1125971.ASJB01000028_gene7715,SD37_19200,annotation&nbsp;not&nbsp;available,94.9
1125971.ASJB01000083_gene2232,SD37_02315,annotation&nbsp;not&nbsp;available,94.9
1125971.ASJB01000015_gene5742,SD37_12380,annotation&nbsp;not&nbsp;available,94.9
1125971.ASJB01000065_gene6235,SD37_32420,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000070_gene283,SD37_28665,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000083_gene2010,SD37_03385,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000091_gene5962,SD37_07595,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000083_gene1591,SD37_05655,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000080_gene7436,SD37_36670,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000082_gene2781,SD37_30170,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000073_gene102,SD37_24290,annotation&nbsp;not&nbsp;available,94.8
1125971.ASJB01000099_gene2254,SD37_26665,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000028_gene7794,SD37_18795,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000062_gene4364,SD37_33880,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000064_gene6338,SD37_21505,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000083_gene1746,SD37_04750,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000083_gene1764,SD37_04660,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000051_gene4969,SD37_00165,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000069_gene403,ASJB01000069_gene403,annotation&nbsp;not&nbsp;available,94.7
1125971.ASJB01000009_gene849,SD37_29225,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000057_gene5254,SD37_23585,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000017_gene5992,SD37_08310,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000083_gene1557,SD37_05825,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000085_gene1476,SD37_39065,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000092_gene4520,SD37_11310,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000015_gene5531,SD37_13420,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000062_gene4328,SD37_34065,annotation&nbsp;not&nbsp;available,94.6
1125971.ASJB01000046_gene3896,SD37_34090,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000053_gene4785,SD37_26485,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000077_gene7051,SD37_37555,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000043_gene3189,SD37_06210,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000077_gene7020,SD37_37715,tRNA&nbsp;pseudouridine&nbsp;synthase,94.5
1125971.ASJB01000050_gene4888,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.5
1125971.ASJB01000049_gene4833,SD37_22550,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000050_gene4932,SD37_38800,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000022_gene6914,SD37_22415,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000031_gene1245,ASJB01000031_gene1245,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000044_gene3048,ASJB01000044_gene3048,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000082_gene2721,ASJB01000082_gene2721,annotation&nbsp;not&nbsp;available,94.5
1125971.ASJB01000069_gene478,SD37_25740,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000080_gene7183,SD37_40395,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.4
1125971.ASJB01000055_gene6683,SD37_28220,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000061_gene4307,ASJB01000061_gene4307,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000099_gene2318,ASJB01000099_gene2318,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000015_gene5392,SD37_14165,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000091_gene5951,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.4
1125971.ASJB01000062_gene4416,SD37_33625,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000011_gene957,SD37_22060,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000097_gene542,SD37_14825,annotation&nbsp;not&nbsp;available,94.4
1125971.ASJB01000001_gene2934,SD37_24415,annotation&nbsp;not&nbsp;available,94.3
1125971.ASJB01000028_gene7768,SD37_18930,annotation&nbsp;not&nbsp;available,94.3
1125971.ASJB01000096_gene689,ASJB01000096_gene689,annotation&nbsp;not&nbsp;available,94.3
1125971.ASJB01000017_gene6004,SD37_08370,annotation&nbsp;not&nbsp;available,94.3
1125971.ASJB01000045_gene3913,SD37_01245,annotation&nbsp;not&nbsp;available,94.3
1125971.ASJB01000057_gene5134,SD37_24115,annotation&nbsp;not&nbsp;available,94.2
1125971.ASJB01000063_gene4149,SD37_29695,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.2
1125971.ASJB01000062_gene4425,SD37_33580,annotation&nbsp;not&nbsp;available,94.2
1125971.ASJB01000080_gene7380,SD37_36940,annotation&nbsp;not&nbsp;available,94.2
1125971.ASJB01000097_gene586,SD37_15055,annotation&nbsp;not&nbsp;available,94.2
1125971.ASJB01000061_gene4190,glyQS,Glycine--tRNA&nbsp;ligase,94.2
1125971.ASJB01000083_gene1583,SD37_05700,annotation&nbsp;not&nbsp;available,94.2
1125971.ASJB01000080_gene7340,SD37_41180,annotation&nbsp;not&nbsp;available,94.1
1125971.ASJB01000043_gene3330,SD37_06935,annotation&nbsp;not&nbsp;available,94.1
1125971.ASJB01000097_gene514,ASJB01000097_gene514,annotation&nbsp;not&nbsp;available,94.1
1125971.ASJB01000046_gene3824,SD37_34470,annotation&nbsp;not&nbsp;available,94.1
1125971.ASJB01000083_gene1832,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,94.1
1125971.ASJB01000090_gene5866,SD37_21805,annotation&nbsp;not&nbsp;available,94.0
1125971.ASJB01000080_gene7592,SD37_35830,annotation&nbsp;not&nbsp;available,94.0
1125971.ASJB01000065_gene6277,SD37_32210,annotation&nbsp;not&nbsp;available,94.0
1125971.ASJB01000083_gene1831,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.0
1125971.ASJB01000077_gene7079,SD37_37420,annotation&nbsp;not&nbsp;available,94.0
1125971.ASJB01000099_gene2434,SD37_27285,annotation&nbsp;not&nbsp;available,94.0
1125971.ASJB01000004_gene2808,SD37_33095,annotation&nbsp;not&nbsp;available,93.9
1125971.ASJB01000017_gene6059,SD37_08610,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.9
1125971.ASJB01000051_gene5056,SD37_41495,annotation&nbsp;not&nbsp;available,93.9
1125971.ASJB01000089_gene2533,SD37_19495,annotation&nbsp;not&nbsp;available,93.8
1125971.ASJB01000062_gene4441,ASJB01000062_gene4441,annotation&nbsp;not&nbsp;available,93.8
1125971.ASJB01000083_gene1520,SD37_05930,annotation&nbsp;not&nbsp;available,93.8
1125971.ASJB01000083_gene1866,SD37_04130,annotation&nbsp;not&nbsp;available,93.8
1125971.ASJB01000083_gene1694,SD37_05045,annotation&nbsp;not&nbsp;available,93.8
1125971.ASJB01000083_gene2026,SD37_03305,annotation&nbsp;not&nbsp;available,93.8
1125971.ASJB01000083_gene2113,SD37_02930,"7,8-dihydroneopterin&nbsp;aldolase",93.8
1125971.ASJB01000093_gene4561,SD37_02215,annotation&nbsp;not&nbsp;available,93.7
1125971.ASJB01000042_gene3573,SD37_16025,annotation&nbsp;not&nbsp;available,93.7
1125971.ASJB01000069_gene475,SD37_25725,annotation&nbsp;not&nbsp;available,93.7
1125971.ASJB01000057_gene5307,ASJB01000057_gene5307,annotation&nbsp;not&nbsp;available,93.6
1125971.ASJB01000015_gene5652,SD37_12840,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.6
1125971.ASJB01000083_gene2198,SD37_02495,annotation&nbsp;not&nbsp;available,93.6
1125971.ASJB01000070_gene248,SD37_28485,annotation&nbsp;not&nbsp;available,93.6
1125971.ASJB01000069_gene311,pheT,annotation&nbsp;not&nbsp;available,93.6
1125971.ASJB01000064_gene6497,SD37_20740,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000049_gene4858,SD37_22675,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000028_gene7780,SD37_18865,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000055_gene6734,SD37_27970,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000090_gene5844,SD37_21905,Thiamine-monophosphate&nbsp;kinase,93.5
1125971.ASJB01000015_gene5790,SD37_12125,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000028_gene7795,SD37_18790,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000093_gene4623,SD37_01925,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000083_gene2016,ASJB01000083_gene2016,annotation&nbsp;not&nbsp;available,93.5
1125971.ASJB01000097_gene543,SD37_14830,annotation&nbsp;not&nbsp;available,93.4
1125971.ASJB01000015_gene5515,SD37_13500,annotation&nbsp;not&nbsp;available,93.4
1125971.ASJB01000096_gene693,SD37_08030,annotation&nbsp;not&nbsp;available,93.4
1125971.ASJB01000017_gene5998,SD37_08340,annotation&nbsp;not&nbsp;available,93.4
1125971.ASJB01000015_gene5691,SD37_12640,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000064_gene6329,SD37_21560,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000055_gene6799,SD37_27650,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000069_gene472,SD37_25710,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000055_gene6682,ASJB01000055_gene6682,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000077_gene7001,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.3
1125971.ASJB01000080_gene7545,SD37_36060,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000099_gene2321,ASJB01000099_gene2321,annotation&nbsp;not&nbsp;available,93.3
1125971.ASJB01000042_gene3565,SD37_16060,annotation&nbsp;not&nbsp;available,93.2
1125971.ASJB01000069_gene306,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.2
1125971.ASJB01000083_gene1661,ASJB01000083_gene1661,annotation&nbsp;not&nbsp;available,93.2
1125971.ASJB01000083_gene2238,ASJB01000083_gene2238,annotation&nbsp;not&nbsp;available,93.2
1125971.ASJB01000015_gene5387,SD37_14200,annotation&nbsp;not&nbsp;available,93.2
1125971.ASJB01000097_gene588,SD37_15065,annotation&nbsp;not&nbsp;available,93.2
1125971.ASJB01000086_gene2585,SD37_31625,annotation&nbsp;not&nbsp;available,93.1
1125971.ASJB01000080_gene7554,SD37_36015,annotation&nbsp;not&nbsp;available,93.1
1125971.ASJB01000028_gene7890,SD37_18315,annotation&nbsp;not&nbsp;available,93.1
1125971.ASJB01000083_gene1786,SD37_04545,annotation&nbsp;not&nbsp;available,93.1
1125971.ASJB01000028_gene7722,SD37_19165,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.0
1125971.ASJB01000057_gene5273,SD37_23490,annotation&nbsp;not&nbsp;available,93.0
1125971.ASJB01000083_gene1954,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.0
1125971.ASJB01000063_gene4147,SD37_29705,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.0
1125971.ASJB01000062_gene4358,ASJB01000062_gene4358,annotation&nbsp;not&nbsp;available,93.0
1125971.ASJB01000045_gene4092,SD37_00375,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.0
1125971.ASJB01000055_gene6686,SD37_28205,annotation&nbsp;not&nbsp;available,92.9
1125971.ASJB01000061_gene4207,era,GTPase&nbsp;Era,92.9
1125971.ASJB01000045_gene3974,SD37_00940,annotation&nbsp;not&nbsp;available,92.9
1125971.ASJB01000028_gene7911,ASJB01000028_gene7911,annotation&nbsp;not&nbsp;available,92.9
1125971.ASJB01000077_gene7006,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.9
1125971.ASJB01000033_gene1009,aroQ,3-dehydroquinate&nbsp;dehydratase,92.9
1125971.ASJB01000083_gene1919,SD37_03860,annotation&nbsp;not&nbsp;available,92.9
1125971.ASJB01000043_gene3243,SD37_06470,annotation&nbsp;not&nbsp;available,92.9
1125971.ASJB01000099_gene2440,ASJB01000099_gene2440,annotation&nbsp;not&nbsp;available,92.8
1125971.ASJB01000055_gene6741,SD37_27935,annotation&nbsp;not&nbsp;available,92.8
1125971.ASJB01000061_gene4215,SD37_30780,Chaperone&nbsp;protein&nbsp;DnaJ,92.8
1125971.ASJB01000015_gene5617,ASJB01000015_gene5617,annotation&nbsp;not&nbsp;available,92.8
1125971.ASJB01000064_gene6345,SD37_21470,annotation&nbsp;not&nbsp;available,92.8
1125971.ASJB01000083_gene1765,SD37_04655,annotation&nbsp;not&nbsp;available,92.7
1125971.ASJB01000055_gene6722,SD37_28030,annotation&nbsp;not&nbsp;available,92.7
1125971.ASJB01000085_gene1446,SD37_39215,annotation&nbsp;not&nbsp;available,92.7
1125971.ASJB01000061_gene4312,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.7
1125971.ASJB01000017_gene5990,SD37_08300,annotation&nbsp;not&nbsp;available,92.7
1125971.ASJB01000067_gene4721,SD37_30080,annotation&nbsp;not&nbsp;available,92.7
1125971.ASJB01000028_gene7985,SD37_17880,annotation&nbsp;not&nbsp;available,92.6
1125971.ASJB01000083_gene1756,SD37_04700,annotation&nbsp;not&nbsp;available,92.6
1125971.ASJB01000093_gene4643,SD37_01840,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000081_gene2689,SD37_35385,Chorismate&nbsp;mutase,92.5
1125971.ASJB01000062_gene4388,SD37_33765,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000017_gene6128,SD37_08935,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000076_gene6962,SD37_17605,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000097_gene570,tpiA,Triosephosphate&nbsp;isomerase,92.5
1125971.ASJB01000091_gene5908,SD37_07330,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000085_gene1440,ASJB01000085_gene1440,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000008_gene2652,SD37_35200,annotation&nbsp;not&nbsp;available,92.5
1125971.ASJB01000050_gene4895,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.5
1125971.ASJB01000001_gene2940,SD37_24455,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000043_gene3262,SD37_06570,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000028_gene7751,rpmE2,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000080_gene7263,SD37_40800,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000045_gene4071,SD37_00475,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000057_gene5142,SD37_24070,Glycerol&nbsp;kinase,92.4
1125971.ASJB01000092_gene4517,SD37_11290,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000080_gene7542,SD37_36075,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000051_gene4945,SD37_00280,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000064_gene6343,SD37_21480,annotation&nbsp;not&nbsp;available,92.4
1125971.ASJB01000051_gene5069,SD37_41435,annotation&nbsp;not&nbsp;available,92.3
1125971.ASJB01000071_gene188,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.3
1125971.ASJB01000004_gene2876,SD37_32760,annotation&nbsp;not&nbsp;available,92.3
1125971.ASJB01000083_gene1703,SD37_05000,annotation&nbsp;not&nbsp;available,92.3
1125971.ASJB01000077_gene7123,SD37_37190,Error-prone&nbsp;DNA&nbsp;polymerase,92.3
1125971.ASJB01000074_gene40,ASJB01000074_gene40,annotation&nbsp;not&nbsp;available,92.3
1125971.ASJB01000055_gene6816,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.3
1125971.ASJB01000017_gene6166,SD37_09110,annotation&nbsp;not&nbsp;available,92.3
1125971.ASJB01000055_gene6784,SD37_27730,annotation&nbsp;not&nbsp;available,92.3
1125971.ASJB01000044_gene3133,thrS,Threonine--tRNA&nbsp;ligase,92.3
1125971.ASJB01000069_gene412,SD37_25460,annotation&nbsp;not&nbsp;available,92.2
1125971.ASJB01000046_gene3844,ASJB01000046_gene3844,annotation&nbsp;not&nbsp;available,92.2
1125971.ASJB01000091_gene5922,SD37_07400,annotation&nbsp;not&nbsp;available,92.2
1125971.ASJB01000097_gene577,SD37_15010,annotation&nbsp;not&nbsp;available,92.2
1125971.ASJB01000070_gene217,SD37_28305,annotation&nbsp;not&nbsp;available,92.2
1125971.ASJB01000009_gene927,SD37_29605,annotation&nbsp;not&nbsp;available,92.2
1125971.ASJB01000071_gene203,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.1
1125971.ASJB01000064_gene6637,SD37_19990,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000083_gene1905,SD37_03925,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000080_gene7386,SD37_36910,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000083_gene1749,SD37_04735,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000041_gene3707,SD37_01470,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000065_gene6243,SD37_32380,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000080_gene7563,SD37_35965,annotation&nbsp;not&nbsp;available,92.1
1125971.ASJB01000042_gene3549,SD37_16145,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000083_gene1953,SD37_03695,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000089_gene2556,SD37_19380,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000022_gene6883,SD37_22260,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000015_gene5386,SD37_14205,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000015_gene5454,SD37_13820,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000083_gene1890,SD37_04005,annotation&nbsp;not&nbsp;available,92.0
1125971.ASJB01000042_gene3551,SD37_16135,annotation&nbsp;not&nbsp;available,91.9
1125971.ASJB01000069_gene440,ASJB01000069_gene440,annotation&nbsp;not&nbsp;available,91.9
1125971.ASJB01000080_gene7383,SD37_36925,annotation&nbsp;not&nbsp;available,91.9
1125971.ASJB01000081_gene2707,SD37_35455,annotation&nbsp;not&nbsp;available,91.9
1125971.ASJB01000009_gene890,SD37_29420,annotation&nbsp;not&nbsp;available,91.9
1125971.ASJB01000028_gene7826,SD37_18630,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000061_gene4164,SD37_11165,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000009_gene796,SD37_28950,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.8
1125971.ASJB01000009_gene928,SD37_29610,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000069_gene385,SD37_25325,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000080_gene7425,SD37_36725,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000045_gene3964,SD37_00985,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000051_gene5007,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.8
1125971.ASJB01000015_gene5474,SD37_13720,annotation&nbsp;not&nbsp;available,91.8
1125971.ASJB01000043_gene3143,SD37_05975,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000099_gene2402,SD37_27110,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000080_gene7248,SD37_40725,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000015_gene5815,SD37_12000,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000015_gene5519,SD37_13480,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000057_gene5313,SD37_23275,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000046_gene3794,SD37_34615,annotation&nbsp;not&nbsp;available,91.7
1125971.ASJB01000029_gene1340,SD37_32020,annotation&nbsp;not&nbsp;available,91.6
1125971.ASJB01000022_gene6916,SD37_22425,annotation&nbsp;not&nbsp;available,91.6
1125971.ASJB01000091_gene5910,SD37_07340,annotation&nbsp;not&nbsp;available,91.6
1125971.ASJB01000053_gene4768,SD37_26410,annotation&nbsp;not&nbsp;available,91.6
1125971.ASJB01000004_gene2902,SD37_32635,annotation&nbsp;not&nbsp;available,91.6
1125971.ASJB01000080_gene7491,SD37_36390,annotation&nbsp;not&nbsp;available,91.6
1125971.ASJB01000043_gene3355,SD37_07060,annotation&nbsp;not&nbsp;available,91.5
1125971.ASJB01000046_gene3825,SD37_34465,annotation&nbsp;not&nbsp;available,91.5
1125971.ASJB01000011_gene961,SD37_22040,annotation&nbsp;not&nbsp;available,91.5
1125971.ASJB01000086_gene2623,SD37_31420,annotation&nbsp;not&nbsp;available,91.5
1125971.ASJB01000080_gene7444,SD37_36630,annotation&nbsp;not&nbsp;available,91.5
1125971.ASJB01000080_gene7522,SD37_36175,annotation&nbsp;not&nbsp;available,91.4
1125971.ASJB01000082_gene2777,SD37_30190,annotation&nbsp;not&nbsp;available,91.4
1125971.ASJB01000055_gene6746,SD37_27910,annotation&nbsp;not&nbsp;available,91.3
1125971.ASJB01000050_gene4929,ASJB01000050_gene4929,annotation&nbsp;not&nbsp;available,91.3
1125971.ASJB01000043_gene3383,SD37_08285,annotation&nbsp;not&nbsp;available,91.3
1125971.ASJB01000064_gene6396,SD37_21205,annotation&nbsp;not&nbsp;available,91.3
1125971.ASJB01000022_gene6923,SD37_22465,Adenosylhomocysteinase,91.3
1125971.ASJB01000028_gene7685,SD37_19350,annotation&nbsp;not&nbsp;available,91.3
1125971.ASJB01000083_gene2068,SD37_03135,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000097_gene640,SD37_15325,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000029_gene1318,SD37_31920,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000055_gene6830,SD37_27500,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000051_gene4961,SD37_00205,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000097_gene675,ASJB01000097_gene675,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000063_gene4145,SD37_29715,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000017_gene6129,SD37_08940,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000069_gene335,SD37_25065,annotation&nbsp;not&nbsp;available,91.2
1125971.ASJB01000057_gene5268,SD37_23515,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000044_gene3106,ASJB01000044_gene3106,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000015_gene5381,SD37_14230,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000015_gene5397,SD37_14135,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000004_gene2848,SD37_32885,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000083_gene2222,SD37_02375,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000096_gene743,SD37_07780,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000029_gene1343,SD37_32035,annotation&nbsp;not&nbsp;available,91.1
1125971.ASJB01000017_gene6002,SD37_08360,annotation&nbsp;not&nbsp;available,91.0
1125971.ASJB01000045_gene3943,SD37_01095,annotation&nbsp;not&nbsp;available,91.0
1125971.ASJB01000028_gene7953,SD37_18045,annotation&nbsp;not&nbsp;available,91.0
1125971.ASJB01000083_gene1805,SD37_04450,annotation&nbsp;not&nbsp;available,91.0
1125971.ASJB01000028_gene7912,ASJB01000028_gene7912,annotation&nbsp;not&nbsp;available,91.0
1125971.ASJB01000004_gene2825,SD37_33005,annotation&nbsp;not&nbsp;available,91.0
1125971.ASJB01000093_gene4629,SD37_01910,annotation&nbsp;not&nbsp;available,90.9
1125971.ASJB01000097_gene654,SD37_15395,annotation&nbsp;not&nbsp;available,90.9
1125971.ASJB01000045_gene3911,SD37_01255,annotation&nbsp;not&nbsp;available,90.9
1125971.ASJB01000009_gene881,SD37_29375,annotation&nbsp;not&nbsp;available,90.9
1125971.ASJB01000061_gene4309,SD37_31265,annotation&nbsp;not&nbsp;available,90.9
1125971.ASJB01000070_gene267,SD37_28580,annotation&nbsp;not&nbsp;available,90.9
1125971.ASJB01000061_gene4270,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.9
1125971.ASJB01000008_gene2662,SD37_35250,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000042_gene3558,SD37_16095,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000080_gene7588,SD37_35850,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000080_gene7306,SD37_41010,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000071_gene125,SD37_38440,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000051_gene5094,SD37_41315,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000008_gene2653,ASJB01000008_gene2653,annotation&nbsp;not&nbsp;available,90.8
1125971.ASJB01000091_gene5884,SD37_07210,annotation&nbsp;not&nbsp;available,90.7
1125971.ASJB01000092_gene4528,SD37_11355,annotation&nbsp;not&nbsp;available,90.7
1125971.ASJB01000077_gene6987,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.7
1125971.ASJB01000083_gene2090,SD37_03035,annotation&nbsp;not&nbsp;available,90.7
1125971.ASJB01000031_gene1209,SD37_05285,annotation&nbsp;not&nbsp;available,90.7
1125971.ASJB01000077_gene7049,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.7
1125971.ASJB01000097_gene593,SD37_15090,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000093_gene4683,SD37_01655,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000015_gene5358,SD37_14345,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000083_gene1738,SD37_04790,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000057_gene5265,SD37_23530,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000091_gene5957,SD37_07570,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000030_gene1086,SD37_23100,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000042_gene3622,SD37_15795,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000022_gene6929,SD37_22490,annotation&nbsp;not&nbsp;available,90.6
1125971.ASJB01000080_gene7250,SD37_40735,annotation&nbsp;not&nbsp;available,90.5
1125971.ASJB01000031_gene1197,ASJB01000031_gene1197,annotation&nbsp;not&nbsp;available,90.5
1125971.ASJB01000080_gene7431,SD37_36695,annotation&nbsp;not&nbsp;available,90.5
