694431.DESACE_05235,AHF97112.1,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,68.1
694431.DESACE_05630,AHF97986.1,Uncharacterized&nbsp;protein,68.0
694431.DESACE_00895,tpiA,Triosephosphate&nbsp;isomerase,67.9
694431.DESACE_00280,AHF97652.1,Uncharacterized&nbsp;protein,67.9
694431.DESACE_07260,AHF97348.1,Cytochrome&nbsp;D&nbsp;oxidase&nbsp;subunit&nbsp;I,67.7
694431.DESACE_03890,AHF96946.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.6
694431.DESACE_02585,AHF96802.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.4
694431.DESACE_00960,AHF96569.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.4
694431.DESACE_07920,AHF97431.1,ABC&nbsp;transporter,67.4
694431.DESACE_05505,AHF97146.1,3-ketoacyl-ACP&nbsp;reductase,67.4
694431.DESACE_08375,AHF98182.1,Uncharacterized&nbsp;protein,67.3
694431.DESACE_00955,AHF96568.1,RND&nbsp;transporter,67.0
694431.DESACE_05015,AHF97085.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.0
694431.DESACE_01935,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.9
694431.DESACE_02260,AHF96764.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,66.7
694431.DESACE_03580,AHF96913.1,Inorganic&nbsp;diphosphatase,66.7
694431.DESACE_02030,AHF96725.1,Succinate&nbsp;dehydrogenase,66.6
694431.DESACE_06575,AHF97268.1,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,66.5
694431.DESACE_01545,AHF96645.1,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;gamma,66.3
694431.DESACE_07215,AHF97345.1,Sulfite&nbsp;reductase,66.0
694431.DESACE_05715,AHF97994.1,Uncharacterized&nbsp;protein,65.7
694431.DESACE_02745,AHF96822.1,Acetyl-CoA&nbsp;acetyltransferase,65.7
694431.DESACE_07495,AHF97385.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,65.6
694431.DESACE_01615,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.5
694431.DESACE_01295,AHF96613.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,65.5
694431.DESACE_01870,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.3
694431.DESACE_00765,AHF97679.1,Uncharacterized&nbsp;protein,65.2
694431.DESACE_01025,AHF96576.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.0
694431.DESACE_00050,AHF97634.1,Uncharacterized&nbsp;protein,64.8
694431.DESACE_01805,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.6
694431.DESACE_03730,AHF96928.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,64.4
694431.DESACE_01975,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,64.2
694431.DESACE_03200,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,63.8
694431.DESACE_01970,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.7
694431.DESACE_08865,uppP,Undecaprenyl-diphosphatase,63.6
694431.DESACE_07220,AHF97346.1,Sulfite&nbsp;reductase,63.5
694431.DESACE_06025,AHF98014.1,Methylenetetrahydrofolate&nbsp;reductase,63.4
694431.DESACE_03920,porD,Ferredoxin,63.2
694431.DESACE_06920,AHF97314.1,Chemotaxis&nbsp;protein&nbsp;A,63.0
694431.DESACE_05085,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,63.0
694431.DESACE_05220,speE,Polyamine&nbsp;aminopropyltransferase,63.0
694431.DESACE_00140,AHF96460.1,Fructose-bisphosphate&nbsp;aldolase,62.8
694431.DESACE_08640,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.8
694431.DESACE_08235,AHF98171.1,Uncharacterized&nbsp;protein,62.7
694431.DESACE_02510,hisC,Histidinol-phosphate&nbsp;aminotransferase,62.5
694431.DESACE_02020,AHF96723.1,Fumarate&nbsp;hydratase,62.5
694431.DESACE_05775,AHF97177.1,Iron&nbsp;ABC&nbsp;transporter,62.5
694431.DESACE_03855,AHF97864.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,62.3
694431.DESACE_00890,AHF96559.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,62.2
694431.DESACE_07065,AHF98089.1,Uncharacterized&nbsp;protein,62.2
694431.DESACE_08085,AHF97453.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,62.2
694431.DESACE_08710,AHF98212.1,Uncharacterized&nbsp;protein,62.1
694431.DESACE_01030,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.9
694431.DESACE_01880,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,61.7
694431.DESACE_03690,AHF96924.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.7
694431.DESACE_05930,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,61.6
694431.DESACE_05915,AHF98006.1,Uncharacterized&nbsp;protein,61.6
694431.DESACE_00520,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.6
694431.DESACE_02640,AHF97771.1,Uncharacterized&nbsp;protein,61.3
694431.DESACE_00380,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.1
694431.DESACE_02005,AHF96720.1,tRNA-binding&nbsp;protein,61.0
694431.DESACE_05265,AHF97116.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,60.9
694431.DESACE_04455,AHF97018.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.8
694431.DESACE_03135,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.8
694431.DESACE_06555,AHF97265.1,Nitrate&nbsp;reductase,60.8
694431.DESACE_00880,AHF96558.1,Cysteine&nbsp;desulfurase,60.7
694431.DESACE_06990,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,60.7
694431.DESACE_05520,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,60.5
694431.DESACE_01020,AHF97697.1,Uncharacterized&nbsp;protein,60.5
694431.DESACE_06810,AHF97296.1,Acetyl-CoA&nbsp;carboxylase,60.3
694431.DESACE_09620,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,60.1
694431.DESACE_06885,AHF97309.1,Chemotaxis&nbsp;protein&nbsp;CheY,60.1
694431.DESACE_00415,hisG,ATP&nbsp;phosphoribosyltransferase,60.0
694431.DESACE_01855,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.9
694431.DESACE_05065,AHF97951.1,Uncharacterized&nbsp;protein,59.8
694431.DESACE_02035,AHF96726.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,59.6
694431.DESACE_01775,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.6
694431.DESACE_05590,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.5
694431.DESACE_00975,AHF96572.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,59.5
694431.DESACE_02180,AHF96748.1,Methylmalonyl-CoA&nbsp;mutase,59.4
694431.DESACE_04705,AHF97925.1,Uncharacterized&nbsp;protein,59.3
694431.DESACE_09405,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,59.2
694431.DESACE_07825,AHF97419.1,DNA-directed&nbsp;DNA&nbsp;polymerase,59.2
694431.DESACE_05125,AHF97098.1,Mannose-1-phosphate&nbsp;guanylyltransferase,59.1
694431.DESACE_05780,AHF97178.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,58.7
694431.DESACE_04585,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.7
694431.DESACE_08280,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.3
694431.DESACE_01785,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.3
694431.DESACE_04530,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,58.2
694431.DESACE_04810,AHF97057.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,58.2
694431.DESACE_08905,AHF97546.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.1
694431.DESACE_06430,AHF97252.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,58.0
694431.DESACE_02390,AHF97754.1,Uncharacterized&nbsp;protein,58.0
694431.DESACE_08535,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.9
694431.DESACE_07435,AHF97376.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,57.4
694431.DESACE_04805,AHF97056.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,57.3
694431.DESACE_01005,AHF96574.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,57.2
694431.DESACE_01050,AHF97698.1,Uncharacterized&nbsp;protein,57.2
694431.DESACE_06745,AHF97285.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,56.8
694431.DESACE_06925,AHF98079.1,Uncharacterized&nbsp;protein,56.8
694431.DESACE_02960,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.8
694431.DESACE_01885,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.7
694431.DESACE_05785,AHF97179.1,Uncharacterized&nbsp;protein,56.6
694431.DESACE_05850,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,56.6
694431.DESACE_01915,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.5
694431.DESACE_06900,AHF97311.1,Chemotaxis&nbsp;protein&nbsp;CheY,56.4
694431.DESACE_08545,AHF97500.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,56.3
694431.DESACE_05500,acpP,Acyl&nbsp;carrier&nbsp;protein,56.3
694431.DESACE_08465,AHF97491.1,FAD-binding&nbsp;protein,56.2
694431.DESACE_01160,AHF96593.1,Penicillin-binding&nbsp;protein&nbsp;1A,56.2
694431.DESACE_01245,AHF96605.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,56.1
694431.DESACE_09275,AHF98252.1,Uncharacterized&nbsp;protein,56.0
694431.DESACE_02075,AHF97740.1,Uncharacterized&nbsp;protein,55.4
694431.DESACE_09005,AHF97557.1,Penicillin-binding&nbsp;protein&nbsp;1A,55.3
694431.DESACE_06710,AHF97280.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,54.8
694431.DESACE_01270,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.8
694431.DESACE_08875,pyrE,Orotate&nbsp;phosphoribosyltransferase,54.6
694431.DESACE_00635,AHF96523.1,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,54.3
694431.DESACE_06595,AHF98060.1,Uncharacterized&nbsp;protein,54.2
694431.DESACE_03565,AHF96910.1,Acetyltransferase,54.2
694431.DESACE_09015,AHF97558.1,Aminotransferase,53.9
694431.DESACE_00385,AHF96485.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,53.8
694431.DESACE_00345,AHF96480.1,Phosphate-binding&nbsp;protein&nbsp;PstS,53.7
694431.DESACE_07940,AHF97435.1,Galactose-1-phosphate&nbsp;uridylyltransferase,53.6
694431.DESACE_02555,AHF97766.1,Uncharacterized&nbsp;protein,53.5
694431.DESACE_03685,AHF96923.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,53.4
694431.DESACE_06185,AHF97225.1,Molybdopterin&nbsp;converting&nbsp;factor,53.3
694431.DESACE_00900,pgk,Phosphoglycerate&nbsp;kinase,53.3
694431.DESACE_02315,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,53.2
694431.DESACE_04960,AHF97939.1,Uncharacterized&nbsp;protein,53.2
694431.DESACE_01850,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.2
694431.DESACE_08460,AHF97490.1,Glycolate&nbsp;oxidase,53.2
694431.DESACE_08325,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,53.2
694431.DESACE_01790,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,53.2
694431.DESACE_00200,AHF97641.1,Uncharacterized&nbsp;protein,53.1
694431.DESACE_03120,AHF97811.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,53.1
694431.DESACE_00690,AHF96532.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.8
694431.DESACE_03305,AHF96883.1,2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,52.7
694431.DESACE_01720,AHF96669.1,Chemotaxis&nbsp;protein,52.5
694431.DESACE_09175,AHF97572.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.2
694431.DESACE_09080,AHF97566.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,52.1
694431.DESACE_03140,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,51.9
694431.DESACE_07465,fliI,ATP&nbsp;synthase,51.7
694431.DESACE_06600,AHF97269.1,Molybdopterin&nbsp;oxidoreductase,51.5
694431.DESACE_08270,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,51.5
694431.DESACE_05955,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.1
694431.DESACE_01845,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,51.1
