1194972.MVAC_11092,MVAC_11092,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,95.1
1194972.MVAC_17123,MVAC_17123,annotation&nbsp;not&nbsp;available,95.1
1194972.MVAC_18830,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.1
1194972.MVAC_07201,MVAC_07201,"P-type&nbsp;ATPase,&nbsp;translocating",95.1
1194972.MVAC_10677,MVAC_10677,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",95.1
1194972.MVAC_15248,MVAC_15248,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,95.1
1194972.MVAC_13606,MVAC_13606,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",95.0
1194972.MVAC_19478,MVAC_19478,Alkanesulfonate&nbsp;monooxygenase,95.0
1194972.MVAC_21503,MVAC_21503,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,95.0
1194972.MVAC_05122,MVAC_05122,annotation&nbsp;not&nbsp;available,95.0
1194972.MVAC_15108,MVAC_15108,TAP&nbsp;domain-containing&nbsp;protein,95.0
1194972.MVAC_08564,MVAC_08564,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,95.0
1194972.MVAC_03746,MVAC_03746,Uncharacterized&nbsp;protein,95.0
1194972.MVAC_17458,MVAC_17458,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,95.0
1194972.MVAC_11352,MVAC_11352,annotation&nbsp;not&nbsp;available,95.0
1194972.MVAC_03536,MVAC_03536,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.9
1194972.MVAC_18005,MVAC_18005,Carboxylic&nbsp;ester&nbsp;hydrolase,94.9
1194972.MVAC_11662,MVAC_11662,Uncharacterized&nbsp;protein,94.9
1194972.MVAC_29810,MVAC_29810,Primosome&nbsp;assembly&nbsp;protein&nbsp;PriA,94.9
1194972.MVAC_11837,ppk,Polyphosphate&nbsp;kinase,94.9
1194972.MVAC_12598,MVAC_12598,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,94.9
1194972.MVAC_12643,MVAC_12643,annotation&nbsp;not&nbsp;available,94.9
1194972.MVAC_25130,MVAC_25130,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,94.8
1194972.MVAC_18875,MVAC_18875,Uncharacterized&nbsp;protein,94.8
1194972.MVAC_23951,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.8
1194972.MVAC_04292,MVAC_04292,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),94.8
1194972.MVAC_24321,MVAC_24321,Acyltransferase,94.8
1194972.MVAC_01235,MVAC_01235,Carboxymuconolactone&nbsp;decarboxylase,94.8
1194972.MVAC_16836,MVAC_16836,Uncharacterized&nbsp;protein,94.8
1194972.MVAC_16520,MVAC_16520,Dihydrodipicolinate&nbsp;reductase,94.8
1194972.MVAC_15358,MVAC_15358,Short&nbsp;chain&nbsp;dehydrogenase,94.7
1194972.MVAC_15188,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.7
1194972.MVAC_12201,MVAC_12201,Chaperone&nbsp;protein&nbsp;DnaJ,94.7
1194972.MVAC_18075,MVAC_18075,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.7
1194972.MVAC_08634,MVAC_08634,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,94.7
1194972.MVAC_21593,MVAC_21593,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,94.7
1194972.MVAC_13406,MVAC_13406,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.6
1194972.MVAC_28249,MVAC_28249,Alcohol&nbsp;dehydrogenase,94.6
1194972.MVAC_22015,MVAC_22015,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,94.6
1194972.MVAC_13336,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,94.6
1194972.MVAC_22075,MVAC_22075,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,94.6
1194972.MVAC_27659,MVAC_27659,Alpha&nbsp;amylase,94.6
1194972.MVAC_26671,MVAC_26671,annotation&nbsp;not&nbsp;available,94.6
1194972.MVAC_01505,MVAC_01505,Luciferase&nbsp;family&nbsp;protein,94.6
1194972.MVAC_18755,rph,Ribonuclease&nbsp;PH,94.6
1194972.MVAC_04782,MVAC_04782,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",94.6
1194972.MVAC_14603,MVAC_14603,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.6
1194972.MVAC_00055,MVAC_00055,ABC&nbsp;transporter--like&nbsp;protein,94.6
1194972.MVAC_21123,MVAC_21123,Uncharacterized&nbsp;protein,94.6
1194972.MVAC_01590,MVAC_01590,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.6
1194972.MVAC_18925,MVAC_18925,Alcohol&nbsp;dehydrogenase,94.5
1194972.MVAC_12553,MVAC_12553,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",94.5
1194972.MVAC_00645,MVAC_00645,COG1146&nbsp;Ferredoxin,94.5
1194972.MVAC_27494,narZ,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,94.5
1194972.MVAC_13833,MVAC_13833,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,94.5
1194972.MVAC_16175,MVAC_16175,Xylose&nbsp;repressor,94.5
1194972.MVAC_03041,MVAC_03041,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,94.4
1194972.MVAC_18230,MVAC_18230,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,94.4
1194972.MVAC_20353,MVAC_20353,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,94.4
1194972.MVAC_12481,MVAC_12481,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1194972.MVAC_23140,MVAC_23140,annotation&nbsp;not&nbsp;available,94.4
1194972.MVAC_09019,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.3
1194972.MVAC_02559,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.3
1194972.MVAC_08649,MVAC_08649,COG1643&nbsp;HrpA-like&nbsp;helicases,94.2
1194972.MVAC_01170,MVAC_01170,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.2
1194972.MVAC_26417,MVAC_26417,Extracellular&nbsp;solute-binding&nbsp;protein,94.2
1194972.MVAC_15238,MVAC_15238,COG1171&nbsp;Threonine&nbsp;dehydratase,94.2
1194972.MVAC_05277,MVAC_05277,annotation&nbsp;not&nbsp;available,94.2
1194972.MVAC_23740,MVAC_23740,Protein&nbsp;kinase,94.2
1194972.MVAC_14408,MVAC_14408,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",94.2
1194972.MVAC_07819,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.2
1194972.MVAC_19503,MVAC_19503,Transcriptional&nbsp;regulator&nbsp;CadC,94.1
1194972.MVAC_23645,MVAC_23645,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,94.1
1194972.MVAC_08474,MVAC_08474,"COG3281&nbsp;Uncharacterized&nbsp;protein,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;trehalose&nbsp;biosynthesis",94.1
1194972.MVAC_19231,MVAC_19231,Phosphatidylinositol&nbsp;3-and&nbsp;4-kinase&nbsp;catalytic&nbsp;subunit,94.1
1194972.MVAC_10507,MVAC_10507,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.1
1194972.MVAC_08764,MVAC_08764,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.1
1194972.MVAC_06287,MVAC_06287,Acetyltransferase-like&nbsp;protein,94.1
1194972.MVAC_27964,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.1
1194972.MVAC_28838,MVAC_28838,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G&nbsp;(CoxG)&nbsp;superfamily&nbsp;protein,94.0
1194972.MVAC_17548,MVAC_17548,COG0024&nbsp;Methionine&nbsp;aminopeptidase,94.0
1194972.MVAC_01540,MVAC_01540,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.0
1194972.MVAC_11137,MVAC_11137,Uncharacterized&nbsp;protein,94.0
1194972.MVAC_18825,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",94.0
1194972.MVAC_01979,MVAC_01979,annotation&nbsp;not&nbsp;available,94.0
1194972.MVAC_11857,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.0
1194972.MVAC_26576,MVAC_26576,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,94.0
1194972.MVAC_13376,MVAC_13376,FMN&nbsp;reductase,94.0
1194972.MVAC_15293,MVAC_15293,COG0579&nbsp;Predicted&nbsp;dehydrogenase,94.0
1194972.MVAC_00155,MVAC_00155,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",93.9
1194972.MVAC_23795,MVAC_23795,Uncharacterized&nbsp;protein,93.9
1194972.MVAC_08179,MVAC_08179,COG1528&nbsp;Ferritin-like&nbsp;protein,93.9
1194972.MVAC_18800,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.9
1194972.MVAC_18030,MVAC_18030,2-dehydropantoate&nbsp;2-reductase,93.9
1194972.MVAC_00870,MVAC_00870,Isoprenyl&nbsp;transferase,93.9
1194972.MVAC_25995,MVAC_25995,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.9
1194972.MVAC_15988,MVAC_15988,RelA/SpoT&nbsp;domain-containing&nbsp;protein,93.8
1194972.MVAC_04877,MVAC_04877,Uncharacterized&nbsp;protein,93.8
1194972.MVAC_21093,MVAC_21093,Uncharacterized&nbsp;protein,93.8
1194972.MVAC_03181,MVAC_03181,Peptidase&nbsp;S15,93.8
1194972.MVAC_10722,MVAC_10722,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.8
1194972.MVAC_09761,MVAC_09761,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",93.8
1194972.MVAC_10807,MVAC_10807,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.7
1194972.MVAC_27449,MVAC_27449,COG0778&nbsp;Nitroreductase,93.7
1194972.MVAC_05267,MVAC_05267,COG2124&nbsp;Cytochrome&nbsp;P450,93.7
1194972.MVAC_18270,MVAC_18270,annotation&nbsp;not&nbsp;available,93.7
1194972.MVAC_01040,MVAC_01040,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.7
1194972.MVAC_27169,MVAC_27169,Type&nbsp;12&nbsp;methyltransferase,93.6
1194972.MVAC_13191,MVAC_13191,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.6
1194972.MVAC_18320,MVAC_18320,Phosphoglycerate&nbsp;mutase,93.6
1194972.MVAC_26796,MVAC_26796,annotation&nbsp;not&nbsp;available,93.6
1194972.MVAC_12986,glsA,COG2066&nbsp;Glutaminase,93.6
1194972.MVAC_25225,MVAC_25225,COG0349&nbsp;Ribonuclease&nbsp;D,93.6
1194972.MVAC_12638,MVAC_12638,ABC&nbsp;transporter--like&nbsp;protein,93.6
1194972.MVAC_19488,MVAC_19488,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,93.5
1194972.MVAC_17558,MVAC_17558,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.5
1194972.MVAC_00705,MVAC_00705,Uncharacterized&nbsp;protein,93.5
1194972.MVAC_00290,rbsK,Ribokinase,93.5
1194972.MVAC_18805,MVAC_18805,Nicotinate&nbsp;phosphoribosyltransferase,93.5
1194972.MVAC_21880,MVAC_21880,UPF0353&nbsp;protein&nbsp;MVAC_21880,93.5
1194972.MVAC_19351,MVAC_19351,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,93.4
1194972.MVAC_10847,MVAC_10847,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.4
1194972.MVAC_08699,MVAC_08699,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.4
1194972.MVAC_16690,dnaG,DNA&nbsp;primase,93.3
1194972.MVAC_10527,MVAC_10527,Uncharacterized&nbsp;protein,93.3
1194972.MVAC_29568,MVAC_29568,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.3
1194972.MVAC_15933,MVAC_15933,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.3
1194972.MVAC_11277,ureE,COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,93.3
1194972.MVAC_22380,MVAC_22380,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,93.3
1194972.MVAC_29308,MVAC_29308,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.3
1194972.MVAC_12698,MVAC_12698,annotation&nbsp;not&nbsp;available,93.3
1194972.MVAC_05697,MVAC_05697,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.2
1194972.MVAC_01455,MVAC_01455,Uncharacterized&nbsp;protein,93.2
1194972.MVAC_05257,MVAC_05257,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.2
1194972.MVAC_20253,rnhA,Ribonuclease&nbsp;H,93.2
1194972.MVAC_26150,MVAC_26150,annotation&nbsp;not&nbsp;available,93.2
1194972.MVAC_23856,MVAC_23856,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,93.2
1194972.MVAC_23495,MVAC_23495,Thioredoxin,93.2
1194972.MVAC_10717,MVAC_10717,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,93.2
1194972.MVAC_26859,MVAC_26859,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.2
1194972.MVAC_05707,MVAC_05707,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,93.1
1194972.MVAC_19483,MVAC_19483,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family",93.1
1194972.MVAC_02921,MVAC_02921,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",93.1
1194972.MVAC_19668,ileS,Isoleucine--tRNA&nbsp;ligase,93.1
1194972.MVAC_23185,MVAC_23185,"Helix-turn-helix,&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein",93.1
1194972.MVAC_01999,MVAC_01999,Rieske&nbsp;Fe-S&nbsp;protein,93.1
1194972.MVAC_00445,MVAC_00445,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.1
1194972.MVAC_10897,MVAC_10897,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.1
1194972.MVAC_07734,MVAC_07734,Hydrolase,93.0
1194972.MVAC_24568,MVAC_24568,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,93.0
1194972.MVAC_18190,MVAC_18190,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.0
1194972.MVAC_09064,MVAC_09064,Dipeptidase,93.0
1194972.MVAC_00080,MVAC_00080,Phytanoyl-CoA&nbsp;dioxygenase,93.0
1194972.MVAC_15243,MVAC_15243,Cupin,93.0
1194972.MVAC_09104,MVAC_09104,Chorismate&nbsp;mutase,93.0
1194972.MVAC_08339,MVAC_08339,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.9
1194972.MVAC_21048,MVAC_21048,"Hydrolase,&nbsp;peptidase&nbsp;M42&nbsp;family&nbsp;protein",92.9
1194972.MVAC_17028,MVAC_17028,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.9
1194972.MVAC_13426,MVAC_13426,Nitrilotriacetate&nbsp;monooxygenase&nbsp;subunit&nbsp;A,92.9
1194972.MVAC_22255,MVAC_22255,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.9
1194972.MVAC_09647,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.8
1194972.MVAC_00295,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.8
1194972.MVAC_21573,MVAC_21573,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.8
1194972.MVAC_15513,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.8
1194972.MVAC_12941,MVAC_12941,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,92.8
1194972.MVAC_02659,MVAC_02659,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.8
1194972.MVAC_14983,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,92.7
1194972.MVAC_02701,MVAC_02701,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),92.7
1194972.MVAC_02594,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,92.7
1194972.MVAC_25385,MVAC_25385,Alpha-amylase,92.7
1194972.MVAC_19753,MVAC_19753,8-amino-7-oxononanoate&nbsp;synthase,92.7
1194972.MVAC_01994,MVAC_01994,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",92.7
1194972.MVAC_02674,MVAC_02674,Uncharacterized&nbsp;protein,92.7
1194972.MVAC_23470,MVAC_23470,Glycoside&nbsp;hydrolase,92.7
1194972.MVAC_25810,MVAC_25810,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.7
1194972.MVAC_29945,MVAC_29945,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.6
1194972.MVAC_06772,MVAC_06772,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
1194972.MVAC_05022,MVAC_05022,annotation&nbsp;not&nbsp;available,92.6
1194972.MVAC_17613,MVAC_17613,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,92.6
1194972.MVAC_00770,MVAC_00770,Acyl&nbsp;transferase&nbsp;domain-containing&nbsp;protein,92.6
1194972.MVAC_03921,MVAC_03921,COG0174&nbsp;Glutamine&nbsp;synthetase,92.6
1194972.MVAC_19773,bioB,Biotin&nbsp;synthase,92.6
1194972.MVAC_13496,MVAC_13496,BioY&nbsp;protein,92.6
1194972.MVAC_12002,MVAC_12002,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,92.6
1194972.MVAC_11707,MVAC_11707,annotation&nbsp;not&nbsp;available,92.5
1194972.MVAC_03291,MVAC_03291,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,92.5
1194972.MVAC_05007,MVAC_05007,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,92.5
1194972.MVAC_24538,MVAC_24538,MCE-family&nbsp;protein&nbsp;Mce4B,92.5
1194972.MVAC_20828,MVAC_20828,Class-II&nbsp;glutamine&nbsp;amidotransferase,92.5
1194972.MVAC_14083,MVAC_14083,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,92.5
1194972.MVAC_25100,MVAC_25100,annotation&nbsp;not&nbsp;available,92.5
1194972.MVAC_21885,MVAC_21885,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),92.5
1194972.MVAC_17753,MVAC_17753,COG0438&nbsp;Glycosyltransferase,92.5
1194972.MVAC_02514,MVAC_02514,Pyruvate&nbsp;carboxyltransferase,92.4
1194972.MVAC_11207,MVAC_11207,Transporter,92.4
1194972.MVAC_09054,MVAC_09054,Uncharacterized&nbsp;protein,92.4
1194972.MVAC_18555,MVAC_18555,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
1194972.MVAC_07206,MVAC_07206,Alkanesulfonate&nbsp;monooxygenase,92.4
1194972.MVAC_27279,MVAC_27279,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.3
1194972.MVAC_12763,MVAC_12763,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,92.3
1194972.MVAC_07096,MVAC_07096,annotation&nbsp;not&nbsp;available,92.3
1194972.MVAC_26275,acpP,Acyl&nbsp;carrier&nbsp;protein,92.3
1194972.MVAC_01500,MVAC_01500,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.3
1194972.MVAC_25525,MVAC_25525,annotation&nbsp;not&nbsp;available,92.2
1194972.MVAC_10081,MVAC_10081,ABC&nbsp;transporter--like&nbsp;protein,92.2
1194972.MVAC_07496,MVAC_07496,4Fe-4S&nbsp;ferredoxin,92.2
1194972.MVAC_02574,MVAC_02574,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,92.2
1194972.MVAC_07007,MVAC_07007,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
1194972.MVAC_12873,MVAC_12873,ABC&nbsp;transporter-like&nbsp;protein,92.1
1194972.MVAC_07336,MVAC_07336,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,92.1
1194972.MVAC_26000,MVAC_26000,annotation&nbsp;not&nbsp;available,92.1
1194972.MVAC_09034,MVAC_09034,tRNA-dihydrouridine&nbsp;synthase,92.1
1194972.MVAC_02044,MVAC_02044,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,92.1
1194972.MVAC_23150,MVAC_23150,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",92.1
1194972.MVAC_01160,MVAC_01160,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,92.1
1194972.MVAC_10332,MVAC_10332,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.0
1194972.MVAC_11227,MVAC_11227,L-xylulose&nbsp;reductase,92.0
1194972.MVAC_01470,MVAC_01470,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.0
1194972.MVAC_03201,MVAC_03201,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),92.0
1194972.MVAC_02649,MVAC_02649,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",92.0
1194972.MVAC_07081,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.0
1194972.MVAC_04066,MVAC_04066,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.0
1194972.MVAC_00480,MVAC_00480,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,92.0
1194972.MVAC_18710,MVAC_18710,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,91.9
1194972.MVAC_29018,MVAC_29018,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,91.9
1194972.MVAC_01550,MVAC_01550,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.9
1194972.MVAC_11067,MVAC_11067,annotation&nbsp;not&nbsp;available,91.9
1194972.MVAC_18175,MVAC_18175,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.9
1194972.MVAC_04031,MVAC_04031,COG0121&nbsp;Predicted&nbsp;glutamine&nbsp;amidotransferase,91.9
1194972.MVAC_29850,MVAC_29850,COG2005&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;molybdenum-binding&nbsp;protein,91.9
1194972.MVAC_07091,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.9
1194972.MVAC_05157,MVAC_05157,COG0438&nbsp;Glycosyltransferase,91.9
1194972.MVAC_15003,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.9
1194972.MVAC_11427,MVAC_11427,Phospholipase&nbsp;D/transphosphatidylase,91.9
1194972.MVAC_07486,MVAC_07486,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.8
1194972.MVAC_21825,MVAC_21825,Thioredoxin,91.8
