1095749.HMPREF1052_1263,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.2
1095749.HMPREF1052_1484,EIJ70460.1,annotation&nbsp;not&nbsp;available,71.2
1095749.HMPREF1052_0254,EIJ71447.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.1
1095749.HMPREF1052_0761,EIJ67313.1,annotation&nbsp;not&nbsp;available,71.1
1095749.HMPREF1052_1442,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.9
1095749.HMPREF1052_0555,EIJ67746.1,annotation&nbsp;not&nbsp;available,70.9
1095749.HMPREF1052_0490,dhaK,annotation&nbsp;not&nbsp;available,70.8
1095749.HMPREF1052_0366,EIJ69025.1,annotation&nbsp;not&nbsp;available,70.7
1095749.HMPREF1052_0689,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.6
1095749.HMPREF1052_0448,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.6
1095749.HMPREF1052_0031,cydC,annotation&nbsp;not&nbsp;available,70.6
1095749.HMPREF1052_0422,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.5
1095749.HMPREF1052_1271,artP,annotation&nbsp;not&nbsp;available,70.4
1095749.HMPREF1052_1340,potC,annotation&nbsp;not&nbsp;available,70.3
1095749.HMPREF1052_1029,rpsP,annotation&nbsp;not&nbsp;available,70.3
1095749.HMPREF1052_1659,rpe,annotation&nbsp;not&nbsp;available,70.3
1095749.HMPREF1052_2007,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.2
1095749.HMPREF1052_1430,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.2
1095749.HMPREF1052_0093,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.2
1095749.HMPREF1052_1872,spoT,"Guanosine&nbsp;3',5'-bis(Pyrophosphate)&nbsp;3'-pyrophosphohydrolase",70.1
1095749.HMPREF1052_1921,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.1
1095749.HMPREF1052_0830,rpmH,annotation&nbsp;not&nbsp;available,70.1
1095749.HMPREF1052_0115,thiI,tRNA&nbsp;sulfurtransferase,70.1
1095749.HMPREF1052_0360,ilvB_2,Acetolactate&nbsp;synthase,70.0
1095749.HMPREF1052_0902,EIJ69515.1,annotation&nbsp;not&nbsp;available,70.0
1095749.HMPREF1052_1460,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.9
1095749.HMPREF1052_1461,fabD,annotation&nbsp;not&nbsp;available,69.8
1095749.HMPREF1052_0597,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,69.8
1095749.HMPREF1052_0655,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.7
1095749.HMPREF1052_0728,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,69.6
1095749.HMPREF1052_1362,sucA,annotation&nbsp;not&nbsp;available,69.6
1095749.HMPREF1052_2031,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.5
1095749.HMPREF1052_0614,EIJ67826.1,annotation&nbsp;not&nbsp;available,69.5
1095749.HMPREF1052_0464,hybC,annotation&nbsp;not&nbsp;available,69.5
1095749.HMPREF1052_1523,znuB,annotation&nbsp;not&nbsp;available,69.2
1095749.HMPREF1052_1709,EIJ69748.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,69.2
1095749.HMPREF1052_1787,galE,annotation&nbsp;not&nbsp;available,69.1
1095749.HMPREF1052_1041,crp,annotation&nbsp;not&nbsp;available,68.5
1095749.HMPREF1052_2025,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.4
1095749.HMPREF1052_0170,EIJ71380.1,annotation&nbsp;not&nbsp;available,68.2
1095749.HMPREF1052_0805,accC,annotation&nbsp;not&nbsp;available,68.1
1095749.HMPREF1052_1191,glnA,annotation&nbsp;not&nbsp;available,68.1
1095749.HMPREF1052_0542,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",68.0
1095749.HMPREF1052_0451,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.0
1095749.HMPREF1052_2072,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.0
1095749.HMPREF1052_1334,ctrA,annotation&nbsp;not&nbsp;available,67.8
1095749.HMPREF1052_0615,EIJ67727.1,annotation&nbsp;not&nbsp;available,67.5
1095749.HMPREF1052_0658,glyQ,annotation&nbsp;not&nbsp;available,67.5
1095749.HMPREF1052_0634,manY,annotation&nbsp;not&nbsp;available,67.5
1095749.HMPREF1052_0359,EIJ69169.1,annotation&nbsp;not&nbsp;available,67.5
1095749.HMPREF1052_0139,folE,annotation&nbsp;not&nbsp;available,67.4
1095749.HMPREF1052_0991,rbsB,annotation&nbsp;not&nbsp;available,67.3
1095749.HMPREF1052_0922,prs,Ribose-phosphate&nbsp;pyrophosphokinase,67.2
1095749.HMPREF1052_2126,EIJ70532.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,67.1
1095749.HMPREF1052_2075,tusD,annotation&nbsp;not&nbsp;available,67.1
1095749.HMPREF1052_0039,idnK,annotation&nbsp;not&nbsp;available,67.0
1095749.HMPREF1052_0098,trpE,annotation&nbsp;not&nbsp;available,66.9
1095749.HMPREF1052_0467,hybO,annotation&nbsp;not&nbsp;available,66.9
1095749.HMPREF1052_1181,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.7
1095749.HMPREF1052_1698,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.6
1095749.HMPREF1052_1798,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,66.6
1095749.HMPREF1052_0437,dmsB,annotation&nbsp;not&nbsp;available,66.4
1095749.HMPREF1052_0112,EIJ71357.1,annotation&nbsp;not&nbsp;available,65.8
1095749.HMPREF1052_2032,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.5
1095749.HMPREF1052_0999,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,65.5
1095749.HMPREF1052_1372,modB,annotation&nbsp;not&nbsp;available,65.5
1095749.HMPREF1052_1953,tolB,Protein&nbsp;TolB,65.4
1095749.HMPREF1052_1620,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",65.3
1095749.HMPREF1052_2011,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.3
1095749.HMPREF1052_0637,manA,annotation&nbsp;not&nbsp;available,65.2
1095749.HMPREF1052_1376,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.1
1095749.HMPREF1052_1393,EIJ68828.1,Sulfurtransferase,64.9
1095749.HMPREF1052_0883,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,64.8
1095749.HMPREF1052_0488,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,64.7
1095749.HMPREF1052_0828,dnaN,Beta&nbsp;sliding&nbsp;clamp,64.7
1095749.HMPREF1052_1449,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.6
1095749.HMPREF1052_1770,EIJ70600.1,annotation&nbsp;not&nbsp;available,64.5
1095749.HMPREF1052_0357,ilvA,L-threonine&nbsp;dehydratase,64.4
1095749.HMPREF1052_1429,serA,annotation&nbsp;not&nbsp;available,64.3
1095749.HMPREF1052_1019,EIJ71827.1,annotation&nbsp;not&nbsp;available,64.2
1095749.HMPREF1052_0447,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.2
1095749.HMPREF1052_1738,ptsH,annotation&nbsp;not&nbsp;available,64.1
1095749.HMPREF1052_0109,rpmI,annotation&nbsp;not&nbsp;available,64.1
1095749.HMPREF1052_0025,ilvE,annotation&nbsp;not&nbsp;available,63.9
1095749.HMPREF1052_1371,modA,annotation&nbsp;not&nbsp;available,63.9
1095749.HMPREF1052_1572,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,63.9
1095749.HMPREF1052_0256,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.7
1095749.HMPREF1052_0990,rbsK_2,Ribokinase,63.6
1095749.HMPREF1052_0394,gpt,Xanthine&nbsp;phosphoribosyltransferase,63.6
1095749.HMPREF1052_0450,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.5
1095749.HMPREF1052_0046,pgpA,Phosphatidylglycerophosphatase&nbsp;A,63.3
1095749.HMPREF1052_1595,EIJ70173.1,annotation&nbsp;not&nbsp;available,63.2
1095749.HMPREF1052_0898,EIJ69422.1,annotation&nbsp;not&nbsp;available,63.1
1095749.HMPREF1052_1856,leuA,2-isopropylmalate&nbsp;synthase,63.0
1095749.HMPREF1052_1154,pflB,annotation&nbsp;not&nbsp;available,63.0
1095749.HMPREF1052_1593,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,63.0
1095749.HMPREF1052_1264,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,62.9
1095749.HMPREF1052_0821,EIJ67376.1,annotation&nbsp;not&nbsp;available,62.9
1095749.HMPREF1052_1273,artQ,annotation&nbsp;not&nbsp;available,62.7
1095749.HMPREF1052_2027,rpmJ_2,annotation&nbsp;not&nbsp;available,62.7
1095749.HMPREF1052_0307,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,62.6
1095749.HMPREF1052_0310,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",62.5
1095749.HMPREF1052_1596,EIJ70123.1,annotation&nbsp;not&nbsp;available,62.5
1095749.HMPREF1052_0418,narQ,annotation&nbsp;not&nbsp;available,62.5
1095749.HMPREF1052_0092,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,62.4
1095749.HMPREF1052_1561,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,62.4
1095749.HMPREF1052_0502,rne,Ribonuclease&nbsp;E,62.3
1095749.HMPREF1052_0492,EIJ67698.1,annotation&nbsp;not&nbsp;available,62.2
1095749.HMPREF1052_1458,rpmF,annotation&nbsp;not&nbsp;available,62.0
1095749.HMPREF1052_2083,rfaF,annotation&nbsp;not&nbsp;available,61.9
1095749.HMPREF1052_1858,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,61.8
1095749.HMPREF1052_1116,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",61.8
1095749.HMPREF1052_1881,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,61.4
1095749.HMPREF1052_0124,EIJ71435.1,annotation&nbsp;not&nbsp;available,61.3
1095749.HMPREF1052_1625,cysE,annotation&nbsp;not&nbsp;available,61.2
1095749.HMPREF1052_1111,lipB,Octanoyltransferase,61.2
1095749.HMPREF1052_0156,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,61.1
1095749.HMPREF1052_1444,serB,annotation&nbsp;not&nbsp;available,61.1
1095749.HMPREF1052_0738,tsf,Elongation&nbsp;factor&nbsp;Ts,61.1
1095749.HMPREF1052_1113,dacA,annotation&nbsp;not&nbsp;available,61.0
1095749.HMPREF1052_1771,ribA,GTP&nbsp;cyclohydrolase-2,61.0
1095749.HMPREF1052_1296,EIJ68057.1,annotation&nbsp;not&nbsp;available,60.9
1095749.HMPREF1052_1804,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,60.8
1095749.HMPREF1052_0302,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),60.8
1095749.HMPREF1052_0622,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.7
1095749.HMPREF1052_1365,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,60.7
1095749.HMPREF1052_0127,pepN,annotation&nbsp;not&nbsp;available,60.7
1095749.HMPREF1052_1703,dppA,annotation&nbsp;not&nbsp;available,60.6
1095749.HMPREF1052_0804,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.5
1095749.HMPREF1052_0294,glpK,Glycerol&nbsp;kinase,60.3
1095749.HMPREF1052_0564,phoR,annotation&nbsp;not&nbsp;available,60.3
1095749.HMPREF1052_0455,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,60.2
1095749.HMPREF1052_1270,gmhA,Phosphoheptose&nbsp;isomerase,60.2
1095749.HMPREF1052_1057,tpiA,Triosephosphate&nbsp;isomerase,60.1
1095749.HMPREF1052_0739,rpsB,annotation&nbsp;not&nbsp;available,60.0
1095749.HMPREF1052_1597,sapC,annotation&nbsp;not&nbsp;available,60.0
1095749.HMPREF1052_0460,EIJ69159.1,annotation&nbsp;not&nbsp;available,60.0
1095749.HMPREF1052_0527,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,59.9
1095749.HMPREF1052_1048,rpmG,annotation&nbsp;not&nbsp;available,59.8
1095749.HMPREF1052_0333,pfkB,annotation&nbsp;not&nbsp;available,59.8
1095749.HMPREF1052_0121,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,59.8
1095749.HMPREF1052_0142,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,59.7
1095749.HMPREF1052_1102,EIJ71901.1,annotation&nbsp;not&nbsp;available,59.7
1095749.HMPREF1052_0284,EIJ69140.1,annotation&nbsp;not&nbsp;available,59.7
1095749.HMPREF1052_0840,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.6
1095749.HMPREF1052_1549,thiB,annotation&nbsp;not&nbsp;available,59.5
1095749.HMPREF1052_0918,EIJ69400.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,59.4
1095749.HMPREF1052_1187,EIJ68072.1,annotation&nbsp;not&nbsp;available,59.4
1095749.HMPREF1052_0882,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.4
1095749.HMPREF1052_0022,ilvB_1,annotation&nbsp;not&nbsp;available,59.3
1095749.HMPREF1052_1332,EIJ68784.1,annotation&nbsp;not&nbsp;available,58.7
1095749.HMPREF1052_2037,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",58.6
1095749.HMPREF1052_1313,EIJ68791.1,annotation&nbsp;not&nbsp;available,58.3
1095749.HMPREF1052_2022,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.2
1095749.HMPREF1052_0648,arcB,annotation&nbsp;not&nbsp;available,58.1
1095749.HMPREF1052_1138,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,58.1
1095749.HMPREF1052_1494,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.0
1095749.HMPREF1052_0415,napA,Nitrate&nbsp;reductase,58.0
1095749.HMPREF1052_1745,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.0
1095749.HMPREF1052_1017,groS,10&nbsp;kDa&nbsp;chaperonin,57.9
1095749.HMPREF1052_1879,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,57.8
1095749.HMPREF1052_0572,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.7
1095749.HMPREF1052_0353,potD_1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,57.7
1095749.HMPREF1052_0554,EIJ67687.1,annotation&nbsp;not&nbsp;available,57.5
1095749.HMPREF1052_2023,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.2
1095749.HMPREF1052_0449,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.1
1095749.HMPREF1052_0561,pstA,annotation&nbsp;not&nbsp;available,57.0
1095749.HMPREF1052_0818,EIJ67274.1,annotation&nbsp;not&nbsp;available,57.0
1095749.HMPREF1052_1314,trxA,annotation&nbsp;not&nbsp;available,56.9
1095749.HMPREF1052_1274,artM,annotation&nbsp;not&nbsp;available,56.8
1095749.HMPREF1052_0968,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.8
1095749.HMPREF1052_1598,sapD,annotation&nbsp;not&nbsp;available,56.7
1095749.HMPREF1052_1713,fdhE,Protein&nbsp;FdhE&nbsp;homolog,56.6
1095749.HMPREF1052_0152,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,56.6
1095749.HMPREF1052_1547,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,56.5
1095749.HMPREF1052_1905,EIJ71649.1,annotation&nbsp;not&nbsp;available,56.4
1095749.HMPREF1052_0687,EIJ67307.1,annotation&nbsp;not&nbsp;available,56.2
1095749.HMPREF1052_2006,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,56.1
1095749.HMPREF1052_0835,EIJ67370.1,annotation&nbsp;not&nbsp;available,55.7
1095749.HMPREF1052_0619,lptB,annotation&nbsp;not&nbsp;available,55.7
1095749.HMPREF1052_0255,lolE,annotation&nbsp;not&nbsp;available,55.5
1095749.HMPREF1052_0643,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,55.3
1095749.HMPREF1052_0191,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,55.2
1095749.HMPREF1052_0458,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,55.0
1095749.HMPREF1052_2019,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,54.8
1095749.HMPREF1052_0695,galU,annotation&nbsp;not&nbsp;available,54.7
1095749.HMPREF1052_2085,rfaC,annotation&nbsp;not&nbsp;available,54.6
1095749.HMPREF1052_1869,gap,annotation&nbsp;not&nbsp;available,54.5
1095749.HMPREF1052_0598,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.4
1095749.HMPREF1052_1453,tdk,annotation&nbsp;not&nbsp;available,54.3
1095749.HMPREF1052_0662,glyS,annotation&nbsp;not&nbsp;available,54.2
1095749.HMPREF1052_1803,EIJ68364.1,annotation&nbsp;not&nbsp;available,54.1
1095749.HMPREF1052_0730,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,54.0
1095749.HMPREF1052_1661,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),53.9
1095749.HMPREF1052_1079,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,53.8
1095749.HMPREF1052_1853,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.7
1095749.HMPREF1052_2005,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.7
1095749.HMPREF1052_1339,potD_2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,53.6
1095749.HMPREF1052_1180,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,53.6
1095749.HMPREF1052_1032,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.5
1095749.HMPREF1052_0613,ttg2D,annotation&nbsp;not&nbsp;available,53.5
1095749.HMPREF1052_1526,EIJ70181.1,annotation&nbsp;not&nbsp;available,53.3
1095749.HMPREF1052_0762,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,53.0
1095749.HMPREF1052_1701,dppC,annotation&nbsp;not&nbsp;available,52.9
1095749.HMPREF1052_0772,deoD,annotation&nbsp;not&nbsp;available,52.9
1095749.HMPREF1052_0724,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,52.8
1095749.HMPREF1052_1100,EIJ71898.1,RelA/SpoT&nbsp;family&nbsp;protein,52.7
1095749.HMPREF1052_0796,EIJ67367.1,annotation&nbsp;not&nbsp;available,52.7
1095749.HMPREF1052_0976,EIJ69465.1,annotation&nbsp;not&nbsp;available,52.6
1095749.HMPREF1052_1459,plsX,Phosphate&nbsp;acyltransferase,52.3
1095749.HMPREF1052_0232,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,52.2
1095749.HMPREF1052_1529,EIJ70193.1,annotation&nbsp;not&nbsp;available,52.2
1095749.HMPREF1052_1820,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,51.9
1095749.HMPREF1052_0094,trpC,Multifunctional&nbsp;fusion&nbsp;protein,51.7
1095749.HMPREF1052_1871,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.6
1095749.HMPREF1052_1179,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,51.4
1095749.HMPREF1052_0155,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,51.3
1095749.HMPREF1052_0120,moaA,"GTP&nbsp;3',8-cyclase",51.3
