948565.AFFP02000002_gene1286,VY92_10710,annotation&nbsp;not&nbsp;available,75.1
948565.AFFP02000027_gene188,AFFP02000027_gene188,annotation&nbsp;not&nbsp;available,74.9
948565.AFFP02000004_gene701,Z012_06260,annotation&nbsp;not&nbsp;available,74.8
948565.AFFP02000004_gene785,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.7
948565.AFFP02000017_gene2326,Z012_11250,annotation&nbsp;not&nbsp;available,74.6
948565.AFFP02000004_gene700,gpsA,annotation&nbsp;not&nbsp;available,74.2
948565.AFFP02000007_gene385,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.1
948565.AFFP02000010_gene1669,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,73.9
948565.AFFP02000029_gene1683,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,73.8
948565.AFFP02000030_gene1187,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.7
948565.AFFP02000001_gene1077,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,73.6
948565.AFFP02000001_gene954,Z012_04640,annotation&nbsp;not&nbsp;available,73.6
948565.AFFP02000002_gene1339,AFFP02000002_gene1339,annotation&nbsp;not&nbsp;available,73.6
948565.AFFP02000021_gene210,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.5
948565.AFFP02000004_gene790,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.5
948565.AFFP02000019_gene1418,Z012_05710,annotation&nbsp;not&nbsp;available,73.4
948565.AFFP02000005_gene412,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.3
948565.AFFP02000025_gene77,mtlD,annotation&nbsp;not&nbsp;available,73.2
948565.AFFP02000012_gene1796,Z012_08610,annotation&nbsp;not&nbsp;available,73.2
948565.AFFP02000011_gene1871,Z012_01815,annotation&nbsp;not&nbsp;available,73.0
948565.AFFP02000003_gene1999,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.0
948565.AFFP02000001_gene907,rimK,annotation&nbsp;not&nbsp;available,73.0
948565.AFFP02000018_gene2272,Z012_04945,annotation&nbsp;not&nbsp;available,73.0
948565.AFFP02000009_gene608,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.9
948565.AFFP02000004_gene781,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.9
948565.AFFP02000012_gene1795,Z012_08605,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.9
948565.AFFP02000027_gene176,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.9
948565.AFFP02000018_gene2291,Z012_08715,annotation&nbsp;not&nbsp;available,72.7
948565.AFFP02000012_gene1794,VY92_01680,annotation&nbsp;not&nbsp;available,72.5
948565.AFFP02000014_gene2152,gltX,Glutamate--tRNA&nbsp;ligase,72.5
948565.AFFP02000013_gene1920,Z012_01515,annotation&nbsp;not&nbsp;available,72.4
948565.AFFP02000009_gene561,relA,(P)ppGpp&nbsp;synthetase,72.4
948565.AFFP02000002_gene1270,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.4
948565.AFFP02000004_gene704,Z012_06275,annotation&nbsp;not&nbsp;available,72.4
948565.AFFP02000011_gene1884,nanK,N-acetylmannosamine&nbsp;kinase,72.4
948565.AFFP02000001_gene1023,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.3
948565.AFFP02000001_gene872,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.2
948565.AFFP02000006_gene269,adk,Adenylate&nbsp;kinase,72.2
948565.AFFP02000003_gene2115,Z012_06170,annotation&nbsp;not&nbsp;available,72.2
948565.AFFP02000003_gene2022,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.2
948565.AFFP02000001_gene925,pepN,annotation&nbsp;not&nbsp;available,72.2
948565.AFFP02000001_gene823,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.0
948565.AFFP02000005_gene411,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.0
948565.AFFP02000004_gene717,AFFP02000004_gene717,annotation&nbsp;not&nbsp;available,71.9
948565.AFFP02000025_gene90,Z012_03085,annotation&nbsp;not&nbsp;available,71.9
948565.AFFP02000006_gene257,Z012_02300,annotation&nbsp;not&nbsp;available,71.9
948565.AFFP02000035_gene1459,Z012_06870,annotation&nbsp;not&nbsp;available,71.8
948565.AFFP02000001_gene950,gloB,Hydroxyacylglutathione&nbsp;hydrolase,71.8
948565.AFFP02000018_gene2294,VY92_11295,annotation&nbsp;not&nbsp;available,71.7
948565.AFFP02000009_gene550,VY92_02465,annotation&nbsp;not&nbsp;available,71.7
948565.AFFP02000006_gene234,znuA,annotation&nbsp;not&nbsp;available,71.6
948565.AFFP02000017_gene2330,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.5
948565.AFFP02000007_gene388,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.4
948565.AFFP02000003_gene1980,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.4
948565.AFFP02000013_gene1931,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,71.3
948565.AFFP02000006_gene273,Z012_07515,annotation&nbsp;not&nbsp;available,71.3
948565.AFFP02000003_gene2050,modB,annotation&nbsp;not&nbsp;available,71.3
948565.AFFP02000001_gene884,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.3
948565.AFFP02000001_gene1005,AFFP02000001_gene1005,annotation&nbsp;not&nbsp;available,71.2
948565.AFFP02000003_gene2059,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,71.2
948565.AFFP02000004_gene767,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.1
948565.AFFP02000001_gene937,ackA,Acetate&nbsp;kinase,71.1
948565.AFFP02000023_gene1518,AFFP02000023_gene1518,annotation&nbsp;not&nbsp;available,71.0
948565.AFFP02000001_gene938,Z012_02185,Phosphate&nbsp;acetyltransferase,71.0
948565.AFFP02000001_gene839,pheS,annotation&nbsp;not&nbsp;available,71.0
948565.AFFP02000005_gene427,Z012_00620,annotation&nbsp;not&nbsp;available,70.9
948565.AFFP02000024_gene119,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.8
948565.AFFP02000007_gene320,VY92_04900,annotation&nbsp;not&nbsp;available,70.6
948565.AFFP02000004_gene771,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.6
948565.AFFP02000013_gene1936,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,70.6
948565.AFFP02000023_gene1515,AFFP02000023_gene1515,annotation&nbsp;not&nbsp;available,70.5
948565.AFFP02000021_gene199,Z012_05590,annotation&nbsp;not&nbsp;available,70.5
948565.AFFP02000004_gene728,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,70.5
948565.AFFP02000004_gene674,Z012_04340,annotation&nbsp;not&nbsp;available,70.4
948565.AFFP02000008_gene1740,Z012_06725,annotation&nbsp;not&nbsp;available,70.4
948565.AFFP02000013_gene1907,argB,Acetylglutamate&nbsp;kinase,70.4
948565.AFFP02000005_gene452,Z012_01605,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.3
948565.AFFP02000012_gene1820,Z012_07870,annotation&nbsp;not&nbsp;available,70.3
948565.AFFP02000001_gene1004,AFFP02000001_gene1004,annotation&nbsp;not&nbsp;available,70.3
948565.AFFP02000003_gene2004,Z012_04120,annotation&nbsp;not&nbsp;available,70.2
948565.AFFP02000007_gene373,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.2
948565.AFFP02000029_gene1671,acpP,Acyl&nbsp;carrier&nbsp;protein,70.0
948565.AFFP02000005_gene461,rne,Ribonuclease&nbsp;E,69.9
948565.AFFP02000029_gene1690,gmk,Guanylate&nbsp;kinase,69.8
948565.AFFP02000006_gene245,Z012_02360,annotation&nbsp;not&nbsp;available,69.8
948565.AFFP02000020_gene1432,Z012_07435,annotation&nbsp;not&nbsp;available,69.7
948565.AFFP02000001_gene1114,thrA,annotation&nbsp;not&nbsp;available,69.7
948565.AFFP02000006_gene312,Z012_03375,annotation&nbsp;not&nbsp;available,69.7
948565.AFFP02000023_gene1520,AFFP02000023_gene1520,annotation&nbsp;not&nbsp;available,69.7
948565.AFFP02000030_gene1195,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.4
948565.AFFP02000003_gene2002,Z012_04130,annotation&nbsp;not&nbsp;available,69.4
948565.AFFP02000012_gene1811,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.3
948565.AFFP02000010_gene1608,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.3
948565.AFFP02000007_gene347,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,69.3
948565.AFFP02000019_gene1410,Z012_05670,annotation&nbsp;not&nbsp;available,69.2
948565.AFFP02000018_gene2273,Z012_04940,annotation&nbsp;not&nbsp;available,69.1
948565.AFFP02000029_gene1691,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.1
948565.AFFP02000014_gene2176,gmhA,Phosphoheptose&nbsp;isomerase,69.1
948565.AFFP02000007_gene394,pyrH,Uridylate&nbsp;kinase,69.0
948565.AFFP02000017_gene2303,rpmI,annotation&nbsp;not&nbsp;available,68.8
948565.AFFP02000024_gene130,AFFP02000024_gene130,annotation&nbsp;not&nbsp;available,68.8
948565.AFFP02000011_gene1878,rpmB,annotation&nbsp;not&nbsp;available,68.7
948565.AFFP02000025_gene84,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.4
948565.AFFP02000010_gene1667,dcd,annotation&nbsp;not&nbsp;available,68.3
948565.AFFP02000009_gene603,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.0
948565.AFFP02000008_gene1745,AFFP02000008_gene1745,annotation&nbsp;not&nbsp;available,68.0
948565.AFFP02000001_gene1035,Z012_00160,annotation&nbsp;not&nbsp;available,68.0
948565.AFFP02000030_gene1196,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,67.8
948565.AFFP02000001_gene910,gabD,annotation&nbsp;not&nbsp;available,67.8
948565.AFFP02000001_gene879,Z012_06960,annotation&nbsp;not&nbsp;available,67.7
948565.AFFP02000008_gene1762,Z012_05995,annotation&nbsp;not&nbsp;available,67.6
948565.AFFP02000004_gene731,Z012_06555,annotation&nbsp;not&nbsp;available,67.5
948565.AFFP02000011_gene1841,Z012_01970,annotation&nbsp;not&nbsp;available,67.3
948565.AFFP02000002_gene1225,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,67.3
948565.AFFP02000008_gene1766,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.1
948565.AFFP02000016_gene2208,AFFP02000016_gene2208,annotation&nbsp;not&nbsp;available,67.1
948565.AFFP02000008_gene1781,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.0
948565.AFFP02000001_gene812,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.0
948565.AFFP02000030_gene1191,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.9
948565.AFFP02000006_gene263,Z012_02265,annotation&nbsp;not&nbsp;available,66.9
948565.AFFP02000001_gene888,VY92_07390,annotation&nbsp;not&nbsp;available,66.9
948565.AFFP02000014_gene2159,glyS,annotation&nbsp;not&nbsp;available,66.9
948565.AFFP02000009_gene551,iolE,Inosose&nbsp;dehydratase,66.8
948565.AFFP02000004_gene713,rpsP,annotation&nbsp;not&nbsp;available,66.7
948565.AFFP02000002_gene1334,eno,Enolase,66.2
948565.AFFP02000001_gene1116,Z012_09160,Lactoylglutathione&nbsp;lyase,66.1
948565.AFFP02000001_gene845,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,66.1
948565.AFFP02000001_gene883,Z012_07730,annotation&nbsp;not&nbsp;available,66.0
948565.AFFP02000001_gene903,Z012_04220,annotation&nbsp;not&nbsp;available,65.9
948565.AFFP02000001_gene847,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,65.8
948565.AFFP02000028_gene33,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,65.6
948565.AFFP02000002_gene1292,Z012_05150,annotation&nbsp;not&nbsp;available,65.5
948565.AFFP02000001_gene1034,folE,annotation&nbsp;not&nbsp;available,65.5
948565.AFFP02000006_gene262,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,65.5
948565.AFFP02000001_gene1013,Z012_10135,annotation&nbsp;not&nbsp;available,65.4
948565.AFFP02000003_gene2049,Z012_05260,Molybdate-transporting&nbsp;ATPase,65.4
948565.AFFP02000001_gene933,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,65.3
948565.AFFP02000002_gene1284,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,65.3
948565.AFFP02000002_gene1262,hisA,annotation&nbsp;not&nbsp;available,65.1
948565.AFFP02000006_gene246,Z012_02355,annotation&nbsp;not&nbsp;available,65.1
948565.AFFP02000009_gene609,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.0
948565.AFFP02000004_gene739,carA,annotation&nbsp;not&nbsp;available,65.0
948565.AFFP02000021_gene202,Z012_05575,annotation&nbsp;not&nbsp;available,64.9
948565.AFFP02000002_gene1336,Z012_08190,annotation&nbsp;not&nbsp;available,64.9
948565.AFFP02000003_gene2021,Z012_09270,annotation&nbsp;not&nbsp;available,64.8
948565.AFFP02000001_gene834,Z012_05040,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,64.6
948565.AFFP02000001_gene1010,Z012_10120,annotation&nbsp;not&nbsp;available,64.4
948565.AFFP02000001_gene835,purU,Formyltetrahydrofolate&nbsp;deformylase,64.2
948565.AFFP02000014_gene2172,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.2
948565.AFFP02000003_gene2044,pgi,annotation&nbsp;not&nbsp;available,64.2
948565.AFFP02000009_gene601,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,64.1
948565.AFFP02000001_gene1112,Z012_09140,annotation&nbsp;not&nbsp;available,64.0
948565.AFFP02000001_gene1127,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.0
948565.AFFP02000001_gene828,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,64.0
948565.AFFP02000001_gene1024,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,64.0
948565.AFFP02000009_gene604,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.0
948565.AFFP02000020_gene1438,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.8
948565.AFFP02000004_gene758,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.8
948565.AFFP02000030_gene1198,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.7
948565.AFFP02000013_gene1959,Z012_02665,annotation&nbsp;not&nbsp;available,63.6
948565.AFFP02000006_gene251,VY92_09685,annotation&nbsp;not&nbsp;available,63.5
948565.AFFP02000010_gene1630,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",63.5
948565.AFFP02000007_gene367,AFFP02000007_gene367,annotation&nbsp;not&nbsp;available,63.4
948565.AFFP02000007_gene404,nagB,Glucosamine-6-phosphate&nbsp;deaminase,63.4
948565.AFFP02000025_gene92,artM,annotation&nbsp;not&nbsp;available,63.3
948565.AFFP02000011_gene1843,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,63.3
948565.AFFP02000001_gene870,Z012_07005,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",63.3
948565.AFFP02000001_gene806,mdh,Malate&nbsp;dehydrogenase,63.2
948565.AFFP02000006_gene258,Z012_02290,annotation&nbsp;not&nbsp;available,62.9
948565.AFFP02000030_gene1186,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.9
948565.AFFP02000030_gene1189,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.8
948565.AFFP02000006_gene283,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,62.8
948565.AFFP02000004_gene786,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.6
948565.AFFP02000003_gene2118,Z012_06185,annotation&nbsp;not&nbsp;available,62.6
948565.AFFP02000002_gene1273,leuA,2-isopropylmalate&nbsp;synthase,62.6
948565.AFFP02000002_gene1275,Z012_07090,Heme&nbsp;exporter&nbsp;protein&nbsp;B,62.5
948565.AFFP02000002_gene1226,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.4
948565.AFFP02000018_gene2284,tolB,Protein&nbsp;TolB,62.4
948565.AFFP02000021_gene203,fdhE,Protein&nbsp;FdhE&nbsp;homolog,62.4
948565.AFFP02000009_gene566,Z012_01275,Beta&nbsp;sliding&nbsp;clamp,62.3
948565.AFFP02000021_gene201,Z012_05580,annotation&nbsp;not&nbsp;available,62.3
948565.AFFP02000002_gene1303,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.3
948565.AFFP02000004_gene719,AFFP02000004_gene719,annotation&nbsp;not&nbsp;available,62.3
948565.AFFP02000001_gene1105,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",61.9
948565.AFFP02000027_gene175,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.9
948565.AFFP02000007_gene329,Z012_10350,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,61.7
948565.AFFP02000002_gene1230,Z012_03770,annotation&nbsp;not&nbsp;available,61.6
948565.AFFP02000026_gene73,AFFP02000026_gene73,annotation&nbsp;not&nbsp;available,61.5
948565.AFFP02000004_gene702,Z012_06265,annotation&nbsp;not&nbsp;available,61.4
948565.AFFP02000010_gene1643,AFFP02000010_gene1643,annotation&nbsp;not&nbsp;available,61.2
948565.AFFP02000007_gene364,VY92_04680,annotation&nbsp;not&nbsp;available,61.2
948565.AFFP02000004_gene675,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,61.0
948565.AFFP02000060_gene1388,tuf,Elongation&nbsp;factor&nbsp;Tu,61.0
948565.AFFP02000020_gene1439,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,60.9
948565.AFFP02000002_gene1308,tmk,Thymidylate&nbsp;kinase,60.6
948565.AFFP02000001_gene962,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,60.6
948565.AFFP02000003_gene2089,Z012_04725,annotation&nbsp;not&nbsp;available,60.5
948565.AFFP02000008_gene1732,metG,Methionine--tRNA&nbsp;ligase,60.4
948565.AFFP02000013_gene1921,VY92_02665,annotation&nbsp;not&nbsp;available,60.4
948565.AFFP02000009_gene568,rpmH,annotation&nbsp;not&nbsp;available,60.3
948565.AFFP02000002_gene1263,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.2
948565.AFFP02000006_gene219,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,60.2
948565.AFFP02000008_gene1778,grpE,Protein&nbsp;GrpE,60.2
948565.AFFP02000025_gene79,Z012_03030,Protein&nbsp;TonB,60.1
948565.AFFP02000002_gene1307,Z012_10170,annotation&nbsp;not&nbsp;available,60.1
948565.AFFP02000020_gene1450,AFFP02000020_gene1450,annotation&nbsp;not&nbsp;available,60.0
948565.AFFP02000001_gene1059,Z012_03865,annotation&nbsp;not&nbsp;available,59.9
948565.AFFP02000001_gene1050,VY92_06545,annotation&nbsp;not&nbsp;available,59.7
948565.AFFP02000024_gene132,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.6
948565.AFFP02000001_gene880,AFFP02000001_gene880,annotation&nbsp;not&nbsp;available,59.5
948565.AFFP02000017_gene2310,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,59.4
948565.AFFP02000007_gene340,tsf,Elongation&nbsp;factor&nbsp;Ts,59.3
948565.AFFP02000010_gene1639,Z012_09840,annotation&nbsp;not&nbsp;available,59.3
948565.AFFP02000027_gene168,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.3
948565.AFFP02000039_gene165,Z012_10405,annotation&nbsp;not&nbsp;available,59.3
948565.AFFP02000006_gene272,menF,Isochorismate&nbsp;synthase&nbsp;MenF,59.3
948565.AFFP02000010_gene1653,AFFP02000010_gene1653,annotation&nbsp;not&nbsp;available,59.3
948565.AFFP02000001_gene934,purF,Amidophosphoribosyltransferase,59.2
948565.AFFP02000002_gene1245,surE,5'-nucleotidase&nbsp;SurE,59.2
948565.AFFP02000005_gene537,AFFP02000005_gene537,annotation&nbsp;not&nbsp;available,59.2
948565.AFFP02000003_gene2012,thiE,Thiamine-phosphate&nbsp;synthase,58.8
948565.AFFP02000008_gene1767,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,58.7
948565.AFFP02000010_gene1657,VY92_09100,annotation&nbsp;not&nbsp;available,58.6
948565.AFFP02000003_gene2080,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.4
948565.AFFP02000004_gene784,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.4
948565.AFFP02000010_gene1651,Z012_04895,annotation&nbsp;not&nbsp;available,58.4
948565.AFFP02000003_gene2079,AFFP02000003_gene2079,annotation&nbsp;not&nbsp;available,58.3
948565.AFFP02000017_gene2307,znuB,annotation&nbsp;not&nbsp;available,58.3
948565.AFFP02000021_gene200,Z012_05585,annotation&nbsp;not&nbsp;available,58.2
948565.AFFP02000002_gene1312,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,58.1
948565.AFFP02000003_gene1974,Z012_09040,annotation&nbsp;not&nbsp;available,58.1
948565.AFFP02000002_gene1342,Z012_03225,annotation&nbsp;not&nbsp;available,58.0
948565.AFFP02000011_gene1868,AFFP02000011_gene1868,annotation&nbsp;not&nbsp;available,58.0
948565.AFFP02000027_gene181,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.9
948565.AFFP02000020_gene1449,Z012_02870,annotation&nbsp;not&nbsp;available,57.9
948565.AFFP02000003_gene2001,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,57.9
948565.AFFP02000023_gene1532,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,57.8
948565.AFFP02000001_gene961,thiL,Thiamine-monophosphate&nbsp;kinase,57.8
948565.AFFP02000001_gene921,Z012_08840,annotation&nbsp;not&nbsp;available,57.7
948565.AFFP02000007_gene386,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,57.6
948565.AFFP02000009_gene602,rpmC,annotation&nbsp;not&nbsp;available,57.4
948565.AFFP02000004_gene710,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.4
948565.AFFP02000017_gene2312,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,57.3
948565.AFFP02000004_gene760,Z012_06690,annotation&nbsp;not&nbsp;available,57.0
948565.AFFP02000004_gene755,Z012_06665,annotation&nbsp;not&nbsp;available,57.0
948565.AFFP02000001_gene1100,ppc,Phosphoenolpyruvate&nbsp;carboxylase,57.0
948565.AFFP02000002_gene1311,Z012_08045,annotation&nbsp;not&nbsp;available,56.9
948565.AFFP02000008_gene1770,gltA,annotation&nbsp;not&nbsp;available,56.9
948565.AFFP02000001_gene840,pheT,annotation&nbsp;not&nbsp;available,56.8
948565.AFFP02000024_gene131,Z012_10735,annotation&nbsp;not&nbsp;available,56.7
948565.AFFP02000007_gene349,Z012_03325,annotation&nbsp;not&nbsp;available,56.7
948565.AFFP02000003_gene2051,Z012_05270,annotation&nbsp;not&nbsp;available,56.5
948565.AFFP02000027_gene178,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.4
948565.AFFP02000024_gene113,Z012_09710,annotation&nbsp;not&nbsp;available,56.4
948565.AFFP02000037_gene155,tpiA,Triosephosphate&nbsp;isomerase,56.2
948565.AFFP02000001_gene949,hemA,Glutamyl-tRNA&nbsp;reductase,56.2
948565.AFFP02000004_gene699,secB,Protein-export&nbsp;protein&nbsp;SecB,56.0
948565.AFFP02000020_gene1433,AFFP02000020_gene1433,annotation&nbsp;not&nbsp;available,55.9
948565.AFFP02000007_gene323,prs,Ribose-phosphate&nbsp;pyrophosphokinase,55.9
948565.AFFP02000009_gene610,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.9
948565.AFFP02000009_gene634,rpsU,annotation&nbsp;not&nbsp;available,55.8
948565.AFFP02000018_gene2278,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,55.8
948565.AFFP02000002_gene1227,Z012_03750,Aminopeptidase&nbsp;B,55.7
948565.AFFP02000006_gene287,purA,Adenylosuccinate&nbsp;synthetase,55.6
948565.AFFP02000024_gene126,Z012_09560,annotation&nbsp;not&nbsp;available,55.3
948565.AFFP02000001_gene1117,rnt,Ribonuclease&nbsp;T,55.0
948565.AFFP02000023_gene1528,Z012_11140,annotation&nbsp;not&nbsp;available,54.7
948565.AFFP02000014_gene2153,glyQ,annotation&nbsp;not&nbsp;available,54.6
948565.AFFP02000005_gene415,Z012_00560,annotation&nbsp;not&nbsp;available,54.5
948565.AFFP02000027_gene180,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.4
948565.AFFP02000005_gene441,tal,Transaldolase,54.3
948565.AFFP02000019_gene1401,AFFP02000019_gene1401,annotation&nbsp;not&nbsp;available,54.2
948565.AFFP02000002_gene1350,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,54.0
948565.AFFP02000002_gene1330,folD,Bifunctional&nbsp;protein&nbsp;FolD,54.0
948565.AFFP02000013_gene1928,Z012_02525,annotation&nbsp;not&nbsp;available,53.9
948565.AFFP02000001_gene881,Z012_07725,annotation&nbsp;not&nbsp;available,53.8
948565.AFFP02000002_gene1301,Z012_05190,annotation&nbsp;not&nbsp;available,53.7
948565.AFFP02000008_gene1779,nadK,NAD&nbsp;kinase,53.7
948565.AFFP02000001_gene972,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,53.6
948565.AFFP02000003_gene2003,Z012_04125,annotation&nbsp;not&nbsp;available,53.5
948565.AFFP02000008_gene1731,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,53.4
948565.AFFP02000008_gene1730,Z012_07935,annotation&nbsp;not&nbsp;available,53.3
