526227.Mesil_0722,Mesil_0722,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,83.9
526227.Mesil_2515,upp,Uracil&nbsp;phosphoribosyltransferase,83.8
526227.Mesil_1589,Mesil_1589,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.8
526227.Mesil_2893,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.8
526227.Mesil_2710,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.6
526227.Mesil_2444,Mesil_2444,Inner-membrane&nbsp;translocator,83.6
526227.Mesil_0662,Mesil_0662,Aminotransferase&nbsp;class&nbsp;IV,83.4
526227.Mesil_2183,Mesil_2183,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),83.4
526227.Mesil_1611,Mesil_1611,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.3
526227.Mesil_1549,Mesil_1549,COGs:&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain/subunit,83.3
526227.Mesil_2442,Mesil_2442,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.2
526227.Mesil_1269,Mesil_1269,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
526227.Mesil_3042,Mesil_3042,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",82.7
526227.Mesil_1980,Mesil_1980,Cytochrome&nbsp;c-552,82.7
526227.Mesil_0300,Mesil_0300,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,82.4
526227.Mesil_1295,Mesil_1295,COGs:&nbsp;COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,82.4
526227.Mesil_3079,Mesil_3079,Periplasmic&nbsp;binding&nbsp;protein,82.3
526227.Mesil_1590,Mesil_1590,ABC-3&nbsp;protein,82.2
526227.Mesil_2655,Mesil_2655,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.2
526227.Mesil_0003,eno,Enolase,82.2
526227.Mesil_1365,Mesil_1365,InterPro&nbsp;IPR004692,82.1
526227.Mesil_2993,Mesil_2993,Uncharacterized&nbsp;protein,82.0
526227.Mesil_1107,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
526227.Mesil_2898,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.9
526227.Mesil_1154,Mesil_1154,COGs:&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,81.8
526227.Mesil_2900,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.7
526227.Mesil_2404,Mesil_2404,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.7
526227.Mesil_1453,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,81.6
526227.Mesil_0309,Mesil_0309,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.4
526227.Mesil_2002,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,81.2
526227.Mesil_1169,Mesil_1169,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,81.1
526227.Mesil_2853,Mesil_2853,Inner-membrane&nbsp;translocator,81.1
526227.Mesil_1945,Mesil_1945,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),81.0
526227.Mesil_2789,Mesil_2789,Amylo-alpha-16-glucosidase,80.9
526227.Mesil_3249,Mesil_3249,2-phosphosulfolactate&nbsp;phosphatase,80.8
526227.Mesil_3098,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,80.8
526227.Mesil_1684,Mesil_1684,COGs:&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenase,80.7
526227.Mesil_0690,Mesil_0690,ABC-3&nbsp;protein,80.7
526227.Mesil_2688,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.6
526227.Mesil_0117,Mesil_0117,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,80.6
526227.Mesil_2164,Mesil_2164,"Fructose-1,6-bisphosphatase",80.5
526227.Mesil_3445,Mesil_3202,Cytochrome&nbsp;c&nbsp;class&nbsp;I,80.4
526227.Mesil_0629,Mesil_0629,COGs:&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,80.4
526227.Mesil_2562,Mesil_2562,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.4
526227.Mesil_1455,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,80.2
526227.Mesil_2920,Mesil_2920,MazG&nbsp;family&nbsp;protein,79.9
526227.Mesil_2819,Mesil_2819,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.9
526227.Mesil_2496,Mesil_2496,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.8
526227.Mesil_2365,hisD,Histidinol&nbsp;dehydrogenase,79.8
526227.Mesil_0110,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.7
526227.Mesil_3261,Mesil_3261,Uncharacterized&nbsp;protein,79.6
526227.Mesil_2317,Mesil_2317,Inner-membrane&nbsp;translocator,79.6
526227.Mesil_3398,Mesil_3398,Uncharacterized&nbsp;protein,79.6
526227.Mesil_1653,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.5
526227.Mesil_1842,Mesil_1842,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,79.4
526227.Mesil_1814,metG,Methionine--tRNA&nbsp;ligase,79.4
526227.Mesil_0829,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.4
526227.Mesil_1540,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,79.3
526227.Mesil_3015,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.2
526227.Mesil_1709,Mesil_1709,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.0
526227.Mesil_1667,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.0
526227.Mesil_3317,Mesil_3317,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.0
526227.Mesil_2580,Mesil_2580,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.9
526227.Mesil_0290,Mesil_0290,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),78.8
526227.Mesil_1066,Mesil_1066,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.8
526227.Mesil_1991,Mesil_1991,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.6
526227.Mesil_3464,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,78.6
526227.Mesil_2445,Mesil_2445,Extracellular&nbsp;ligand-binding&nbsp;receptor,78.5
526227.Mesil_1326,Mesil_1326,Rhodanese&nbsp;domain&nbsp;protein,78.5
526227.Mesil_2911,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.4
526227.Mesil_3298,Mesil_3298,Uncharacterized&nbsp;protein,78.2
526227.Mesil_1845,Mesil_1845,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.2
526227.Mesil_3004,Mesil_3004,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,78.2
526227.Mesil_2169,Mesil_2169,Periplasmic&nbsp;binding&nbsp;protein,78.2
526227.Mesil_1454,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,78.2
526227.Mesil_2755,Mesil_2755,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,78.2
526227.Mesil_1447,Mesil_1447,"KEGG:&nbsp;ttj:TTHA1279&nbsp;V-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;(VapC-therm)",78.1
526227.Mesil_0827,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.0
526227.Mesil_2852,Mesil_2852,Inner-membrane&nbsp;translocator,77.9
526227.Mesil_2326,Mesil_2326,3-Oxoacyl-(Acyl-carrier-protein&nbsp;(ACP))&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,77.9
526227.Mesil_2524,Mesil_2524,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,77.9
526227.Mesil_1335,Mesil_1335,Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,77.8
526227.Mesil_2138,Mesil_2138,2-phosphosulfolactate&nbsp;phosphatase,77.8
526227.Mesil_3112,Mesil_3112,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.8
526227.Mesil_1448,Mesil_1448,COGs:&nbsp;COG1269&nbsp;H+-ATPase&nbsp;subunit&nbsp;I,77.6
526227.Mesil_2380,Mesil_2380,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.5
526227.Mesil_1103,Mesil_1103,Transaldolase,77.4
526227.Mesil_1966,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,77.4
526227.Mesil_1277,Mesil_1277,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",77.4
526227.Mesil_1168,Mesil_1168,COGs:&nbsp;COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,77.3
526227.Mesil_2161,Mesil_2161,(Uracil-5)-methyltransferase,77.2
526227.Mesil_2209,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.2
526227.Mesil_0730,Mesil_0730,Threonyl/alanyl&nbsp;tRNA&nbsp;synthetase&nbsp;SAD,77.2
526227.Mesil_1988,Mesil_1988,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,77.1
526227.Mesil_0584,Mesil_0584,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.2
526227.Mesil_1317,Mesil_1317,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.2
526227.Mesil_2474,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.9
526227.Mesil_3291,Mesil_3291,KEGG:&nbsp;hypothetical&nbsp;protein,75.9
526227.Mesil_2140,Mesil_2140,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,75.9
526227.Mesil_0821,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.8
526227.Mesil_0777,Mesil_0777,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,75.5
526227.Mesil_1839,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.5
526227.Mesil_1135,Mesil_1135,Transketolase&nbsp;central&nbsp;region,75.5
526227.Mesil_0908,Mesil_0908,COGs:&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,75.4
526227.Mesil_0613,Mesil_0613,Fumble&nbsp;domain&nbsp;protein,75.4
526227.Mesil_2145,Mesil_2145,Acetolactate&nbsp;synthase,75.4
526227.Mesil_1392,Mesil_1392,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,75.3
526227.Mesil_3326,Mesil_3326,Integrase&nbsp;catalytic&nbsp;region,75.3
526227.Mesil_2751,Mesil_2751,"dTDP-glucose&nbsp;4,6-dehydratase",75.3
526227.Mesil_1602,Mesil_1602,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.2
526227.Mesil_0788,Mesil_0788,Peptidase&nbsp;S45&nbsp;penicillin&nbsp;amidase,75.2
526227.Mesil_1294,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.2
526227.Mesil_1100,Mesil_1100,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.2
526227.Mesil_3023,plsX,Phosphate&nbsp;acyltransferase,75.1
526227.Mesil_0957,Mesil_0957,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,75.0
526227.Mesil_1300,glnS,Glutamine--tRNA&nbsp;ligase,74.8
526227.Mesil_3318,cysC,Adenylyl-sulfate&nbsp;kinase,74.8
526227.Mesil_1429,Mesil_1429,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,74.8
526227.Mesil_1558,Mesil_1558,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.8
526227.Mesil_2720,Mesil_2720,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.6
526227.Mesil_1450,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,74.6
526227.Mesil_1036,Mesil_1036,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
526227.Mesil_2536,Mesil_2536,Glyoxylate&nbsp;reductase,74.5
526227.Mesil_1881,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.5
526227.Mesil_0689,Mesil_0689,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.4
526227.Mesil_1436,Mesil_1436,"KEGG:&nbsp;ttj:TTHA1455&nbsp;succinate&nbsp;dehydrogenase,&nbsp;membrane&nbsp;subunit&nbsp;(SdhD)",74.4
526227.Mesil_1846,Mesil_1846,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.2
526227.Mesil_3254,Mesil_3254,KEGG:&nbsp;hypothetical&nbsp;protein,74.1
526227.Mesil_0004,Mesil_0004,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,74.0
526227.Mesil_1167,Mesil_1167,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,74.0
526227.Mesil_0764,Mesil_0764,Ribose-phosphate&nbsp;pyrophosphokinase,73.9
526227.Mesil_0835,Mesil_0835,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,73.9
526227.Mesil_0664,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.8
526227.Mesil_2187,Mesil_2187,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,73.8
526227.Mesil_1067,Mesil_1067,COGs:&nbsp;COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.7
526227.Mesil_1838,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.7
526227.Mesil_1274,Mesil_1274,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),73.6
526227.Mesil_2208,tdk,COGs:&nbsp;COG1435&nbsp;Thymidine&nbsp;kinase,73.3
526227.Mesil_0180,Mesil_0180,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,73.3
526227.Mesil_2441,Mesil_2441,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.2
526227.Mesil_1240,trpF,COGs:&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,73.0
526227.Mesil_3312,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.9
526227.Mesil_0435,lysZ,[LysW]-aminoadipate&nbsp;kinase,72.9
526227.Mesil_0028,Mesil_0028,Ribosylpyrimidine&nbsp;nucleosidase,72.7
526227.Mesil_0998,Mesil_0998,Phosphoenolpyruvate&nbsp;synthase,72.5
526227.Mesil_3316,sat,Sulfate&nbsp;adenylyltransferase,72.5
526227.Mesil_2027,Mesil_2027,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.5
526227.Mesil_2321,Mesil_2321,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.5
526227.Mesil_3402,Mesil_3402,Uncharacterized&nbsp;protein,72.4
526227.Mesil_0341,Mesil_0341,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,72.3
526227.Mesil_0123,cmk,COGs:&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,72.3
526227.Mesil_1281,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.2
526227.Mesil_1789,Mesil_1789,COGs:&nbsp;COG4631&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B,72.2
526227.Mesil_3329,Mesil_3329,KEGG:&nbsp;hypothetical&nbsp;protein,72.1
526227.Mesil_0284,Mesil_0284,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.1
526227.Mesil_3314,Mesil_3314,Uncharacterized&nbsp;protein,72.0
526227.Mesil_3255,Mesil_3255,COGs:&nbsp;COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,72.0
526227.Mesil_1583,Mesil_1583,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,72.0
526227.Mesil_2823,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.9
526227.Mesil_1858,speE,Polyamine&nbsp;aminopropyltransferase,71.8
526227.Mesil_2982,hemL,COGs:&nbsp;COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,71.8
526227.Mesil_2606,Mesil_2606,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.8
526227.Mesil_1427,Mesil_1427,Uncharacterized&nbsp;protein,71.7
526227.Mesil_0841,Mesil_0841,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.7
526227.Mesil_2334,Mesil_2334,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.6
526227.Mesil_0348,lysJ,[LysW]-aminoadipate&nbsp;semialdehyde&nbsp;transaminase,71.6
526227.Mesil_1543,Mesil_1543,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.5
526227.Mesil_0652,Mesil_0652,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,71.5
526227.Mesil_2272,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.4
526227.Mesil_1473,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.2
526227.Mesil_3280,Mesil_3280,KEGG:&nbsp;SL44-1,71.2
526227.Mesil_0913,Mesil_0913,RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,71.2
526227.Mesil_0427,grpE,Protein&nbsp;GrpE,71.1
526227.Mesil_2379,Mesil_2379,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,71.1
526227.Mesil_0968,Mesil_0968,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.0
526227.Mesil_2600,Mesil_2600,Deoxyribose-phosphate&nbsp;aldolase,71.0
526227.Mesil_0907,Mesil_0907,COGs:&nbsp;COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),71.0
526227.Mesil_2892,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.8
526227.Mesil_0096,Mesil_0096,Dihydrofolate&nbsp;reductase,70.8
526227.Mesil_0353,Mesil_0353,Hydroxymethylbilane&nbsp;synthase,70.7
526227.Mesil_2890,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.6
526227.Mesil_3449,Mesil_3449,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,70.5
526227.Mesil_0885,Mesil_0885,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",70.4
526227.Mesil_2689,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.4
526227.Mesil_2560,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.4
526227.Mesil_2403,Mesil_2403,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.3
526227.Mesil_1488,Mesil_1488,InterPro&nbsp;IPR008671,70.3
526227.Mesil_3233,ADH65051.1,KEGG:&nbsp;similar&nbsp;to&nbsp;splicing&nbsp;coactivator&nbsp;subunit&nbsp;SRm300,70.2
526227.Mesil_1170,Mesil_1170,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.0
526227.Mesil_0183,Mesil_0183,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.0
526227.Mesil_1604,Mesil_1604,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.0
526227.Mesil_2344,Mesil_2344,COGs:&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,70.0
526227.Mesil_1270,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.9
526227.Mesil_1940,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,69.9
526227.Mesil_1658,Mesil_1658,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.9
526227.Mesil_0467,Mesil_0467,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",69.8
526227.Mesil_2506,Mesil_2506,ABC&nbsp;transporter&nbsp;related&nbsp;protein,69.8
526227.Mesil_2493,Mesil_2493,Inner-membrane&nbsp;translocator,69.8
526227.Mesil_0223,alaS,Alanine--tRNA&nbsp;ligase,69.7
526227.Mesil_1678,Mesil_1678,Peptidoglycan&nbsp;glycosyltransferase,69.7
526227.Mesil_2887,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.6
526227.Mesil_2264,Mesil_2264,Purine&nbsp;nucleoside&nbsp;phosphorylase,69.5
526227.Mesil_0394,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,69.5
526227.Mesil_2117,Mesil_2117,COGs:&nbsp;COG0058&nbsp;Glucan&nbsp;phosphorylase,69.5
526227.Mesil_1055,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,69.4
526227.Mesil_0441,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,69.3
526227.Mesil_2480,Mesil_2480,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.3
526227.Mesil_0935,Mesil_0935,COGs:&nbsp;COG2386&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;permease&nbsp;component,69.3
526227.Mesil_0438,Mesil_0438,Lysine&nbsp;biosynthesis&nbsp;enzyme&nbsp;LysX,69.3
526227.Mesil_0475,Mesil_0475,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,69.1
526227.Mesil_0402,Mesil_0402,KEGG:&nbsp;tth:TTC1121&nbsp;hypothetical&nbsp;protein,69.0
526227.Mesil_2883,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,69.0
526227.Mesil_0959,glyA,Serine&nbsp;hydroxymethyltransferase,68.9
526227.Mesil_3462,Mesil_3462,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.7
526227.Mesil_1136,Mesil_1136,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),68.7
526227.Mesil_0774,Mesil_0774,KEGG:&nbsp;ttj:TTHA1178&nbsp;hypothetical&nbsp;protein,68.6
526227.Mesil_1993,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,68.5
526227.Mesil_2199,Mesil_2199,ABC&nbsp;transporter&nbsp;related&nbsp;protein,68.4
526227.Mesil_2294,Mesil_2294,Peptidase&nbsp;M22&nbsp;glycoprotease,68.1
526227.Mesil_0934,Mesil_0934,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,68.1
526227.Mesil_3166,Mesil_3166,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),68.1
526227.Mesil_1852,Mesil_1852,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,68.0
526227.Mesil_1475,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.9
526227.Mesil_3454,Mesil_3454,KEGG:&nbsp;fre:Franean1_1182&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.9
526227.Mesil_2179,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.9
526227.Mesil_0947,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.9
526227.Mesil_1327,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,67.8
526227.Mesil_2040,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,67.7
526227.Mesil_1011,Mesil_1011,SAF&nbsp;domain&nbsp;protein,67.6
526227.Mesil_2880,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.6
526227.Mesil_3101,Mesil_3101,ATP-dependent&nbsp;6-phosphofructokinase,67.5
