63737.Npun_R4457,Npun_R4457,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",91.3
63737.Npun_R4211,Npun_R4211,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.2
63737.Npun_F1842,Npun_F1842,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.1
63737.Npun_R6228,Npun_R6228,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.1
63737.Npun_F2168,Npun_F2168,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,91.0
63737.Npun_F5020,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.0
63737.Npun_F4406,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.0
63737.Npun_F5356,Npun_F5356,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,91.0
63737.Npun_R0187,Npun_R0187,Aminotransferase,91.0
63737.Npun_F3815,Npun_F3815,PFAM:&nbsp;glutaminase,91.0
63737.Npun_R3733,Npun_R3733,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.0
63737.Npun_R1260,Npun_R1260,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.0
63737.Npun_R4363,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.9
63737.Npun_R6059,Npun_R6059,PFAM:&nbsp;NHL&nbsp;repeat&nbsp;containing&nbsp;protein,90.9
63737.Npun_F0459,Npun_F0459,KEGG:&nbsp;ava:Ava_2908&nbsp;lipopolysaccharide&nbsp;biosynthesis,90.9
63737.Npun_R0444,Npun_R0444,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",90.9
63737.Npun_F5853,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.9
63737.Npun_F6001,Npun_F6001,KEGG:&nbsp;ava:Ava_3004&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
63737.Npun_F0263,Npun_F0263,KEGG:&nbsp;mpa:MAP3233c&nbsp;hypothetical&nbsp;protein,90.9
63737.Npun_R2790,psbV,Cytochrome&nbsp;c-550,90.8
63737.Npun_R3783,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,90.7
63737.Npun_F0285,Npun_F0285,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,90.6
63737.Npun_F6582,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.6
63737.Npun_F6004,rnhA,Ribonuclease&nbsp;H,90.5
63737.Npun_R0848,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.4
63737.Npun_R1678,Npun_R1678,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.4
63737.Npun_R1262,Npun_R1262,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.4
63737.Npun_R3296,Npun_R3296,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,90.3
63737.Npun_F2922,Npun_F2922,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain&nbsp;protein,90.3
63737.Npun_F4615,Npun_F4615,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor&nbsp;UrtA",90.2
63737.Npun_R4081,Npun_R4081,2-isopropylmalate&nbsp;synthase,90.2
63737.Npun_R0418,Npun_R0418,Cysteine&nbsp;desulfurase,90.1
63737.Npun_R5949,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,90.1
63737.Npun_F5363,Npun_F5363,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",90.1
63737.Npun_R0244,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.1
63737.Npun_R6166,Npun_R6166,PFAM:&nbsp;PEP-utilizing&nbsp;enzyme,90.0
63737.Npun_R1588,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.0
63737.Npun_R4929,Npun_R4929,KEGG:&nbsp;ava:Ava_1772&nbsp;hypothetical&nbsp;protein,90.0
63737.Npun_F6340,Npun_F6340,TIGRFAM:&nbsp;thioester&nbsp;reductase&nbsp;domain,90.0
63737.Npun_R0992,Npun_R0992,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,90.0
63737.Npun_R4188,Npun_R4188,PFAM:&nbsp;beta-Ig-H3/fasciclin,90.0
63737.Npun_R4584,Npun_R4584,KEGG:&nbsp;ava:Ava_3828&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,89.9
63737.Npun_F5362,Npun_F5362,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.9
63737.Npun_R0842,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,89.9
63737.Npun_F5722,Npun_F5722,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",89.9
63737.Npun_R1261,Npun_R1261,Anthranilate&nbsp;phosphoribosyltransferase,89.9
63737.Npun_R1859,Npun_R1859,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,89.8
63737.Npun_R6523,Npun_R6523,PFAM:&nbsp;Hydantoinase/oxoprolinase,89.7
63737.Npun_F4533,Npun_F4533,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
63737.Npun_F5551,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,89.7
63737.Npun_R6259,Npun_R6259,PFAM:&nbsp;thiamineS&nbsp;protein,89.6
63737.Npun_R4109,Npun_R4109,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",89.6
63737.Npun_R1704,Npun_R1704,KEGG:&nbsp;ana:alr5290&nbsp;similar&nbsp;to&nbsp;photosystem&nbsp;I&nbsp;PsaK,89.6
63737.Npun_R6012,Npun_R6012,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,89.6
63737.Npun_F0021,Npun_F0021,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.5
63737.Npun_R6015,Npun_R6015,Protein&nbsp;PatA,89.5
63737.Npun_F6363,Npun_F6363,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.5
63737.Npun_R0769,Npun_R0769,TIGRFAM:&nbsp;threonine&nbsp;synthase,89.5
63737.Npun_R1857,Npun_R1857,PFAM:&nbsp;asparagine&nbsp;synthase,89.4
63737.Npun_R3868,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.4
63737.Npun_F1601,Npun_F1601,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.4
63737.Npun_R2763,Npun_R2763,TIGRFAM:&nbsp;light-dependent&nbsp;protochlorophyllide&nbsp;reductase,89.3
63737.Npun_F2510,hemH,Ferrochelatase,89.3
63737.Npun_R1828,Npun_R1828,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylases,89.3
63737.Npun_R4168,Npun_R4168,PFAM:&nbsp;3'-5'&nbsp;exonuclease,89.3
63737.Npun_F2925,Npun_F2925,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,89.3
63737.Npun_F6500,Npun_F6500,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",89.3
63737.Npun_R0645,Npun_R0645,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,89.2
63737.Npun_R5325,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.2
63737.Npun_R4420,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,89.2
63737.Npun_R6545,Npun_R6545,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,89.1
63737.Npun_R0656,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.1
63737.Npun_F1754,Npun_F1754,DNA&nbsp;topoisomerase&nbsp;1,89.1
63737.Npun_R4841,Npun_R4841,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",89.1
63737.Npun_R4804,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.1
63737.Npun_R5257,Npun_R5257,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,89.0
63737.Npun_F0789,Npun_F0789,PFAM:&nbsp;aldo/keto&nbsp;reductase,88.9
63737.Npun_F0020,Npun_F0020,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
63737.Npun_F4576,Npun_F4576,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.9
63737.Npun_R1878,Npun_R1878,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.9
63737.Npun_R4843,Npun_R4843,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,88.9
63737.Npun_R4010,glyS,KEGG:&nbsp;ava:Ava_0794&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,88.8
63737.Npun_F5705,Npun_F5705,Malto-oligosyltrehalose&nbsp;trehalohydrolase,88.8
63737.Npun_F1373,Npun_F1373,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),88.8
63737.Npun_F2516,Npun_F2516,PFAM:&nbsp;beta-lactamase,88.8
63737.Npun_F2876,Npun_F2876,"KEGG:&nbsp;ava:Ava_3886&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine",88.8
63737.Npun_R0710,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.7
63737.Npun_F1087,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.7
63737.Npun_R6347,Npun_R6347,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.7
63737.Npun_F2553,ppa,Inorganic&nbsp;pyrophosphatase,88.7
63737.Npun_R0246,Npun_R0246,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.7
63737.Npun_F1518,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.7
63737.Npun_R4009,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.6
63737.Npun_R1853,Npun_R1853,PFAM:&nbsp;asparagine&nbsp;synthase,88.6
63737.Npun_F1347,Npun_F1347,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.5
63737.Npun_F2231,Npun_F2231,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.5
63737.Npun_F1719,moaA,"GTP&nbsp;3',8-cyclase",88.3
63737.Npun_R6142,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.3
63737.Npun_R6478,Npun_R6478,PFAM:&nbsp;protein&nbsp;kinase,88.3
63737.Npun_R0988,Npun_R0988,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.1
63737.Npun_F5207,Npun_F5207,KEGG:&nbsp;ana:alr4075&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,88.1
63737.Npun_R2271,Npun_R2271,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.1
63737.Npun_R1839,Npun_R1839,KEGG:&nbsp;ava:Ava_1459&nbsp;hypothetical&nbsp;protein,88.1
63737.Npun_F6313,Npun_F6313,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,88.0
63737.Npun_F2166,Npun_F2166,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.0
63737.Npun_R6204,Npun_R6204,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.0
63737.Npun_F3521,Npun_F3521,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,88.0
63737.Npun_R3431,Npun_R3431,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,87.9
63737.Npun_F4195,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,87.9
63737.Npun_F4453,Npun_F4453,"PFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;transpeptidase",87.9
63737.Npun_R2750,Npun_R2750,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,87.8
63737.Npun_F1233,Npun_F1233,Ribonuclease&nbsp;3,87.6
63737.Npun_F5848,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.6
63737.Npun_F5092,Npun_F5092,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.6
63737.Npun_R0664,Npun_R0664,KEGG:&nbsp;ava:Ava_1074&nbsp;hypothetical&nbsp;protein,87.5
63737.Npun_F1016,Npun_F1016,Histidine&nbsp;kinase,87.5
63737.Npun_F2164,Npun_F2164,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,87.5
63737.Npun_R1331,Npun_R1331,Ribonuclease&nbsp;3,87.4
63737.Npun_F5396,Npun_F5396,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.4
63737.Npun_F4860,Npun_F4860,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',87.3
63737.Npun_F2211,Npun_F2211,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.2
63737.Npun_F5781,Npun_F5781,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.2
63737.Npun_F4098,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,87.2
63737.Npun_R6205,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,87.2
63737.Npun_R5877,Npun_R5877,Uncharacterized&nbsp;protein,87.1
63737.Npun_R0899,Npun_R0899,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",87.1
63737.Npun_F0880,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.1
63737.Npun_F0763,Npun_F0763,Uncharacterized&nbsp;protein,87.0
63737.Npun_F4858,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.0
63737.Npun_F6361,hisG,ATP&nbsp;phosphoribosyltransferase,86.9
63737.Npun_F4482,Npun_F4482,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,86.9
63737.Npun_R1840,Npun_R1840,PFAM:&nbsp;Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,86.9
63737.Npun_F5477,Npun_F5477,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
63737.Npun_F6137,frr,Ribosome-recycling&nbsp;factor,86.7
63737.Npun_R5587,Npun_R5587,TIGRFAM:&nbsp;thioredoxin,86.7
63737.Npun_F5961,Npun_F5961,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.7
63737.Npun_F4770,Npun_F4770,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",86.7
63737.Npun_R1561,Npun_R1561,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.6
63737.Npun_F1947,Npun_F1947,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",86.6
63737.Npun_R4597,Npun_R4597,TIGRFAM:&nbsp;aspartate&nbsp;kinase,86.5
63737.Npun_F3830,Npun_F3830,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,86.5
63737.Npun_R1035,Npun_R1035,Nitrogenase&nbsp;iron&nbsp;protein,86.4
63737.Npun_R2050,Npun_R2050,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,86.4
63737.Npun_F0354,Npun_F0354,Histidine&nbsp;kinase,86.4
63737.Npun_F0737,Npun_F0737,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,86.4
63737.Npun_F5640,Npun_F5640,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
63737.Npun_F5638,Npun_F5638,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.4
63737.Npun_R0248,Npun_R0248,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",86.3
63737.Npun_F2112,Npun_F2112,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.3
63737.Npun_F6008,Npun_F6008,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
63737.Npun_F5043,Npun_F5043,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
63737.Npun_R1256,Npun_R1256,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",86.2
63737.Npun_F1237,Npun_F1237,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,86.1
63737.Npun_R2173,Npun_R2173,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.1
63737.Npun_R3524,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.1
63737.Npun_R4511,Npun_R4511,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,86.1
63737.Npun_F1478,ileS,Isoleucine--tRNA&nbsp;ligase,86.0
63737.Npun_R0589,Npun_R0589,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.0
63737.Npun_R0588,Npun_R0588,Cyclic&nbsp;nucleotide&nbsp;modulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.0
63737.Npun_F3405,Npun_F3405,"PFAM:&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein",86.0
63737.Npun_F2019,Npun_F2019,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,85.9
63737.Npun_F4408,Npun_F4408,Methyltransferase,85.9
63737.Npun_F5942,Npun_F5942,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,85.9
63737.Npun_F1780,Npun_F1780,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE&nbsp;domain&nbsp;protein,85.9
63737.Npun_F6048,Npun_F6048,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",85.8
63737.Npun_R3302,Npun_R3302,PFAM:&nbsp;amine&nbsp;oxidase,85.8
63737.Npun_F5679,Npun_F5679,Multi-sensor&nbsp;hybrid&nbsp;multi-kinase,85.7
63737.Npun_F4970,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.6
63737.Npun_F3689,Npun_F3689,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,85.6
63737.Npun_R2371,Npun_R2371,Undecaprenyl-diphosphatase,85.6
63737.Npun_R3564,Npun_R3564,KEGG:&nbsp;syf:Synpcc7942_1158&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),85.5
63737.Npun_F0082,Npun_F0082,Serine&nbsp;phosphatase,85.4
63737.Npun_F6434,Npun_F6434,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",85.3
63737.Npun_F4120,recR,Recombination&nbsp;protein&nbsp;RecR,85.3
63737.Npun_R6199,Npun_R6199,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",85.3
63737.Npun_F5459,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.2
63737.Npun_R1546,Npun_R1546,PFAM:&nbsp;protein&nbsp;kinase,85.2
63737.Npun_F5360,Npun_F5360,Histidine&nbsp;kinase,85.2
63737.Npun_F0920,Npun_F0920,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.2
63737.Npun_F1775,Npun_F1775,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
63737.Npun_R3941,Npun_R3941,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.1
63737.Npun_R5924,Npun_R5924,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.1
63737.Npun_R4173,Npun_R4173,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.1
63737.Npun_F2157,Npun_F2157,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",85.1
63737.Npun_R0708,Npun_R0708,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.1
63737.Npun_F2927,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.0
63737.Npun_R2297,thrB,Homoserine&nbsp;kinase,84.9
63737.Npun_F5193,Npun_F5193,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
63737.Npun_F0913,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.9
63737.Npun_R5355,Npun_R5355,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",84.9
63737.Npun_F4037,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.8
63737.Npun_R3805,Npun_R3805,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,84.7
63737.Npun_R4072,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.7
63737.Npun_F5536,Npun_F5536,KEGG:&nbsp;tel:tlr1855&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphate&nbsp;ABC&nbsp;transporter,84.7
63737.Npun_F5035,Npun_F5035,Histidine&nbsp;kinase,84.7
63737.Npun_R3636,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,84.6
63737.Npun_R4632,Npun_R4632,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor&nbsp;and&nbsp;FHA&nbsp;domain&nbsp;protein,84.6
63737.Npun_F0856,Npun_F0856,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,84.6
63737.Npun_R3942,Npun_R3942,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.5
63737.Npun_F2457,Npun_F2457,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,84.5
63737.Npun_R4854,Npun_R4854,2-phosphosulfolactate&nbsp;phosphatase,84.4
63737.Npun_R3430,Npun_R3430,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,84.4
63737.Npun_F2189,Npun_F2189,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,84.4
63737.Npun_F2920,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,84.3
63737.Npun_R5482,Npun_R5482,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.2
63737.Npun_F4896,Npun_F4896,PFAM:&nbsp;Helicase&nbsp;superfamily&nbsp;3,84.2
63737.Npun_F2548,Npun_F2548,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,84.2
63737.Npun_R0245,Npun_R0245,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
63737.Npun_F6623,Npun_F6623,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.1
63737.Npun_F3051,Npun_F3051,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,84.1
63737.Npun_R2383,Npun_R2383,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",84.1
63737.Npun_F3899,Npun_F3899,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,84.0
63737.Npun_R4385,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.0
63737.Npun_F5749,Npun_F5749,"PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding",83.9
63737.Npun_F4683,Npun_F4683,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,83.9
63737.Npun_F0313,Npun_F0313,"GDP-mannose&nbsp;4,6-dehydratase",83.9
63737.Npun_R4412,Npun_R4412,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF29,83.8
63737.Npun_R5004,Npun_R5004,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",83.8
63737.Npun_R4370,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.8
63737.Npun_R2557,Npun_R2557,"PFAM:&nbsp;peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",83.8
63737.Npun_F1541,Npun_F1541,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,83.8
63737.Npun_F5852,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.7
63737.Npun_R6261,Npun_R6261,Deoxycytidine&nbsp;deaminase-like&nbsp;protein,83.7
63737.Npun_F4294,Npun_F4294,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",83.7
63737.Npun_F5291,Npun_F5291,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,83.7
63737.Npun_R0896,Npun_R0896,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.6
63737.Npun_R0284,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,83.6
63737.Npun_F0941,surE,5'-nucleotidase&nbsp;SurE,83.6
63737.Npun_R5148,Npun_R5148,PFAM:&nbsp;photosystem&nbsp;I&nbsp;protein&nbsp;PsaD,83.5
