64471.sync_2603,sync_2603,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00814,73.8
64471.sync_0131,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.8
64471.sync_0590,cobI,Precorrin-2&nbsp;C20-methyltransferase,73.7
64471.sync_0620,cysK-1,Cysteine&nbsp;synthase,73.5
64471.sync_2003,cobO-2,Cob(I)alamin&nbsp;adenosyltransferase,73.3
64471.sync_0479,sync_0479,Predicted&nbsp;oxidoreductase,73.3
64471.sync_1627,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.2
64471.sync_2850,speE,Polyamine&nbsp;aminopropyltransferase,73.0
64471.sync_0424,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.7
64471.sync_1438,sync_1438,Possible&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,72.7
64471.sync_0766,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.6
64471.sync_2599,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.6
64471.sync_1405,sync_1405,"ABC&nbsp;transporter&nbsp;for&nbsp;sugars,&nbsp;ATP&nbsp;binding&nbsp;protein",72.5
64471.sync_0767,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.4
64471.sync_0643,sync_0643,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07859,72.4
64471.sync_2287,sync_2287,Transaldolase,72.4
64471.sync_1051,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.3
64471.sync_2600,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,72.1
64471.sync_2269,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.0
64471.sync_1951,sync_1951,Thioredoxin&nbsp;reductase,72.0
64471.sync_1703,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",71.7
64471.sync_2877,ureA,Urease&nbsp;subunit&nbsp;gamma,71.6
64471.sync_0247,sync_0247,annotation&nbsp;not&nbsp;available,71.5
64471.sync_1993,sync_1993,Ribosomal&nbsp;protein&nbsp;S1,71.4
64471.sync_0495,cpaB-1,C-phycoerythrin&nbsp;class&nbsp;I&nbsp;beta&nbsp;chain,71.4
64471.sync_1856,psbA-2,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;1,71.4
64471.sync_1757,sync_1757,"Iron&nbsp;chelate&nbsp;ABC&nbsp;transporter&nbsp;(FeCT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",71.3
64471.sync_2382,fabG-2,"2,5-dichloro-2,5-cyclohexadiene-1,4-diol&nbsp;dehydrogenase(2,5-ddol&nbsp;dehydrogenase)",70.9
64471.sync_0079,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.8
64471.sync_1922,pyrC,Dihydroorotase,70.8
64471.sync_0213,sync_0213,Fe-S&nbsp;oxidoreductase,70.8
64471.sync_0337,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.7
64471.sync_2324,apcB-2,"Allophycocyanin,&nbsp;beta&nbsp;subunit",70.6
64471.sync_0430,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.5
64471.sync_2699,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.2
64471.sync_2216,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.1
64471.sync_0238,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,70.0
64471.sync_1984,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,69.8
64471.sync_2163,gltX,Glutamate--tRNA&nbsp;ligase,69.7
64471.sync_2126,sync_2126,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,69.7
64471.sync_2830,sync_2830,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",69.7
64471.sync_2591,sync_2591,DNA-binding&nbsp;response&nbsp;regulator&nbsp;RpaA,69.6
64471.sync_0409,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.6
64471.sync_0077,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",69.6
64471.sync_2313,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.6
64471.sync_1564,sync_1564,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00282,69.4
64471.sync_1035,sync_1035,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,69.3
64471.sync_2871,sync_2871,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;LivH,69.2
64471.sync_1939,sync_1939,"ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",69.0
64471.sync_1137,sync_1137,Photosystem&nbsp;II&nbsp;protein&nbsp;Y,68.8
64471.sync_2012,cobC,Possible&nbsp;alpha-ribazole-5-P&nbsp;phosphatase,68.8
64471.sync_2155,psaF,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III,68.7
64471.sync_1422,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,68.7
64471.sync_0916,sync_0916,annotation&nbsp;not&nbsp;available,68.7
64471.sync_0453,cobO-1,Cob(I)alamin&nbsp;adenosyltransferase,68.5
64471.sync_1404,sync_1404,"ABC&nbsp;transporter&nbsp;component,&nbsp;likely&nbsp;for&nbsp;sugar&nbsp;transport",68.4
64471.sync_1361,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,68.1
64471.sync_2196,sync_2196,"Possible&nbsp;transporter,&nbsp;membrane&nbsp;component",68.1
64471.sync_2325,apcC,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",68.0
64471.sync_2788,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),68.0
64471.sync_1319,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,67.8
64471.sync_0604,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,67.7
64471.sync_0967,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,67.7
64471.sync_2000,hemH,Ferrochelatase,67.7
64471.sync_2636,cysC,Adenylyl-sulfate&nbsp;kinase,67.6
64471.sync_0416,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.5
64471.sync_2057,sync_2057,Glycolate&nbsp;oxidase&nbsp;subunit,67.4
64471.sync_0426,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.2
64471.sync_1471,fcs,Feruloyl-CoA&nbsp;synthetase,67.1
64471.sync_0550,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,66.7
64471.sync_0608,fadD-1,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,66.3
64471.sync_2223,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.3
64471.sync_0417,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.2
64471.sync_2545,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,66.2
64471.sync_0681,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,66.1
64471.sync_2869,sync_2869,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.1
64471.sync_1396,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,66.1
64471.sync_0344,sync_0344,NADH&nbsp;dehydrogenase,65.9
64471.sync_2250,psbV,Cytochrome&nbsp;c-550,65.9
64471.sync_2470,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.8
64471.sync_2285,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.7
64471.sync_0504,cpaA-2,C-phycoerythrin&nbsp;class&nbsp;II&nbsp;alpha&nbsp;chain,65.7
64471.sync_1161,sync_1161,Glutathione&nbsp;S-transferase,65.6
64471.sync_0489,cpcB,"Phycocyanin,&nbsp;beta&nbsp;subunit",65.5
64471.sync_1389,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,65.4
64471.sync_2358,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.4
64471.sync_2923,dnaK-2,Chaperone&nbsp;protein&nbsp;DnaK,65.4
64471.sync_2893,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",65.4
64471.sync_0764,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,65.4
64471.sync_0086,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,65.3
64471.sync_2729,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,65.3
64471.sync_2819,sync_2819,annotation&nbsp;not&nbsp;available,64.9
64471.sync_1463,sync_1463,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,64.8
64471.sync_1392,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.7
64471.sync_1429,sync_1429,Lactose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.7
64471.sync_0676,dppC,ABC-type&nbsp;peptide&nbsp;transporter&nbsp;permease&nbsp;component,64.6
64471.sync_1402,sync_1402,"ABC&nbsp;transporter&nbsp;for&nbsp;sugars,&nbsp;solute-binding&nbsp;protein",64.5
64471.sync_0896,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,64.4
64471.sync_0205,sync_0205,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",64.4
64471.sync_1498,sync_1498,"Manganese/zinc/iron&nbsp;chelate&nbsp;ABC&nbsp;ransporter&nbsp;(MZT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",63.5
64471.sync_0928,polA,DNA&nbsp;polymerase&nbsp;I,63.4
64471.sync_1958,sync_1958,"NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;4&nbsp;family&nbsp;protein",63.4
64471.sync_1959,sync_1959,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family&nbsp;protein",63.3
64471.sync_2789,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,63.2
64471.sync_2009,ftsI,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,63.1
64471.sync_0300,glyA,Serine&nbsp;hydroxymethyltransferase,63.1
64471.sync_1397,sync_1397,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,63.1
64471.sync_2004,pyrH,Uridylate&nbsp;kinase,63.1
64471.sync_2739,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.1
64471.sync_0429,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,63.0
64471.sync_0062,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.8
64471.sync_2878,ureB,Urease&nbsp;subunit&nbsp;beta,62.8
64471.sync_2190,glnS,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,62.8
64471.sync_0387,sync_0387,"Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;Fd-GOGAT",62.8
64471.sync_2666,hisC,Aminotransferase,62.7
64471.sync_2127,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,62.6
64471.sync_0423,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.6
64471.sync_0431,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.4
64471.sync_0033,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,62.2
64471.sync_1683,rpe-1,Ribulose-phosphate&nbsp;3-epimerase,62.2
64471.sync_2317,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.1
64471.sync_0592,sync_0592,Putative&nbsp;glycosyltransferase,62.1
64471.sync_0380,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.0
64471.sync_1054,recB,"Exodeoxyribonuclease&nbsp;V,&nbsp;beta&nbsp;subunit",61.8
64471.sync_1631,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.7
64471.sync_0874,sync_0874,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,61.5
64471.sync_0567,sync_0567,Trehalose&nbsp;synthase,61.3
64471.sync_2412,sync_2412,annotation&nbsp;not&nbsp;available,61.2
64471.sync_2894,sync_2894,Molybdopterin&nbsp;biosynthesis,61.2
64471.sync_0455,sync_0455,Glutamate&nbsp;decarboxylase,61.1
64471.sync_1589,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.0
64471.sync_1870,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;NdhD&nbsp;subunit,60.9
64471.sync_0962,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,60.9
64471.sync_0244,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,60.8
64471.sync_1630,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,60.7
64471.sync_2125,sync_2125,annotation&nbsp;not&nbsp;available,60.6
64471.sync_1868,glk,Glucokinase,60.6
64471.sync_1190,sync_1190,annotation&nbsp;not&nbsp;available,60.5
64471.sync_0486,cpcE,"Phycocyanin&nbsp;alpha&nbsp;subunit&nbsp;phycocyanobilin&nbsp;lyase,&nbsp;CpcE&nbsp;subunit",60.4
64471.sync_1824,sync_1824,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase&nbsp;family&nbsp;protein,60.3
64471.sync_1567,apcB-1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",60.1
64471.sync_1973,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,60.1
64471.sync_2199,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.9
64471.sync_2791,sync_2791,Fatty&nbsp;acid&nbsp;desaturase,59.9
64471.sync_1204,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,59.8
64471.sync_2039,ppa-2,Inorganic&nbsp;pyrophosphatase,59.7
64471.sync_0452,sync_0452,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,59.7
64471.sync_1383,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,59.5
64471.sync_1162,sync_1162,Possible&nbsp;light-dependent&nbsp;protochlorophyllide&nbsp;oxido-reductase,59.4
64471.sync_0353,psbO,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;protein,59.4
64471.sync_2128,sync_2128,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,59.3
64471.sync_1670,phnD,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,59.2
64471.sync_0806,ppnK,NAD&nbsp;kinase,59.0
64471.sync_2357,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,58.9
64471.sync_0338,sync_0338,Creatininase,58.9
64471.sync_1920,sync_1920,annotation&nbsp;not&nbsp;available,58.7
64471.sync_2703,sync_2703,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;for&nbsp;oligopeptides",58.7
64471.sync_1975,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,58.5
64471.sync_2793,sync_2793,Fatty&nbsp;acid&nbsp;desaturase,58.4
64471.sync_0272,rdgB,dITP/XTP&nbsp;pyrophosphatase,58.3
64471.sync_0796,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,58.2
64471.sync_1234,sync_1234,PvdS,58.1
64471.sync_0488,cpcA,"Phycocyanin,&nbsp;alpha&nbsp;subunit",58.1
64471.sync_1391,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,58.0
64471.sync_2665,ansB,L-asparaginase,58.0
64471.sync_1026,sync_1026,Glycerol&nbsp;dehydrogenase&nbsp;family&nbsp;enzyme,58.0
64471.sync_2224,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,58.0
64471.sync_2614,sync_2614,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,57.8
64471.sync_0438,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.6
64471.sync_1465,sync_1465,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein&nbsp;domain&nbsp;protein",57.4
64471.sync_0939,sync_0939,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;oligopeptides",57.4
64471.sync_2361,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.3
64471.sync_0413,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,57.2
64471.sync_2395,sync_2395,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;(FeT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",57.2
64471.sync_1910,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.1
64471.sync_0393,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,56.8
64471.sync_1991,sync_1991,Creatininase,56.8
64471.sync_0428,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.7
64471.sync_1613,dnaG,DNA&nbsp;primase,56.6
64471.sync_0343,pyrB,Aspartate&nbsp;carbamoyltransferase,56.6
64471.sync_1497,sync_1497,"Manganese/zinc/iron&nbsp;chelate&nbsp;ABC&nbsp;transporter&nbsp;(MZT)&nbsp;family,&nbsp;permease&nbsp;protein",56.6
64471.sync_2149,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,56.1
64471.sync_1172,sync_1172,Glutathione&nbsp;S-transferase&nbsp;gst,55.8
64471.sync_2540,sync_2540,Inositol-1-monophosphatase,55.8
64471.sync_1858,psbA-3,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;3,55.8
64471.sync_2741,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.8
64471.sync_2560,sync_2560,annotation&nbsp;not&nbsp;available,55.7
64471.sync_1898,sync_1898,annotation&nbsp;not&nbsp;available,55.7
64471.sync_0427,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,55.7
64471.sync_1006,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,55.6
64471.sync_2018,ppa-1,Inorganic&nbsp;pyrophosphatase,55.5
64471.sync_1187,sync_1187,"Polar&nbsp;amino&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(PAAT)&nbsp;family,&nbsp;permease&nbsp;protein",55.3
64471.sync_2159,sync_2159,UDP-N-acetylglucosamine&nbsp;2-epimerase,55.3
64471.sync_0172,hisH-1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,55.2
64471.sync_0622,sync_0622,Possible&nbsp;cystathionine&nbsp;gamma-synthase,55.2
64471.sync_0917,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,55.2
64471.sync_1638,sync_1638,"Heavy&nbsp;metal&nbsp;ABC&nbsp;transporter&nbsp;(HMT)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein",55.1
64471.sync_0258,sync_0258,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],54.9
64471.sync_0242,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,54.8
64471.sync_1399,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,54.7
64471.sync_2008,tal,Transaldolase,54.5
64471.sync_0105,sync_0105,Putative&nbsp;glutamine&nbsp;synthetase,54.5
64471.sync_1233,envZ,Histidine&nbsp;kinase,54.5
64471.sync_1974,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,54.5
64471.sync_1756,sync_1756,"ABC&nbsp;transporter&nbsp;component,&nbsp;possibly&nbsp;Mn&nbsp;transport",54.4
64471.sync_0383,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.3
64471.sync_2221,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,54.0
64471.sync_0750,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,54.0
64471.sync_2794,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.0
64471.sync_0103,sync_0103,"Sugar&nbsp;kinase,&nbsp;ribokinase&nbsp;family&nbsp;protein",53.6
64471.sync_2939,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,53.6
64471.sync_1354,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,53.4
64471.sync_0237,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,53.4
64471.sync_2806,ligA,DNA&nbsp;ligase,53.3
64471.sync_2356,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',53.0
64471.sync_0649,sync_0649,Glycerol&nbsp;dehydrogenase&nbsp;(GLDH),52.9
64471.sync_2299,sync_2299,Photosystem&nbsp;II&nbsp;protein&nbsp;Y,52.8
64471.sync_2531,sync_2531,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.8
64471.sync_0270,sync_0270,annotation&nbsp;not&nbsp;available,52.4
64471.sync_2284,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.2
64471.sync_1283,sync_1283,D-alanyl-D-alanine&nbsp;carboxypeptidase,52.2
64471.sync_2321,apcE,Anchor&nbsp;polypeptide&nbsp;LCM,52.1
64471.sync_0318,sync_0318,annotation&nbsp;not&nbsp;available,51.9
64471.sync_2396,mutS2,Endonuclease&nbsp;MutS2,51.8
64471.sync_2926,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,51.6
64471.sync_0434,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.6
64471.sync_1055,recC,Possible&nbsp;exodeoxyribonuclease&nbsp;V&nbsp;gamma&nbsp;chain,51.4
64471.sync_2935,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,51.3
64471.sync_0364,sync_0364,Orotate&nbsp;phosphoribosyltransferase,51.2
64471.sync_0502,mpeC,"Phycoerythrin&nbsp;class&nbsp;II&nbsp;gamma&nbsp;chain,&nbsp;linker&nbsp;polypeptide",51.1
