566461.SSFG_00767,SSFG_00767,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_03093,lysS,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_05785,SSFG_05785,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_07876,SSFG_07876,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_03723,SSFG_03723,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_04580,SSFG_04580,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_02850,SSFG_02850,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_00316,SSFG_00316,annotation&nbsp;not&nbsp;available,86.5
566461.SSFG_00259,SSFG_00259,annotation&nbsp;not&nbsp;available,86.4
566461.SSFG_04446,SSFG_04446,annotation&nbsp;not&nbsp;available,86.4
566461.SSFG_00087,SSFG_00087,annotation&nbsp;not&nbsp;available,86.4
566461.SSFG_03160,SSFG_03160,annotation&nbsp;not&nbsp;available,86.4
566461.SSFG_05517,SSFG_05517,annotation&nbsp;not&nbsp;available,86.4
566461.SSFG_01358,SSFG_01358,annotation&nbsp;not&nbsp;available,86.4
566461.SSFG_01501,SSFG_01501,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_04123,SSFG_04123,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_02335,SSFG_02335,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_03613,rpmH,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_03183,SSFG_03183,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.3
566461.SSFG_05777,pheS,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_04696,SSFG_04696,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_01468,SSFG_01468,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_06477,SSFG_06477,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",86.3
566461.SSFG_01848,SSFG_01848,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_03886,SSFG_03886,annotation&nbsp;not&nbsp;available,86.3
566461.SSFG_02298,SSFG_02298,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_04758,SSFG_04758,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_01948,SSFG_01948,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.2
566461.SSFG_06377,SSFG_06377,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.2
566461.SSFG_06376,SSFG_06376,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_02970,SSFG_02970,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_03567,SSFG_03567,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_06069,SSFG_06069,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_04451,SSFG_04451,annotation&nbsp;not&nbsp;available,86.2
566461.SSFG_00971,SSFG_00971,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_04246,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.1
566461.SSFG_04447,SSFG_04447,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_07247,SSFG_07247,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_06548,SSFG_06548,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_04555,SSFG_04555,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_04562,SSFG_04562,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_02768,SSFG_02768,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_02074,SSFG_02074,annotation&nbsp;not&nbsp;available,86.1
566461.SSFG_02270,SSFG_02270,annotation&nbsp;not&nbsp;available,86.0
566461.SSFG_06040,SSFG_06040,annotation&nbsp;not&nbsp;available,86.0
566461.SSFG_07621,SSFG_07621,annotation&nbsp;not&nbsp;available,86.0
566461.SSFG_06711,SSFG_06711,annotation&nbsp;not&nbsp;available,86.0
566461.SSFG_01285,SSFG_01285,annotation&nbsp;not&nbsp;available,86.0
566461.SSFG_00322,SSFG_00322,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_01486,SSFG_01486,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_05274,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.9
566461.SSFG_04518,SSFG_04518,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_00213,SSFG_00213,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_07699,SSFG_07699,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_03668,SSFG_03668,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_03579,SSFG_03579,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_05932,SSFG_05932,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_07119,SSFG_07119,Alanyl-tRNA&nbsp;synthetase,85.9
566461.SSFG_05234,SSFG_05234,annotation&nbsp;not&nbsp;available,85.9
566461.SSFG_02311,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.8
566461.SSFG_07879,SSFG_07879,Histidine&nbsp;kinase,85.8
566461.SSFG_05407,SSFG_05407,annotation&nbsp;not&nbsp;available,85.8
566461.SSFG_06213,SSFG_06213,annotation&nbsp;not&nbsp;available,85.8
566461.SSFG_00765,SSFG_00765,annotation&nbsp;not&nbsp;available,85.8
566461.SSFG_04165,SSFG_04165,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,85.8
566461.SSFG_02646,SSFG_02646,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_00184,SSFG_00184,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_00737,SSFG_00737,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_01395,SSFG_01395,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_03779,SSFG_03779,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_02934,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.7
566461.SSFG_06303,SSFG_06303,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_02877,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.7
566461.SSFG_02508,SSFG_02508,annotation&nbsp;not&nbsp;available,85.7
566461.SSFG_02425,SSFG_02425,annotation&nbsp;not&nbsp;available,85.6
566461.SSFG_07176,SSFG_07176,annotation&nbsp;not&nbsp;available,85.6
566461.SSFG_00836,SSFG_00836,annotation&nbsp;not&nbsp;available,85.6
566461.SSFG_04754,SSFG_04754,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.6
566461.SSFG_04657,SSFG_04657,annotation&nbsp;not&nbsp;available,85.6
566461.SSFG_06891,SSFG_06891,annotation&nbsp;not&nbsp;available,85.5
566461.SSFG_00934,SSFG_00934,annotation&nbsp;not&nbsp;available,85.5
566461.SSFG_03364,SSFG_03364,annotation&nbsp;not&nbsp;available,85.5
566461.SSFG_07271,SSFG_07271,annotation&nbsp;not&nbsp;available,85.5
566461.SSFG_02999,SSFG_02999,annotation&nbsp;not&nbsp;available,85.5
566461.SSFG_01775,SSFG_01775,Ornithine&nbsp;carbamoyltransferase,85.4
566461.SSFG_02692,SSFG_02692,annotation&nbsp;not&nbsp;available,85.4
566461.SSFG_06105,SSFG_06105,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_06047,SSFG_06047,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_00271,SSFG_00271,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_01618,SSFG_01618,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_05658,SSFG_05658,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_05523,SSFG_05523,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_05516,SSFG_05516,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_05102,SSFG_05102,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;hmuV,85.3
566461.SSFG_02444,SSFG_02444,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_00604,SSFG_00604,annotation&nbsp;not&nbsp;available,85.3
566461.SSFG_05285,SSFG_05285,annotation&nbsp;not&nbsp;available,85.2
566461.SSFG_01854,SSFG_01854,annotation&nbsp;not&nbsp;available,85.2
566461.SSFG_05512,SSFG_05512,annotation&nbsp;not&nbsp;available,85.2
566461.SSFG_01973,SSFG_01973,annotation&nbsp;not&nbsp;available,85.2
566461.SSFG_06703,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,85.2
566461.SSFG_02854,SSFG_02854,annotation&nbsp;not&nbsp;available,85.2
566461.SSFG_01291,SSFG_01291,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_01475,SSFG_01475,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_05303,SSFG_05303,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_02062,SSFG_02062,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_06942,SSFG_06942,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_07903,SSFG_07903,Multi-domain&nbsp;beta&nbsp;keto-acyl&nbsp;synthase,85.1
566461.SSFG_06049,SSFG_06049,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_06191,SSFG_06191,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_02283,SSFG_02283,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_00451,SSFG_00451,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_03940,SSFG_03940,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_03367,SSFG_03367,annotation&nbsp;not&nbsp;available,85.1
566461.SSFG_02745,SSFG_02745,annotation&nbsp;not&nbsp;available,85.0
566461.SSFG_07565,SSFG_07565,annotation&nbsp;not&nbsp;available,85.0
566461.SSFG_03548,SSFG_03548,annotation&nbsp;not&nbsp;available,85.0
566461.SSFG_04726,SSFG_04726,annotation&nbsp;not&nbsp;available,84.9
566461.SSFG_06261,SSFG_06261,annotation&nbsp;not&nbsp;available,84.9
566461.SSFG_03835,ppk,Polyphosphate&nbsp;kinase,84.9
566461.SSFG_01689,SSFG_01689,annotation&nbsp;not&nbsp;available,84.9
566461.SSFG_01835,SSFG_01835,annotation&nbsp;not&nbsp;available,84.9
566461.SSFG_03174,SSFG_03174,annotation&nbsp;not&nbsp;available,84.9
566461.SSFG_05626,SSFG_05626,annotation&nbsp;not&nbsp;available,84.9
566461.SSFG_01905,tdk,annotation&nbsp;not&nbsp;available,84.8
566461.SSFG_07694,SSFG_07694,annotation&nbsp;not&nbsp;available,84.8
566461.SSFG_03518,SSFG_03518,annotation&nbsp;not&nbsp;available,84.8
566461.SSFG_00854,SSFG_00854,annotation&nbsp;not&nbsp;available,84.7
566461.SSFG_04602,SSFG_04602,annotation&nbsp;not&nbsp;available,84.7
566461.SSFG_07803,SSFG_07803,annotation&nbsp;not&nbsp;available,84.7
566461.SSFG_07753,SSFG_07753,annotation&nbsp;not&nbsp;available,84.7
566461.SSFG_03467,SSFG_03467,annotation&nbsp;not&nbsp;available,84.7
566461.SSFG_07327,SSFG_07327,annotation&nbsp;not&nbsp;available,84.7
566461.SSFG_00768,SSFG_00768,annotation&nbsp;not&nbsp;available,84.6
566461.SSFG_02261,ackA,Acetate&nbsp;kinase,84.6
566461.SSFG_00696,SSFG_00696,annotation&nbsp;not&nbsp;available,84.6
566461.SSFG_03762,SSFG_03762,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_00891,SSFG_00891,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_03563,SSFG_03563,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_03757,SSFG_03757,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_02194,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.5
566461.SSFG_05243,SSFG_05243,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_04949,SSFG_04949,Secreted&nbsp;protein,84.5
566461.SSFG_03366,SSFG_03366,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_01810,SSFG_01810,annotation&nbsp;not&nbsp;available,84.5
566461.SSFG_02221,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.4
566461.SSFG_02043,proS,Proline--tRNA&nbsp;ligase,84.4
566461.SSFG_03407,SSFG_03407,annotation&nbsp;not&nbsp;available,84.4
566461.SSFG_04233,SSFG_04233,annotation&nbsp;not&nbsp;available,84.4
566461.SSFG_02235,SSFG_02235,annotation&nbsp;not&nbsp;available,84.4
566461.SSFG_02201,SSFG_02201,annotation&nbsp;not&nbsp;available,84.4
566461.SSFG_01681,SSFG_01681,Sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.4
566461.SSFG_05008,SSFG_05008,annotation&nbsp;not&nbsp;available,84.4
566461.SSFG_05802,argH,annotation&nbsp;not&nbsp;available,84.3
566461.SSFG_06998,SSFG_06998,annotation&nbsp;not&nbsp;available,84.3
566461.SSFG_04437,SSFG_04437,annotation&nbsp;not&nbsp;available,84.3
566461.SSFG_03186,SSFG_03186,Dihydropteroate&nbsp;synthase,84.3
566461.SSFG_00122,SSFG_00122,annotation&nbsp;not&nbsp;available,84.2
566461.SSFG_05054,SSFG_05054,annotation&nbsp;not&nbsp;available,84.2
566461.SSFG_00688,SSFG_00688,Oxidoreductase,84.2
566461.SSFG_02318,SSFG_02318,annotation&nbsp;not&nbsp;available,84.2
566461.SSFG_07531,SSFG_07531,AraC-family&nbsp;transcriptional&nbsp;regulator,84.2
566461.SSFG_02835,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.2
566461.SSFG_02839,SSFG_02839,annotation&nbsp;not&nbsp;available,84.2
566461.SSFG_07345,SSFG_07345,annotation&nbsp;not&nbsp;available,84.2
566461.SSFG_05734,prcA,Proteasome&nbsp;subunit&nbsp;alpha,84.2
566461.SSFG_01421,SSFG_01421,annotation&nbsp;not&nbsp;available,84.1
566461.SSFG_05753,SSFG_05753,annotation&nbsp;not&nbsp;available,84.1
566461.SSFG_00160,SSFG_00160,annotation&nbsp;not&nbsp;available,84.1
566461.SSFG_02932,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.1
566461.SSFG_03120,SSFG_03120,annotation&nbsp;not&nbsp;available,84.1
566461.SSFG_00278,SSFG_00278,annotation&nbsp;not&nbsp;available,84.1
566461.SSFG_01824,SSFG_01824,annotation&nbsp;not&nbsp;available,84.0
566461.SSFG_05778,pheT,annotation&nbsp;not&nbsp;available,84.0
566461.SSFG_06338,SSFG_06338,annotation&nbsp;not&nbsp;available,84.0
566461.SSFG_03252,SSFG_03252,annotation&nbsp;not&nbsp;available,84.0
566461.SSFG_00766,SSFG_00766,annotation&nbsp;not&nbsp;available,83.9
566461.SSFG_02731,SSFG_02731,annotation&nbsp;not&nbsp;available,83.9
566461.SSFG_07268,SSFG_07268,annotation&nbsp;not&nbsp;available,83.8
566461.SSFG_00579,SSFG_00579,annotation&nbsp;not&nbsp;available,83.8
566461.SSFG_07676,SSFG_07676,annotation&nbsp;not&nbsp;available,83.8
566461.SSFG_06227,SSFG_06227,annotation&nbsp;not&nbsp;available,83.8
566461.SSFG_03596,SSFG_03596,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.7
566461.SSFG_04978,SSFG_04978,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.7
566461.SSFG_06082,SSFG_06082,annotation&nbsp;not&nbsp;available,83.7
566461.SSFG_02989,SSFG_02989,annotation&nbsp;not&nbsp;available,83.7
566461.SSFG_02598,SSFG_02598,annotation&nbsp;not&nbsp;available,83.6
566461.SSFG_06953,SSFG_06953,Urease&nbsp;subunit&nbsp;alpha,83.6
566461.SSFG_02452,SSFG_02452,Ribonucleoside-diphosphate&nbsp;reductase,83.5
566461.SSFG_05325,SSFG_05325,annotation&nbsp;not&nbsp;available,83.5
566461.SSFG_03034,SSFG_03034,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.5
566461.SSFG_00855,SSFG_00855,annotation&nbsp;not&nbsp;available,83.5
566461.SSFG_04350,SSFG_04350,annotation&nbsp;not&nbsp;available,83.5
566461.SSFG_02065,SSFG_02065,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_03170,SSFG_03170,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_01776,arcA,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_03953,SSFG_03953,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_02685,SSFG_02685,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_07742,SSFG_07742,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_05232,SSFG_05232,annotation&nbsp;not&nbsp;available,83.4
566461.SSFG_05760,SSFG_05760,annotation&nbsp;not&nbsp;available,83.3
566461.SSFG_03040,menG,Demethylmenaquinone&nbsp;methyltransferase,83.3
566461.SSFG_02138,SSFG_02138,annotation&nbsp;not&nbsp;available,83.3
566461.SSFG_00421,SSFG_00421,annotation&nbsp;not&nbsp;available,83.3
566461.SSFG_04395,SSFG_04395,annotation&nbsp;not&nbsp;available,83.3
566461.SSFG_06728,SSFG_06728,annotation&nbsp;not&nbsp;available,83.3
566461.SSFG_06930,SSFG_06930,annotation&nbsp;not&nbsp;available,83.2
566461.SSFG_04814,SSFG_04814,annotation&nbsp;not&nbsp;available,83.2
566461.SSFG_07659,SSFG_07659,annotation&nbsp;not&nbsp;available,83.2
566461.SSFG_07885,SSFG_07885,annotation&nbsp;not&nbsp;available,83.2
566461.SSFG_07395,SSFG_07395,annotation&nbsp;not&nbsp;available,83.2
566461.SSFG_03473,SSFG_03473,annotation&nbsp;not&nbsp;available,83.2
566461.SSFG_05981,SSFG_05981,annotation&nbsp;not&nbsp;available,83.1
566461.SSFG_02313,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.1
566461.SSFG_03358,SSFG_03358,annotation&nbsp;not&nbsp;available,83.1
566461.SSFG_03377,SSFG_03377,annotation&nbsp;not&nbsp;available,83.1
566461.SSFG_00811,SSFG_00811,annotation&nbsp;not&nbsp;available,83.1
566461.SSFG_04889,SSFG_04889,annotation&nbsp;not&nbsp;available,83.1
566461.SSFG_04006,SSFG_04006,annotation&nbsp;not&nbsp;available,83.1
566461.SSFG_00938,SSFG_00938,annotation&nbsp;not&nbsp;available,83.0
566461.SSFG_00199,SSFG_00199,annotation&nbsp;not&nbsp;available,83.0
566461.SSFG_01790,SSFG_01790,Sugar&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,83.0
566461.SSFG_04610,SSFG_04610,annotation&nbsp;not&nbsp;available,83.0
566461.SSFG_02952,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.0
566461.SSFG_01499,SSFG_01499,annotation&nbsp;not&nbsp;available,83.0
566461.SSFG_06612,SSFG_06612,annotation&nbsp;not&nbsp;available,83.0
566461.SSFG_06222,SSFG_06222,annotation&nbsp;not&nbsp;available,83.0
566461.SSFG_00682,SSFG_00682,annotation&nbsp;not&nbsp;available,82.9
566461.SSFG_06249,SSFG_06249,annotation&nbsp;not&nbsp;available,82.9
566461.SSFG_03259,SSFG_03259,annotation&nbsp;not&nbsp;available,82.9
566461.SSFG_01121,SSFG_01121,annotation&nbsp;not&nbsp;available,82.8
566461.SSFG_02819,SSFG_02819,Uncharacterized&nbsp;protein,82.7
566461.SSFG_05612,SSFG_05612,annotation&nbsp;not&nbsp;available,82.7
566461.SSFG_02597,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.7
566461.SSFG_02245,SSFG_02245,annotation&nbsp;not&nbsp;available,82.7
566461.SSFG_00907,SSFG_00907,annotation&nbsp;not&nbsp;available,82.6
566461.SSFG_04057,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.6
566461.SSFG_05572,SSFG_05572,annotation&nbsp;not&nbsp;available,82.6
566461.SSFG_02742,SSFG_02742,annotation&nbsp;not&nbsp;available,82.6
566461.SSFG_01213,SSFG_01213,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.6
566461.SSFG_04472,rph,Ribonuclease&nbsp;PH,82.6
566461.SSFG_03765,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.6
566461.SSFG_06950,SSFG_06950,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,82.6
566461.SSFG_02903,SSFG_02903,Uncharacterized&nbsp;protein,82.6
566461.SSFG_03025,SSFG_03025,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.5
566461.SSFG_04616,SSFG_04616,annotation&nbsp;not&nbsp;available,82.5
566461.SSFG_02808,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.5
566461.SSFG_05217,SSFG_05217,annotation&nbsp;not&nbsp;available,82.5
566461.SSFG_02793,SSFG_02793,annotation&nbsp;not&nbsp;available,82.5
566461.SSFG_02620,SSFG_02620,annotation&nbsp;not&nbsp;available,82.5
566461.SSFG_03054,SSFG_03054,annotation&nbsp;not&nbsp;available,82.4
566461.SSFG_00469,SSFG_00469,annotation&nbsp;not&nbsp;available,82.4
566461.SSFG_05108,SSFG_05108,annotation&nbsp;not&nbsp;available,82.4
566461.SSFG_01724,SSFG_01724,annotation&nbsp;not&nbsp;available,82.4
566461.SSFG_00944,SSFG_00944,annotation&nbsp;not&nbsp;available,82.4
566461.SSFG_01031,SSFG_01031,annotation&nbsp;not&nbsp;available,82.4
566461.SSFG_02920,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.4
566461.SSFG_04831,SSFG_04831,Adenine&nbsp;deaminase,82.4
566461.SSFG_02236,SSFG_02236,annotation&nbsp;not&nbsp;available,82.3
566461.SSFG_06502,SSFG_06502,annotation&nbsp;not&nbsp;available,82.3
566461.SSFG_00626,SSFG_00626,annotation&nbsp;not&nbsp;available,82.3
566461.SSFG_01635,SSFG_01635,annotation&nbsp;not&nbsp;available,82.3
566461.SSFG_03784,SSFG_03784,annotation&nbsp;not&nbsp;available,82.3
566461.SSFG_03099,SSFG_03099,annotation&nbsp;not&nbsp;available,82.2
566461.SSFG_03306,SSFG_03306,annotation&nbsp;not&nbsp;available,82.2
566461.SSFG_05698,SSFG_05698,annotation&nbsp;not&nbsp;available,82.2
566461.SSFG_05920,SSFG_05920,annotation&nbsp;not&nbsp;available,82.2
566461.SSFG_04782,obg,GTPase&nbsp;Obg,82.2
566461.SSFG_02893,coaA,annotation&nbsp;not&nbsp;available,82.2
566461.SSFG_03402,SSFG_03402,Chaperone&nbsp;protein&nbsp;DnaK,82.1
566461.SSFG_00573,SSFG_00573,annotation&nbsp;not&nbsp;available,82.1
566461.SSFG_04900,SSFG_04900,annotation&nbsp;not&nbsp;available,82.1
566461.SSFG_07165,SSFG_07165,annotation&nbsp;not&nbsp;available,82.1
566461.SSFG_00090,SSFG_00090,annotation&nbsp;not&nbsp;available,82.1
566461.SSFG_06993,SSFG_06993,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_01489,SSFG_01489,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_06656,SSFG_06656,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_03411,SSFG_03411,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_06476,SSFG_06476,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_06124,SSFG_06124,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_02031,SSFG_02031,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_03703,SSFG_03703,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_05746,SSFG_05746,annotation&nbsp;not&nbsp;available,82.0
566461.SSFG_07229,SSFG_07229,Carboxypeptidase,82.0
566461.SSFG_02106,SSFG_02106,annotation&nbsp;not&nbsp;available,81.9
566461.SSFG_04384,SSFG_04384,Transferase,81.9
566461.SSFG_06135,SSFG_06135,annotation&nbsp;not&nbsp;available,81.9
566461.SSFG_01306,SSFG_01306,annotation&nbsp;not&nbsp;available,81.9
566461.SSFG_07360,SSFG_07360,annotation&nbsp;not&nbsp;available,81.9
566461.SSFG_04939,SSFG_04939,annotation&nbsp;not&nbsp;available,81.9
566461.SSFG_02178,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.9
566461.SSFG_02249,SSFG_02249,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",81.9
566461.SSFG_03610,SSFG_03610,annotation&nbsp;not&nbsp;available,81.8
566461.SSFG_06961,SSFG_06961,Protein&nbsp;RecA,81.8
566461.SSFG_02930,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.8
566461.SSFG_02769,SSFG_02769,annotation&nbsp;not&nbsp;available,81.8
566461.SSFG_06663,SSFG_06663,annotation&nbsp;not&nbsp;available,81.8
566461.SSFG_05757,SSFG_05757,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_00612,SSFG_00612,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_03476,SSFG_03476,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_00537,SSFG_00537,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_04503,SSFG_04503,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_04459,SSFG_04459,Nicotinate&nbsp;phosphoribosyltransferase,81.7
566461.SSFG_06865,SSFG_06865,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_03404,SSFG_03404,annotation&nbsp;not&nbsp;available,81.7
566461.SSFG_07717,SSFG_07717,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_02542,SSFG_02542,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_01709,SSFG_01709,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_05413,SSFG_05413,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_04933,SSFG_04933,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_01637,SSFG_01637,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_05632,SSFG_05632,ABC&nbsp;transporter,81.6
566461.SSFG_00531,SSFG_00531,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_06471,SSFG_06471,annotation&nbsp;not&nbsp;available,81.6
566461.SSFG_04536,SSFG_04536,annotation&nbsp;not&nbsp;available,81.5
566461.SSFG_05462,SSFG_05462,annotation&nbsp;not&nbsp;available,81.5
566461.SSFG_03274,SSFG_03274,annotation&nbsp;not&nbsp;available,81.5
566461.SSFG_02325,thrB,Homoserine&nbsp;kinase,81.5
566461.SSFG_02067,SSFG_02067,annotation&nbsp;not&nbsp;available,81.4
566461.SSFG_06226,SSFG_06226,Secreted&nbsp;beta-mannosidase,81.4
566461.SSFG_00282,SSFG_00282,annotation&nbsp;not&nbsp;available,81.4
566461.SSFG_02324,SSFG_02324,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.4
566461.SSFG_05728,SSFG_05728,annotation&nbsp;not&nbsp;available,81.4
566461.SSFG_02917,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.3
566461.SSFG_07269,SSFG_07269,annotation&nbsp;not&nbsp;available,81.3
566461.SSFG_02457,SSFG_02457,Peptide&nbsp;deformylase,81.3
566461.SSFG_05314,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.2
566461.SSFG_01893,SSFG_01893,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.2
566461.SSFG_01124,SSFG_01124,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.2
