1008459.TASI_0174,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.3
1008459.TASI_0981,TASI_0981,annotation&nbsp;not&nbsp;available,58.3
1008459.TASI_0039,TASI_0039,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,58.3
1008459.TASI_1015,TASI_1015,annotation&nbsp;not&nbsp;available,58.2
1008459.TASI_0041,TASI_0041,annotation&nbsp;not&nbsp;available,58.2
1008459.TASI_0963,TASI_0963,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,58.1
1008459.TASI_1485,rplQ,annotation&nbsp;not&nbsp;available,58.1
1008459.TASI_1121,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.0
1008459.TASI_0538,TASI_0538,annotation&nbsp;not&nbsp;available,58.0
1008459.TASI_0040,TASI_0040,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",57.9
1008459.TASI_0485,TASI_0485,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,57.7
1008459.TASI_0483,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,57.5
1008459.TASI_1340,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,57.5
1008459.TASI_0619,TASI_0619,annotation&nbsp;not&nbsp;available,57.3
1008459.TASI_1562,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.3
1008459.TASI_0693,TASI_0693,annotation&nbsp;not&nbsp;available,57.1
1008459.TASI_1221,TASI_1221,annotation&nbsp;not&nbsp;available,56.8
1008459.TASI_1465,TASI_1465,annotation&nbsp;not&nbsp;available,56.8
1008459.TASI_0505,TASI_0505,annotation&nbsp;not&nbsp;available,56.7
1008459.TASI_0976,TASI_0976,GTP&nbsp;pyrophosphokinase,56.6
1008459.TASI_0978,TASI_0978,annotation&nbsp;not&nbsp;available,56.6
1008459.TASI_0024,leuA,2-isopropylmalate&nbsp;synthase,56.0
1008459.TASI_0912,TASI_0912,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,56.0
1008459.TASI_1528,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.9
1008459.TASI_1197,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,55.9
1008459.TASI_1426,TASI_1426,annotation&nbsp;not&nbsp;available,55.5
1008459.TASI_1352,TASI_1352,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,55.5
1008459.TASI_1497,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.4
1008459.TASI_0175,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.3
1008459.TASI_0150,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.2
1008459.TASI_1300,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,55.1
1008459.TASI_0600,TASI_0600,dTDP-4-dehydrorhamnose&nbsp;reductase,54.8
1008459.TASI_1189,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,54.8
1008459.TASI_0514,TASI_0514,annotation&nbsp;not&nbsp;available,54.7
1008459.TASI_1384,TASI_1384,annotation&nbsp;not&nbsp;available,54.4
1008459.TASI_1566,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.4
1008459.TASI_1257,purH,annotation&nbsp;not&nbsp;available,54.3
1008459.TASI_0487,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.3
1008459.TASI_0488,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.1
1008459.TASI_0962,TASI_0962,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,54.0
1008459.TASI_0064,TASI_0064,annotation&nbsp;not&nbsp;available,53.8
1008459.TASI_1392,pyrB,annotation&nbsp;not&nbsp;available,53.8
1008459.TASI_0537,TASI_0537,annotation&nbsp;not&nbsp;available,53.5
1008459.TASI_0566,rpmG,annotation&nbsp;not&nbsp;available,53.5
1008459.TASI_1486,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.4
1008459.TASI_1390,TASI_1390,annotation&nbsp;not&nbsp;available,53.2
1008459.TASI_0610,TASI_0610,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,52.8
1008459.TASI_0694,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,52.7
1008459.TASI_0680,TASI_0680,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,52.5
1008459.TASI_0225,rpmA,annotation&nbsp;not&nbsp;available,52.4
1008459.TASI_1287,TASI_1287,annotation&nbsp;not&nbsp;available,52.3
1008459.TASI_1468,TASI_1468,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.0
1008459.TASI_1456,TASI_1456,Putative&nbsp;ABC&nbsp;transporter,51.9
1008459.TASI_1293,glyQ,annotation&nbsp;not&nbsp;available,51.9
1008459.TASI_1534,TASI_1534,annotation&nbsp;not&nbsp;available,51.3
1008459.TASI_0515,TASI_0515,annotation&nbsp;not&nbsp;available,51.2
1008459.TASI_0489,TASI_0489,annotation&nbsp;not&nbsp;available,51.2
