316056.RPC_3448,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.6
316056.RPC_0398,cmk,annotation&nbsp;not&nbsp;available,90.6
316056.RPC_1880,RPC_1880,annotation&nbsp;not&nbsp;available,90.6
316056.RPC_0382,RPC_0382,annotation&nbsp;not&nbsp;available,90.6
316056.RPC_2173,RPC_2173,annotation&nbsp;not&nbsp;available,90.6
316056.RPC_4657,RPC_4657,annotation&nbsp;not&nbsp;available,90.5
316056.RPC_3308,RPC_3308,annotation&nbsp;not&nbsp;available,90.5
316056.RPC_0111,RPC_0111,annotation&nbsp;not&nbsp;available,90.5
316056.RPC_4063,RPC_4063,annotation&nbsp;not&nbsp;available,90.4
316056.RPC_4493,RPC_4493,annotation&nbsp;not&nbsp;available,90.4
316056.RPC_1570,RPC_1570,annotation&nbsp;not&nbsp;available,90.4
316056.RPC_2329,ppk,Polyphosphate&nbsp;kinase,90.3
316056.RPC_0941,RPC_0941,Flagellar&nbsp;M-ring&nbsp;protein,90.2
316056.RPC_4904,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,90.2
316056.RPC_0407,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.2
316056.RPC_0661,RPC_0661,annotation&nbsp;not&nbsp;available,90.2
316056.RPC_4646,RPC_4646,annotation&nbsp;not&nbsp;available,90.1
316056.RPC_3685,RPC_3685,annotation&nbsp;not&nbsp;available,90.1
316056.RPC_2467,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.1
316056.RPC_4407,RPC_4407,annotation&nbsp;not&nbsp;available,90.0
316056.RPC_1688,RPC_1688,annotation&nbsp;not&nbsp;available,90.0
316056.RPC_1307,RPC_1307,annotation&nbsp;not&nbsp;available,90.0
316056.RPC_4061,RPC_4061,annotation&nbsp;not&nbsp;available,90.0
316056.RPC_1812,RPC_1812,annotation&nbsp;not&nbsp;available,90.0
316056.RPC_1910,RPC_1910,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,90.0
316056.RPC_1279,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",90.0
316056.RPC_1018,RPC_1018,annotation&nbsp;not&nbsp;available,89.9
316056.RPC_4673,RPC_4673,annotation&nbsp;not&nbsp;available,89.8
316056.RPC_2312,RPC_2312,annotation&nbsp;not&nbsp;available,89.8
316056.RPC_3771,RPC_3771,annotation&nbsp;not&nbsp;available,89.8
316056.RPC_2628,RPC_2628,annotation&nbsp;not&nbsp;available,89.8
316056.RPC_3029,RPC_3029,annotation&nbsp;not&nbsp;available,89.7
316056.RPC_0267,RPC_0267,annotation&nbsp;not&nbsp;available,89.7
316056.RPC_4069,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,89.7
316056.RPC_1231,RPC_1231,annotation&nbsp;not&nbsp;available,89.7
316056.RPC_3016,RPC_3016,annotation&nbsp;not&nbsp;available,89.7
316056.RPC_1893,RPC_1893,annotation&nbsp;not&nbsp;available,89.7
316056.RPC_2558,RPC_2558,annotation&nbsp;not&nbsp;available,89.6
316056.RPC_3768,RPC_3768,annotation&nbsp;not&nbsp;available,89.6
316056.RPC_0162,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,89.5
316056.RPC_4019,RPC_4019,annotation&nbsp;not&nbsp;available,89.5
316056.RPC_0943,RPC_0943,annotation&nbsp;not&nbsp;available,89.4
316056.RPC_3812,RPC_3812,annotation&nbsp;not&nbsp;available,89.4
316056.RPC_3479,RPC_3479,annotation&nbsp;not&nbsp;available,89.4
316056.RPC_3113,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.4
316056.RPC_2629,RPC_2629,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.4
316056.RPC_2590,RPC_2590,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.3
316056.RPC_4442,RPC_4442,annotation&nbsp;not&nbsp;available,89.3
316056.RPC_2311,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.2
316056.RPC_0207,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.2
316056.RPC_1762,RPC_1762,annotation&nbsp;not&nbsp;available,89.2
316056.RPC_0212,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.1
316056.RPC_1733,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.1
316056.RPC_4671,RPC_4671,annotation&nbsp;not&nbsp;available,89.0
316056.RPC_1834,RPC_1834,annotation&nbsp;not&nbsp;available,89.0
316056.RPC_0132,RPC_0132,annotation&nbsp;not&nbsp;available,88.9
316056.RPC_0571,RPC_0571,annotation&nbsp;not&nbsp;available,88.9
316056.RPC_2696,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.8
316056.RPC_3268,RPC_3268,annotation&nbsp;not&nbsp;available,88.8
316056.RPC_4681,RPC_4681,annotation&nbsp;not&nbsp;available,88.8
316056.RPC_3373,RPC_3373,annotation&nbsp;not&nbsp;available,88.8
316056.RPC_4249,RPC_4249,annotation&nbsp;not&nbsp;available,88.8
316056.RPC_4503,RPC_4503,annotation&nbsp;not&nbsp;available,88.8
316056.RPC_4607,RPC_4607,annotation&nbsp;not&nbsp;available,88.7
316056.RPC_4284,RPC_4284,annotation&nbsp;not&nbsp;available,88.7
316056.RPC_3459,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.7
316056.RPC_1686,RPC_1686,annotation&nbsp;not&nbsp;available,88.7
316056.RPC_3482,RPC_3482,annotation&nbsp;not&nbsp;available,88.6
316056.RPC_3443,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.6
316056.RPC_3953,RPC_3953,annotation&nbsp;not&nbsp;available,88.4
316056.RPC_3123,RPC_3123,annotation&nbsp;not&nbsp;available,88.4
316056.RPC_3465,RPC_3465,annotation&nbsp;not&nbsp;available,88.4
316056.RPC_0803,def,Peptide&nbsp;deformylase,88.4
316056.RPC_1263,RPC_1263,annotation&nbsp;not&nbsp;available,88.4
316056.RPC_0002,RPC_0002,Beta&nbsp;sliding&nbsp;clamp,88.3
316056.RPC_4265,RPC_4265,annotation&nbsp;not&nbsp;available,88.3
316056.RPC_4007,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,88.3
316056.RPC_3637,RPC_3637,Cysteine&nbsp;desulfurase,88.2
316056.RPC_1830,RPC_1830,annotation&nbsp;not&nbsp;available,88.2
316056.RPC_4447,RPC_4447,annotation&nbsp;not&nbsp;available,88.2
316056.RPC_3680,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.2
316056.RPC_0242,RPC_0242,annotation&nbsp;not&nbsp;available,88.2
316056.RPC_4101,RPC_4101,annotation&nbsp;not&nbsp;available,88.2
316056.RPC_2101,RPC_2101,annotation&nbsp;not&nbsp;available,88.2
316056.RPC_3206,RPC_3206,annotation&nbsp;not&nbsp;available,88.1
316056.RPC_0271,RPC_0271,annotation&nbsp;not&nbsp;available,88.1
316056.RPC_0656,RPC_0656,annotation&nbsp;not&nbsp;available,88.0
316056.RPC_1787,RPC_1787,annotation&nbsp;not&nbsp;available,88.0
316056.RPC_0331,RPC_0331,annotation&nbsp;not&nbsp;available,87.9
316056.RPC_3442,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.9
316056.RPC_2104,RPC_2104,annotation&nbsp;not&nbsp;available,87.9
316056.RPC_4906,RPC_4906,annotation&nbsp;not&nbsp;available,87.8
316056.RPC_2466,trpC,annotation&nbsp;not&nbsp;available,87.8
316056.RPC_3742,RPC_3742,annotation&nbsp;not&nbsp;available,87.8
316056.RPC_2406,RPC_2406,annotation&nbsp;not&nbsp;available,87.7
316056.RPC_0611,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.6
316056.RPC_2023,RPC_2023,annotation&nbsp;not&nbsp;available,87.6
316056.RPC_4530,RPC_4530,annotation&nbsp;not&nbsp;available,87.5
316056.RPC_1067,RPC_1067,annotation&nbsp;not&nbsp;available,87.5
316056.RPC_4064,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,87.5
316056.RPC_1969,RPC_1969,annotation&nbsp;not&nbsp;available,87.4
316056.RPC_0209,RPC_0209,annotation&nbsp;not&nbsp;available,87.4
316056.RPC_0484,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.4
316056.RPC_4248,RPC_4248,annotation&nbsp;not&nbsp;available,87.4
316056.RPC_4009,RPC_4009,annotation&nbsp;not&nbsp;available,87.3
316056.RPC_0234,RPC_0234,Carbonic&nbsp;anhydrase,87.3
316056.RPC_4848,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.3
316056.RPC_4767,RPC_4767,annotation&nbsp;not&nbsp;available,87.2
316056.RPC_0170,RPC_0170,annotation&nbsp;not&nbsp;available,87.2
316056.RPC_0953,RPC_0953,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.2
316056.RPC_1292,RPC_1292,annotation&nbsp;not&nbsp;available,87.2
316056.RPC_2192,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.1
316056.RPC_2452,glnS,annotation&nbsp;not&nbsp;available,87.1
316056.RPC_2755,RPC_2755,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.1
316056.RPC_2468,RPC_2468,annotation&nbsp;not&nbsp;available,87.0
316056.RPC_4165,RPC_4165,annotation&nbsp;not&nbsp;available,87.0
316056.RPC_4163,RPC_4163,annotation&nbsp;not&nbsp;available,87.0
316056.RPC_3778,RPC_3778,annotation&nbsp;not&nbsp;available,86.9
316056.RPC_2490,RPC_2490,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.9
316056.RPC_2867,aroQ,3-dehydroquinate&nbsp;dehydratase,86.8
316056.RPC_3942,RPC_3942,annotation&nbsp;not&nbsp;available,86.8
316056.RPC_1377,RPC_1377,annotation&nbsp;not&nbsp;available,86.7
316056.RPC_4450,RPC_4450,annotation&nbsp;not&nbsp;available,86.7
316056.RPC_2682,RPC_2682,annotation&nbsp;not&nbsp;available,86.7
316056.RPC_0210,RPC_0210,annotation&nbsp;not&nbsp;available,86.7
316056.RPC_0492,RPC_0492,annotation&nbsp;not&nbsp;available,86.6
316056.RPC_2454,lexA,LexA&nbsp;repressor,86.6
316056.RPC_0570,RPC_0570,annotation&nbsp;not&nbsp;available,86.5
316056.RPC_0540,RPC_0540,annotation&nbsp;not&nbsp;available,86.5
316056.RPC_2302,RPC_2302,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.5
316056.RPC_3930,RPC_3930,annotation&nbsp;not&nbsp;available,86.5
316056.RPC_3801,RPC_3801,annotation&nbsp;not&nbsp;available,86.5
316056.RPC_3452,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.5
316056.RPC_4543,RPC_4543,annotation&nbsp;not&nbsp;available,86.4
316056.RPC_4188,RPC_4188,dTDP-4-dehydrorhamnose&nbsp;reductase,86.4
316056.RPC_4380,RPC_4380,annotation&nbsp;not&nbsp;available,86.4
316056.RPC_0819,rpmH,annotation&nbsp;not&nbsp;available,86.4
316056.RPC_1093,RPC_1093,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.3
316056.RPC_2370,RPC_2370,annotation&nbsp;not&nbsp;available,86.3
316056.RPC_2433,RPC_2433,annotation&nbsp;not&nbsp;available,86.3
316056.RPC_4575,RPC_4575,annotation&nbsp;not&nbsp;available,86.3
316056.RPC_0886,RPC_0886,annotation&nbsp;not&nbsp;available,86.2
316056.RPC_2975,RPC_2975,annotation&nbsp;not&nbsp;available,86.2
316056.RPC_3036,RPC_3036,annotation&nbsp;not&nbsp;available,86.2
316056.RPC_1751,RPC_1751,annotation&nbsp;not&nbsp;available,86.2
316056.RPC_0153,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.1
316056.RPC_0366,RPC_0366,annotation&nbsp;not&nbsp;available,86.1
316056.RPC_4013,RPC_4013,annotation&nbsp;not&nbsp;available,86.1
316056.RPC_0596,RPC_0596,annotation&nbsp;not&nbsp;available,85.9
316056.RPC_2944,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.8
316056.RPC_1284,RPC_1284,annotation&nbsp;not&nbsp;available,85.8
316056.RPC_2315,RPC_2315,annotation&nbsp;not&nbsp;available,85.7
316056.RPC_2749,RPC_2749,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,85.7
316056.RPC_1844,RPC_1844,annotation&nbsp;not&nbsp;available,85.7
316056.RPC_0994,RPC_0994,annotation&nbsp;not&nbsp;available,85.7
316056.RPC_1931,RPC_1931,annotation&nbsp;not&nbsp;available,85.7
316056.RPC_4611,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,85.7
316056.RPC_0404,RPC_0404,annotation&nbsp;not&nbsp;available,85.6
316056.RPC_2051,RPC_2051,annotation&nbsp;not&nbsp;available,85.6
316056.RPC_2757,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.6
316056.RPC_2872,RPC_2872,annotation&nbsp;not&nbsp;available,85.5
316056.RPC_2885,RPC_2885,annotation&nbsp;not&nbsp;available,85.4
316056.RPC_0845,RPC_0845,annotation&nbsp;not&nbsp;available,85.4
316056.RPC_4564,RPC_4564,"GTP&nbsp;3',8-cyclase",85.4
316056.RPC_1908,RPC_1908,annotation&nbsp;not&nbsp;available,85.4
316056.RPC_4239,RPC_4239,annotation&nbsp;not&nbsp;available,85.4
316056.RPC_0191,RPC_0191,annotation&nbsp;not&nbsp;available,85.3
316056.RPC_4557,RPC_4557,annotation&nbsp;not&nbsp;available,85.3
316056.RPC_3644,RPC_3644,annotation&nbsp;not&nbsp;available,85.2
316056.RPC_0566,RPC_0566,annotation&nbsp;not&nbsp;available,85.2
316056.RPC_1506,RPC_1506,annotation&nbsp;not&nbsp;available,85.2
316056.RPC_0538,RPC_0538,annotation&nbsp;not&nbsp;available,85.1
316056.RPC_4481,RPC_4481,annotation&nbsp;not&nbsp;available,85.1
316056.RPC_3763,RPC_3763,annotation&nbsp;not&nbsp;available,85.1
316056.RPC_4907,RPC_4907,annotation&nbsp;not&nbsp;available,85.0
316056.RPC_3017,RPC_3017,annotation&nbsp;not&nbsp;available,85.0
316056.RPC_0451,RPC_0451,annotation&nbsp;not&nbsp;available,85.0
316056.RPC_0829,RPC_0829,annotation&nbsp;not&nbsp;available,85.0
316056.RPC_4088,RPC_4088,annotation&nbsp;not&nbsp;available,84.9
316056.RPC_3850,RPC_3850,annotation&nbsp;not&nbsp;available,84.9
316056.RPC_2792,RPC_2792,annotation&nbsp;not&nbsp;available,84.9
316056.RPC_0954,RPC_0954,annotation&nbsp;not&nbsp;available,84.9
316056.RPC_2574,RPC_2574,annotation&nbsp;not&nbsp;available,84.8
316056.RPC_1843,RPC_1843,annotation&nbsp;not&nbsp;available,84.8
316056.RPC_0337,RPC_0337,annotation&nbsp;not&nbsp;available,84.7
316056.RPC_3267,RPC_3267,annotation&nbsp;not&nbsp;available,84.7
316056.RPC_1515,RPC_1515,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,84.7
316056.RPC_0415,RPC_0415,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.7
316056.RPC_3494,RPC_3494,annotation&nbsp;not&nbsp;available,84.7
316056.RPC_2199,RPC_2199,annotation&nbsp;not&nbsp;available,84.7
316056.RPC_1923,RPC_1923,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.6
316056.RPC_0031,argG,annotation&nbsp;not&nbsp;available,84.6
316056.RPC_0925,RPC_0925,Cytochrome&nbsp;b,84.6
316056.RPC_0694,RPC_0694,annotation&nbsp;not&nbsp;available,84.6
316056.RPC_2105,RPC_2105,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.6
316056.RPC_0837,RPC_0837,annotation&nbsp;not&nbsp;available,84.5
316056.RPC_4387,apt,Adenine&nbsp;phosphoribosyltransferase,84.5
316056.RPC_0016,RPC_0016,2-dehydropantoate&nbsp;2-reductase,84.4
316056.RPC_4106,RPC_4106,annotation&nbsp;not&nbsp;available,84.4
316056.RPC_4558,RPC_4558,annotation&nbsp;not&nbsp;available,84.4
316056.RPC_0560,RPC_0560,annotation&nbsp;not&nbsp;available,84.4
316056.RPC_2264,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.4
316056.RPC_4087,RPC_4087,annotation&nbsp;not&nbsp;available,84.3
316056.RPC_2575,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,84.3
316056.RPC_4573,RPC_4573,annotation&nbsp;not&nbsp;available,84.3
316056.RPC_0522,RPC_0522,annotation&nbsp;not&nbsp;available,84.3
316056.RPC_4636,RPC_4636,annotation&nbsp;not&nbsp;available,84.2
316056.RPC_3670,tal,Transaldolase,84.2
316056.RPC_4520,RPC_4520,annotation&nbsp;not&nbsp;available,84.1
316056.RPC_1870,RPC_1870,annotation&nbsp;not&nbsp;available,84.1
316056.RPC_1697,RPC_1697,annotation&nbsp;not&nbsp;available,84.1
316056.RPC_0902,RPC_0902,annotation&nbsp;not&nbsp;available,84.1
316056.RPC_3926,RPC_3926,annotation&nbsp;not&nbsp;available,84.1
316056.RPC_2578,RPC_2578,annotation&nbsp;not&nbsp;available,84.0
316056.RPC_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.0
316056.RPC_4918,RPC_4918,annotation&nbsp;not&nbsp;available,84.0
316056.RPC_1342,RPC_1342,annotation&nbsp;not&nbsp;available,84.0
316056.RPC_0098,RPC_0098,Shikimate&nbsp;kinase,84.0
316056.RPC_1063,RPC_1063,annotation&nbsp;not&nbsp;available,84.0
316056.RPC_0085,RPC_0085,annotation&nbsp;not&nbsp;available,84.0
316056.RPC_1286,RPC_1286,annotation&nbsp;not&nbsp;available,84.0
316056.RPC_1738,RPC_1738,annotation&nbsp;not&nbsp;available,83.9
316056.RPC_2952,RPC_2952,annotation&nbsp;not&nbsp;available,83.9
316056.RPC_4566,RPC_4566,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_0839,RPC_0839,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_3025,RPC_3025,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_3950,RPC_3950,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_4174,RPC_4174,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_3208,RPC_3208,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_2987,RPC_2987,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_2643,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.8
316056.RPC_1136,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.8
316056.RPC_2108,RPC_2108,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_2745,RPC_2745,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_2017,RPC_2017,annotation&nbsp;not&nbsp;available,83.8
316056.RPC_0903,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.7
316056.RPC_1538,RPC_1538,annotation&nbsp;not&nbsp;available,83.7
316056.RPC_4502,RPC_4502,annotation&nbsp;not&nbsp;available,83.7
316056.RPC_2966,RPC_2966,annotation&nbsp;not&nbsp;available,83.7
316056.RPC_1835,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,83.6
316056.RPC_1133,RPC_1133,annotation&nbsp;not&nbsp;available,83.6
316056.RPC_3244,RPC_3244,annotation&nbsp;not&nbsp;available,83.6
316056.RPC_0168,nudH,RNA&nbsp;pyrophosphohydrolase,83.6
316056.RPC_0419,RPC_0419,annotation&nbsp;not&nbsp;available,83.6
316056.RPC_0071,RPC_0071,annotation&nbsp;not&nbsp;available,83.5
316056.RPC_2624,RPC_2624,annotation&nbsp;not&nbsp;available,83.5
316056.RPC_1711,RPC_1711,annotation&nbsp;not&nbsp;available,83.4
316056.RPC_2089,RPC_2089,annotation&nbsp;not&nbsp;available,83.4
316056.RPC_3597,RPC_3597,annotation&nbsp;not&nbsp;available,83.4
316056.RPC_0361,katG,Catalase-peroxidase,83.4
316056.RPC_0459,trpS,annotation&nbsp;not&nbsp;available,83.4
316056.RPC_3413,RPC_3413,annotation&nbsp;not&nbsp;available,83.4
316056.RPC_2417,RPC_2417,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.3
316056.RPC_0642,RPC_0642,Acetate&nbsp;kinase,83.3
316056.RPC_4627,RPC_4627,annotation&nbsp;not&nbsp;available,83.3
316056.RPC_2544,RPC_2544,annotation&nbsp;not&nbsp;available,83.3
316056.RPC_0330,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.3
316056.RPC_3435,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.2
316056.RPC_2870,RPC_2870,annotation&nbsp;not&nbsp;available,83.2
316056.RPC_2522,RPC_2522,annotation&nbsp;not&nbsp;available,83.1
316056.RPC_1507,RPC_1507,annotation&nbsp;not&nbsp;available,83.1
316056.RPC_3093,RPC_3093,annotation&nbsp;not&nbsp;available,83.1
316056.RPC_2584,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.0
316056.RPC_0087,RPC_0087,annotation&nbsp;not&nbsp;available,83.0
316056.RPC_1505,RPC_1505,annotation&nbsp;not&nbsp;available,83.0
316056.RPC_0161,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.0
316056.RPC_3445,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.0
316056.RPC_1610,RPC_1610,annotation&nbsp;not&nbsp;available,83.0
316056.RPC_3967,RPC_3967,annotation&nbsp;not&nbsp;available,82.9
316056.RPC_0758,RPC_0758,annotation&nbsp;not&nbsp;available,82.8
316056.RPC_1951,RPC_1951,annotation&nbsp;not&nbsp;available,82.8
316056.RPC_2955,RPC_2955,annotation&nbsp;not&nbsp;available,82.8
316056.RPC_3298,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.8
316056.RPC_1406,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.7
316056.RPC_0437,RPC_0437,annotation&nbsp;not&nbsp;available,82.7
316056.RPC_1316,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,82.7
316056.RPC_2314,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.7
316056.RPC_0833,RPC_0833,Acetate&nbsp;kinase,82.7
316056.RPC_0453,RPC_0453,annotation&nbsp;not&nbsp;available,82.6
316056.RPC_3131,RPC_3131,annotation&nbsp;not&nbsp;available,82.6
316056.RPC_1017,RPC_1017,annotation&nbsp;not&nbsp;available,82.5
316056.RPC_4674,RPC_4674,annotation&nbsp;not&nbsp;available,82.4
316056.RPC_4048,RPC_4048,annotation&nbsp;not&nbsp;available,82.4
316056.RPC_2413,RPC_2413,annotation&nbsp;not&nbsp;available,82.3
316056.RPC_4439,RPC_4439,annotation&nbsp;not&nbsp;available,82.3
316056.RPC_4225,RPC_4225,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,82.3
316056.RPC_2439,frr,Ribosome-recycling&nbsp;factor,82.3
316056.RPC_0179,priA,Primosomal&nbsp;protein&nbsp;N',82.3
316056.RPC_1365,RPC_1365,annotation&nbsp;not&nbsp;available,82.2
316056.RPC_3679,RPC_3679,annotation&nbsp;not&nbsp;available,82.2
316056.RPC_0693,RPC_0693,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,82.2
316056.RPC_2860,RPC_2860,annotation&nbsp;not&nbsp;available,82.2
316056.RPC_4060,RPC_4060,annotation&nbsp;not&nbsp;available,82.2
316056.RPC_3371,RPC_3371,annotation&nbsp;not&nbsp;available,82.1
316056.RPC_1159,RPC_1159,annotation&nbsp;not&nbsp;available,82.1
316056.RPC_0636,RPC_0636,annotation&nbsp;not&nbsp;available,82.0
316056.RPC_1282,RPC_1282,annotation&nbsp;not&nbsp;available,82.0
316056.RPC_1006,RPC_1006,annotation&nbsp;not&nbsp;available,82.0
316056.RPC_1775,RPC_1775,annotation&nbsp;not&nbsp;available,82.0
316056.RPC_2004,RPC_2004,annotation&nbsp;not&nbsp;available,81.9
316056.RPC_4421,RPC_4421,annotation&nbsp;not&nbsp;available,81.9
316056.RPC_4254,RPC_4254,annotation&nbsp;not&nbsp;available,81.9
316056.RPC_2869,RPC_2869,annotation&nbsp;not&nbsp;available,81.9
316056.RPC_0092,RPC_0092,annotation&nbsp;not&nbsp;available,81.8
316056.RPC_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.8
316056.RPC_4452,RPC_4452,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,81.8
316056.RPC_4869,RPC_4869,annotation&nbsp;not&nbsp;available,81.7
316056.RPC_3276,RPC_3276,annotation&nbsp;not&nbsp;available,81.7
316056.RPC_3903,RPC_3903,annotation&nbsp;not&nbsp;available,81.7
316056.RPC_0605,rpoH,annotation&nbsp;not&nbsp;available,81.7
316056.RPC_1653,RPC_1653,annotation&nbsp;not&nbsp;available,81.6
316056.RPC_3828,RPC_3828,annotation&nbsp;not&nbsp;available,81.6
316056.RPC_0936,RPC_0936,annotation&nbsp;not&nbsp;available,81.6
316056.RPC_1777,RPC_1777,annotation&nbsp;not&nbsp;available,81.6
316056.RPC_4122,RPC_4122,annotation&nbsp;not&nbsp;available,81.5
316056.RPC_2000,RPC_1997,annotation&nbsp;not&nbsp;available,81.5
316056.RPC_0304,hisB,annotation&nbsp;not&nbsp;available,81.5
316056.RPC_4297,RPC_4297,annotation&nbsp;not&nbsp;available,81.4
316056.RPC_2190,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.3
316056.RPC_1886,RPC_1886,annotation&nbsp;not&nbsp;available,81.3
316056.RPC_4138,RPC_4138,annotation&nbsp;not&nbsp;available,81.2
316056.RPC_0464,RPC_0464,annotation&nbsp;not&nbsp;available,81.2
316056.RPC_0528,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.2
316056.RPC_2328,RPC_2328,annotation&nbsp;not&nbsp;available,81.2
316056.RPC_2461,RPC_2461,annotation&nbsp;not&nbsp;available,81.1
316056.RPC_1026,RPC_1026,annotation&nbsp;not&nbsp;available,81.1
316056.RPC_2450,RPC_2450,annotation&nbsp;not&nbsp;available,81.0
316056.RPC_1258,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.0
316056.RPC_2184,RPC_2184,annotation&nbsp;not&nbsp;available,81.0
316056.RPC_0219,RPC_0219,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",81.0
316056.RPC_4338,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.0
316056.RPC_2816,RPC_2816,annotation&nbsp;not&nbsp;available,80.9
316056.RPC_1363,RPC_1363,annotation&nbsp;not&nbsp;available,80.9
