317655.Sala_0538,tdk,annotation&nbsp;not&nbsp;available,77.8
317655.Sala_0941,Sala_0941,annotation&nbsp;not&nbsp;available,77.8
317655.Sala_0784,Sala_0784,annotation&nbsp;not&nbsp;available,77.7
317655.Sala_1270,Sala_1270,annotation&nbsp;not&nbsp;available,77.6
317655.Sala_1474,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.6
317655.Sala_2683,Sala_2683,annotation&nbsp;not&nbsp;available,77.5
317655.Sala_0824,Sala_0824,annotation&nbsp;not&nbsp;available,77.5
317655.Sala_1345,Sala_1345,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.5
317655.Sala_0794,Sala_0794,annotation&nbsp;not&nbsp;available,77.5
317655.Sala_0264,Sala_0264,annotation&nbsp;not&nbsp;available,77.5
317655.Sala_1751,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,77.3
317655.Sala_0178,Sala_0178,annotation&nbsp;not&nbsp;available,77.3
317655.Sala_0711,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.2
317655.Sala_1902,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.2
317655.Sala_0766,Sala_0766,Replicative&nbsp;DNA&nbsp;helicase,77.1
317655.Sala_0243,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.0
317655.Sala_2389,Sala_2389,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.0
317655.Sala_0523,eno,Enolase,77.0
317655.Sala_3097,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.0
317655.Sala_0630,Sala_0630,annotation&nbsp;not&nbsp;available,77.0
317655.Sala_2782,pheS,annotation&nbsp;not&nbsp;available,76.8
317655.Sala_1617,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.8
317655.Sala_2144,Sala_2144,annotation&nbsp;not&nbsp;available,76.8
317655.Sala_3108,Sala_3108,annotation&nbsp;not&nbsp;available,76.7
317655.Sala_0131,Sala_0131,annotation&nbsp;not&nbsp;available,76.6
317655.Sala_3123,purH,annotation&nbsp;not&nbsp;available,76.5
317655.Sala_1540,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.5
317655.Sala_2360,Sala_2360,Dihydrofolate&nbsp;reductase,76.2
317655.Sala_1957,frr,Ribosome-recycling&nbsp;factor,76.2
317655.Sala_1184,Sala_1184,annotation&nbsp;not&nbsp;available,76.1
317655.Sala_0768,Sala_0768,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),76.1
317655.Sala_1179,Sala_1179,annotation&nbsp;not&nbsp;available,76.0
317655.Sala_1287,Sala_1287,annotation&nbsp;not&nbsp;available,75.9
317655.Sala_1737,Sala_1737,Protein-glutamate&nbsp;methylesterase,75.9
317655.Sala_1445,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.9
317655.Sala_1508,Sala_1508,annotation&nbsp;not&nbsp;available,75.9
317655.Sala_2718,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.8
317655.Sala_1701,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.8
317655.Sala_0004,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.8
317655.Sala_3191,Sala_3191,annotation&nbsp;not&nbsp;available,75.8
317655.Sala_2771,Sala_2771,annotation&nbsp;not&nbsp;available,75.7
317655.Sala_2810,rpmC,annotation&nbsp;not&nbsp;available,75.6
317655.Sala_0817,Sala_0817,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],75.5
317655.Sala_3145,Sala_3145,annotation&nbsp;not&nbsp;available,75.5
317655.Sala_1174,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.5
317655.Sala_1442,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.4
317655.Sala_1276,Sala_1276,annotation&nbsp;not&nbsp;available,75.4
317655.Sala_0503,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.4
317655.Sala_0553,Sala_0553,annotation&nbsp;not&nbsp;available,75.4
317655.Sala_1920,Sala_1920,annotation&nbsp;not&nbsp;available,75.1
317655.Sala_1588,Sala_1588,annotation&nbsp;not&nbsp;available,75.0
317655.Sala_0002,Sala_0002,annotation&nbsp;not&nbsp;available,74.8
317655.Sala_2046,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.7
317655.Sala_1381,Sala_1381,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.7
317655.Sala_2645,Sala_2645,7-carboxy-7-deazaguanine&nbsp;synthase,74.7
317655.Sala_1867,Sala_1867,annotation&nbsp;not&nbsp;available,74.7
317655.Sala_0480,Sala_0480,annotation&nbsp;not&nbsp;available,74.6
317655.Sala_0403,Sala_0403,annotation&nbsp;not&nbsp;available,74.6
317655.Sala_1511,Sala_1511,annotation&nbsp;not&nbsp;available,74.5
317655.Sala_1084,Sala_1084,annotation&nbsp;not&nbsp;available,74.5
317655.Sala_1526,cysC,Multifunctional&nbsp;fusion&nbsp;protein,74.5
317655.Sala_1759,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.4
317655.Sala_1208,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.4
317655.Sala_0584,purC,annotation&nbsp;not&nbsp;available,74.4
317655.Sala_1810,Sala_1810,annotation&nbsp;not&nbsp;available,74.3
317655.Sala_0036,Sala_0036,annotation&nbsp;not&nbsp;available,74.3
317655.Sala_1172,tpiA,Triosephosphate&nbsp;isomerase,74.3
317655.Sala_1025,Sala_1025,annotation&nbsp;not&nbsp;available,74.2
317655.Sala_1674,Sala_1674,annotation&nbsp;not&nbsp;available,74.1
317655.Sala_0315,Sala_0315,annotation&nbsp;not&nbsp;available,74.1
317655.Sala_2202,Sala_2202,annotation&nbsp;not&nbsp;available,74.1
317655.Sala_1405,Sala_1405,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.1
317655.Sala_0948,Sala_0948,annotation&nbsp;not&nbsp;available,74.0
317655.Sala_0185,Sala_0185,annotation&nbsp;not&nbsp;available,73.9
317655.Sala_0171,Sala_0171,annotation&nbsp;not&nbsp;available,73.9
317655.Sala_0513,Sala_0513,annotation&nbsp;not&nbsp;available,73.9
317655.Sala_2162,Sala_2162,annotation&nbsp;not&nbsp;available,73.8
317655.Sala_1807,tal,Probable&nbsp;transaldolase,73.6
317655.Sala_2252,Sala_2252,annotation&nbsp;not&nbsp;available,73.5
317655.Sala_0320,Sala_0320,annotation&nbsp;not&nbsp;available,73.4
317655.Sala_1237,Sala_1237,annotation&nbsp;not&nbsp;available,73.4
317655.Sala_1214,Sala_1214,annotation&nbsp;not&nbsp;available,73.4
317655.Sala_0251,def,Peptide&nbsp;deformylase,73.4
317655.Sala_1541,purF,Amidophosphoribosyltransferase,73.3
317655.Sala_0572,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",73.2
317655.Sala_2961,Sala_2961,annotation&nbsp;not&nbsp;available,73.2
317655.Sala_1192,Sala_1192,annotation&nbsp;not&nbsp;available,73.1
317655.Sala_0149,Sala_0149,annotation&nbsp;not&nbsp;available,73.1
317655.Sala_1414,Sala_1414,annotation&nbsp;not&nbsp;available,73.1
317655.Sala_1958,pyrH,Uridylate&nbsp;kinase,73.1
317655.Sala_2109,Sala_2109,annotation&nbsp;not&nbsp;available,72.9
317655.Sala_1448,Sala_1448,annotation&nbsp;not&nbsp;available,72.9
317655.Sala_0792,Sala_0792,annotation&nbsp;not&nbsp;available,72.8
317655.Sala_2798,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.8
317655.Sala_1215,pgi,annotation&nbsp;not&nbsp;available,72.6
317655.Sala_1842,Sala_1842,annotation&nbsp;not&nbsp;available,72.5
317655.Sala_0318,Sala_0318,annotation&nbsp;not&nbsp;available,72.5
317655.Sala_0836,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.5
317655.Sala_1547,Sala_1547,annotation&nbsp;not&nbsp;available,72.5
317655.Sala_1736,Sala_1736,annotation&nbsp;not&nbsp;available,72.5
317655.Sala_1281,lipA,Lipoyl&nbsp;synthase,72.3
317655.Sala_1846,Sala_1846,annotation&nbsp;not&nbsp;available,72.1
317655.Sala_3176,Sala_3176,annotation&nbsp;not&nbsp;available,72.1
317655.Sala_1062,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.1
317655.Sala_2279,priA,Primosomal&nbsp;protein&nbsp;N',72.0
317655.Sala_1266,Sala_1266,annotation&nbsp;not&nbsp;available,72.0
317655.Sala_2313,Sala_2313,annotation&nbsp;not&nbsp;available,72.0
317655.Sala_2727,rpsP,annotation&nbsp;not&nbsp;available,71.9
317655.Sala_1948,Sala_1948,annotation&nbsp;not&nbsp;available,71.9
317655.Sala_1000,Sala_1000,annotation&nbsp;not&nbsp;available,71.9
317655.Sala_2096,Sala_2096,Aconitate&nbsp;hydratase,71.8
317655.Sala_0249,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.7
317655.Sala_1821,Sala_1821,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.7
317655.Sala_1319,Sala_1319,annotation&nbsp;not&nbsp;available,71.7
317655.Sala_0671,Sala_0671,annotation&nbsp;not&nbsp;available,71.6
317655.Sala_1796,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.6
317655.Sala_0194,Sala_0194,annotation&nbsp;not&nbsp;available,71.6
317655.Sala_1438,Sala_1438,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.6
317655.Sala_2186,Sala_2186,annotation&nbsp;not&nbsp;available,71.5
317655.Sala_1300,Sala_1300,annotation&nbsp;not&nbsp;available,71.4
317655.Sala_2898,Sala_2898,annotation&nbsp;not&nbsp;available,71.4
317655.Sala_1771,Sala_1771,annotation&nbsp;not&nbsp;available,71.4
317655.Sala_0047,Sala_0047,annotation&nbsp;not&nbsp;available,71.3
317655.Sala_1330,Sala_1330,annotation&nbsp;not&nbsp;available,71.3
317655.Sala_1047,Sala_1047,annotation&nbsp;not&nbsp;available,71.2
317655.Sala_1189,ilvD,annotation&nbsp;not&nbsp;available,71.2
317655.Sala_0923,Sala_0923,annotation&nbsp;not&nbsp;available,71.2
317655.Sala_3073,Sala_3073,annotation&nbsp;not&nbsp;available,71.1
317655.Sala_0832,lexA,LexA&nbsp;repressor,71.1
317655.Sala_1014,Sala_1014,annotation&nbsp;not&nbsp;available,71.1
317655.Sala_1893,Sala_1893,annotation&nbsp;not&nbsp;available,70.8
317655.Sala_0341,Sala_0341,annotation&nbsp;not&nbsp;available,70.7
317655.Sala_1676,Sala_1676,annotation&nbsp;not&nbsp;available,70.7
317655.Sala_0918,Sala_0918,annotation&nbsp;not&nbsp;available,70.7
317655.Sala_2714,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.6
317655.Sala_0979,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.5
317655.Sala_1401,Sala_1401,annotation&nbsp;not&nbsp;available,70.4
317655.Sala_2194,Sala_2194,annotation&nbsp;not&nbsp;available,70.3
317655.Sala_0475,Sala_0475,annotation&nbsp;not&nbsp;available,70.1
317655.Sala_1049,Sala_1049,annotation&nbsp;not&nbsp;available,70.0
317655.Sala_1019,Sala_1019,annotation&nbsp;not&nbsp;available,70.0
317655.Sala_2415,Sala_2415,annotation&nbsp;not&nbsp;available,70.0
317655.Sala_1773,Sala_1773,Ribonucleoside-diphosphate&nbsp;reductase,70.0
317655.Sala_1854,Sala_1854,annotation&nbsp;not&nbsp;available,69.9
317655.Sala_3139,metK,S-adenosylmethionine&nbsp;synthase,69.8
317655.Sala_1063,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.8
317655.Sala_1675,Sala_1675,annotation&nbsp;not&nbsp;available,69.8
317655.Sala_2750,rpmB,annotation&nbsp;not&nbsp;available,69.8
317655.Sala_1221,Sala_1221,Methylmalonyl-CoA&nbsp;mutase,69.7
317655.Sala_0234,Sala_0234,annotation&nbsp;not&nbsp;available,69.7
317655.Sala_2817,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.6
317655.Sala_1350,lipB,Octanoyltransferase,69.6
317655.Sala_3009,Sala_3009,annotation&nbsp;not&nbsp;available,69.6
317655.Sala_0336,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,69.5
317655.Sala_1791,Sala_1791,annotation&nbsp;not&nbsp;available,69.5
317655.Sala_1949,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.5
317655.Sala_2204,Sala_2204,annotation&nbsp;not&nbsp;available,69.4
317655.Sala_0802,Sala_0802,annotation&nbsp;not&nbsp;available,69.2
317655.Sala_1449,Sala_1449,annotation&nbsp;not&nbsp;available,69.1
317655.Sala_1394,Sala_1394,annotation&nbsp;not&nbsp;available,68.9
317655.Sala_3152,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,68.7
317655.Sala_1366,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.7
317655.Sala_1487,Sala_1487,annotation&nbsp;not&nbsp;available,68.6
317655.Sala_0591,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,68.5
317655.Sala_1418,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.5
317655.Sala_2838,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,68.3
317655.Sala_2026,hisD,Histidinol&nbsp;dehydrogenase,68.3
317655.Sala_0808,Sala_0808,annotation&nbsp;not&nbsp;available,68.3
317655.Sala_2147,Sala_2147,annotation&nbsp;not&nbsp;available,68.3
317655.Sala_2047,Sala_2047,annotation&nbsp;not&nbsp;available,67.9
317655.Sala_2079,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,67.9
317655.Sala_1714,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.8
317655.Sala_0467,nadA,Quinolinate&nbsp;synthase&nbsp;A,67.7
317655.Sala_2778,Sala_2778,annotation&nbsp;not&nbsp;available,67.7
317655.Sala_2219,proB,Glutamate&nbsp;5-kinase,67.6
317655.Sala_0871,Sala_0871,annotation&nbsp;not&nbsp;available,67.5
317655.Sala_1171,Sala_1171,annotation&nbsp;not&nbsp;available,67.5
317655.Sala_2069,Sala_2069,annotation&nbsp;not&nbsp;available,67.5
317655.Sala_0682,Sala_0682,annotation&nbsp;not&nbsp;available,67.2
317655.Sala_2802,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.1
317655.Sala_1521,Sala_1521,annotation&nbsp;not&nbsp;available,67.1
317655.Sala_2877,Sala_2877,annotation&nbsp;not&nbsp;available,67.1
317655.Sala_1045,Sala_1045,annotation&nbsp;not&nbsp;available,67.0
317655.Sala_0612,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.0
317655.Sala_0565,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.9
317655.Sala_0681,Sala_0681,annotation&nbsp;not&nbsp;available,66.8
317655.Sala_0168,Sala_0168,annotation&nbsp;not&nbsp;available,66.8
317655.Sala_1371,gph,Phosphoglycolate&nbsp;phosphatase,66.7
317655.Sala_1066,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.5
317655.Sala_0801,Sala_0801,annotation&nbsp;not&nbsp;available,66.5
317655.Sala_1651,Sala_1651,annotation&nbsp;not&nbsp;available,66.2
317655.Sala_0335,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.1
317655.Sala_2999,Sala_2999,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.1
317655.Sala_0615,Sala_0615,annotation&nbsp;not&nbsp;available,66.0
317655.Sala_1982,Sala_1982,annotation&nbsp;not&nbsp;available,66.0
317655.Sala_0201,argH,annotation&nbsp;not&nbsp;available,66.0
317655.Sala_0791,glyA,Serine&nbsp;hydroxymethyltransferase,65.8
317655.Sala_2315,Sala_2315,L-aspartate&nbsp;oxidase,65.8
317655.Sala_1347,Sala_1347,annotation&nbsp;not&nbsp;available,65.8
317655.Sala_2264,Sala_2264,annotation&nbsp;not&nbsp;available,65.7
317655.Sala_0713,Sala_0713,annotation&nbsp;not&nbsp;available,65.6
317655.Sala_0822,Sala_0822,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,65.5
317655.Sala_1450,Sala_1450,annotation&nbsp;not&nbsp;available,65.4
317655.Sala_0789,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,65.4
317655.Sala_1301,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,65.0
317655.Sala_0287,Sala_0287,annotation&nbsp;not&nbsp;available,64.9
317655.Sala_2806,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.9
317655.Sala_1659,Sala_1659,annotation&nbsp;not&nbsp;available,64.9
317655.Sala_0550,Sala_0550,annotation&nbsp;not&nbsp;available,64.8
317655.Sala_0740,Sala_0740,annotation&nbsp;not&nbsp;available,64.8
317655.Sala_2041,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,64.8
317655.Sala_0622,Sala_0622,annotation&nbsp;not&nbsp;available,64.7
317655.Sala_0610,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.6
317655.Sala_1076,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.6
317655.Sala_0407,Sala_0407,annotation&nbsp;not&nbsp;available,64.6
317655.Sala_0541,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,64.5
317655.Sala_0204,Sala_0204,annotation&nbsp;not&nbsp;available,64.4
317655.Sala_2784,Sala_2784,annotation&nbsp;not&nbsp;available,64.3
317655.Sala_0110,Sala_0110,annotation&nbsp;not&nbsp;available,64.3
317655.Sala_0757,Sala_0757,annotation&nbsp;not&nbsp;available,64.3
317655.Sala_0176,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.1
317655.Sala_2808,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.1
317655.Sala_0634,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.0
317655.Sala_1580,Sala_1580,annotation&nbsp;not&nbsp;available,63.9
317655.Sala_0190,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,63.9
317655.Sala_1457,Sala_1457,annotation&nbsp;not&nbsp;available,63.9
317655.Sala_0184,Sala_0184,annotation&nbsp;not&nbsp;available,63.9
317655.Sala_0751,Sala_0751,annotation&nbsp;not&nbsp;available,63.8
317655.Sala_1725,recA,Protein&nbsp;RecA,63.6
317655.Sala_1562,Sala_1562,annotation&nbsp;not&nbsp;available,63.5
317655.Sala_1175,Sala_1175,annotation&nbsp;not&nbsp;available,63.5
317655.Sala_2837,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,63.4
317655.Sala_2013,trpS,annotation&nbsp;not&nbsp;available,63.2
317655.Sala_1320,Sala_1320,annotation&nbsp;not&nbsp;available,63.2
317655.Sala_0590,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,63.0
317655.Sala_1655,moaA,"GTP&nbsp;3',8-cyclase",62.9
317655.Sala_2705,Sala_2705,annotation&nbsp;not&nbsp;available,62.8
317655.Sala_0052,Sala_0052,annotation&nbsp;not&nbsp;available,62.7
317655.Sala_0980,dnaG,DNA&nbsp;primase,62.7
317655.Sala_1654,Sala_1654,annotation&nbsp;not&nbsp;available,62.6
317655.Sala_2815,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.6
317655.Sala_1420,rpmF,annotation&nbsp;not&nbsp;available,62.5
317655.Sala_1344,Sala_1344,Cytochrome&nbsp;b,62.5
317655.Sala_2940,rpmI,annotation&nbsp;not&nbsp;available,62.5
317655.Sala_2843,hemE,Uroporphyrinogen&nbsp;decarboxylase,62.4
317655.Sala_2124,Sala_2124,annotation&nbsp;not&nbsp;available,62.3
317655.Sala_0860,Sala_0860,annotation&nbsp;not&nbsp;available,62.2
317655.Sala_0568,Sala_0568,annotation&nbsp;not&nbsp;available,62.2
317655.Sala_0248,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,62.2
317655.Sala_0016,Sala_0016,annotation&nbsp;not&nbsp;available,62.1
317655.Sala_1506,Sala_1506,annotation&nbsp;not&nbsp;available,62.1
317655.Sala_0215,Sala_0215,annotation&nbsp;not&nbsp;available,62.0
317655.Sala_0821,Sala_0821,annotation&nbsp;not&nbsp;available,62.0
317655.Sala_0288,Sala_0288,annotation&nbsp;not&nbsp;available,61.9
317655.Sala_0891,Sala_0891,Thiolase,61.9
317655.Sala_1516,Sala_1516,annotation&nbsp;not&nbsp;available,61.8
317655.Sala_2822,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.8
317655.Sala_1258,Sala_1258,annotation&nbsp;not&nbsp;available,61.7
317655.Sala_3095,argB,Acetylglutamate&nbsp;kinase,61.7
317655.Sala_1117,Sala_1117,Putrescine-binding&nbsp;periplasmic&nbsp;protein,61.6
317655.Sala_1359,argD,annotation&nbsp;not&nbsp;available,61.6
317655.Sala_0551,Sala_0551,annotation&nbsp;not&nbsp;available,61.4
317655.Sala_1548,Sala_1548,annotation&nbsp;not&nbsp;available,61.4
317655.Sala_2809,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.4
317655.Sala_1306,Sala_1306,annotation&nbsp;not&nbsp;available,61.4
317655.Sala_1586,Sala_1586,annotation&nbsp;not&nbsp;available,61.4
317655.Sala_3180,Sala_3180,annotation&nbsp;not&nbsp;available,61.1
317655.Sala_0290,Sala_0290,annotation&nbsp;not&nbsp;available,61.1
317655.Sala_1900,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.0
317655.Sala_3081,ppc,Phosphoenolpyruvate&nbsp;carboxylase,61.0
317655.Sala_2669,Sala_2669,annotation&nbsp;not&nbsp;available,61.0
317655.Sala_0549,ligA,DNA&nbsp;ligase,60.9
317655.Sala_1064,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,60.8
317655.Sala_1606,Sala_1606,annotation&nbsp;not&nbsp;available,60.7
317655.Sala_0825,Sala_0825,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.6
317655.Sala_0205,Sala_0205,annotation&nbsp;not&nbsp;available,60.5
317655.Sala_2459,Sala_2459,annotation&nbsp;not&nbsp;available,60.4
317655.Sala_1231,rnr,Ribonuclease&nbsp;R,60.4
317655.Sala_1561,Sala_1561,annotation&nbsp;not&nbsp;available,60.4
317655.Sala_0023,Sala_0023,annotation&nbsp;not&nbsp;available,60.4
317655.Sala_0924,pyrB,annotation&nbsp;not&nbsp;available,60.3
317655.Sala_2668,Sala_2668,annotation&nbsp;not&nbsp;available,60.2
317655.Sala_2030,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,60.2
317655.Sala_1811,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.0
317655.Sala_0472,Sala_0472,annotation&nbsp;not&nbsp;available,59.9
317655.Sala_2701,Sala_2701,annotation&nbsp;not&nbsp;available,59.9
317655.Sala_1626,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,59.8
317655.Sala_1668,Sala_1668,annotation&nbsp;not&nbsp;available,59.8
317655.Sala_2172,Sala_2172,annotation&nbsp;not&nbsp;available,59.7
317655.Sala_0179,Sala_0179,annotation&nbsp;not&nbsp;available,59.6
317655.Sala_1005,Sala_1005,annotation&nbsp;not&nbsp;available,59.5
317655.Sala_0949,Sala_0949,annotation&nbsp;not&nbsp;available,59.5
317655.Sala_2058,Sala_2058,Chaperone&nbsp;protein&nbsp;DnaK,59.5
317655.Sala_1114,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.4
317655.Sala_3174,Sala_3174,annotation&nbsp;not&nbsp;available,59.4
317655.Sala_1726,Sala_1726,annotation&nbsp;not&nbsp;available,59.1
317655.Sala_1427,pyrC,Dihydroorotase,58.9
317655.Sala_1741,Sala_1741,annotation&nbsp;not&nbsp;available,58.8
317655.Sala_1335,Sala_1335,annotation&nbsp;not&nbsp;available,58.7
317655.Sala_0786,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.6
317655.Sala_1224,Sala_1224,annotation&nbsp;not&nbsp;available,58.6
317655.Sala_2819,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.5
317655.Sala_1515,Sala_1515,annotation&nbsp;not&nbsp;available,58.4
317655.Sala_0162,Sala_0162,annotation&nbsp;not&nbsp;available,58.3
317655.Sala_1804,Sala_1804,annotation&nbsp;not&nbsp;available,58.3
317655.Sala_1525,Sala_1525,annotation&nbsp;not&nbsp;available,58.2
317655.Sala_2123,Sala_2123,annotation&nbsp;not&nbsp;available,58.2
317655.Sala_0242,ctaA,Heme&nbsp;A&nbsp;synthase,58.1
317655.Sala_0655,Sala_0655,annotation&nbsp;not&nbsp;available,57.9
317655.Sala_1272,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,57.9
317655.Sala_2980,Sala_2980,annotation&nbsp;not&nbsp;available,57.9
317655.Sala_1259,metG,Methionine--tRNA&nbsp;ligase,57.8
317655.Sala_0983,carA,annotation&nbsp;not&nbsp;available,57.8
317655.Sala_1343,Sala_1343,annotation&nbsp;not&nbsp;available,57.8
317655.Sala_0281,Sala_0281,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.8
317655.Sala_0750,Sala_0750,annotation&nbsp;not&nbsp;available,57.7
317655.Sala_2991,Sala_2991,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.7
317655.Sala_0050,Sala_0050,annotation&nbsp;not&nbsp;available,57.7
317655.Sala_1143,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,57.6
317655.Sala_3210,Sala_3210,annotation&nbsp;not&nbsp;available,57.5
317655.Sala_0037,Sala_0037,annotation&nbsp;not&nbsp;available,57.4
317655.Sala_2875,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,57.4
317655.Sala_1533,Sala_1533,annotation&nbsp;not&nbsp;available,57.3
317655.Sala_2947,rpmG,annotation&nbsp;not&nbsp;available,57.3
317655.Sala_0747,Sala_0747,annotation&nbsp;not&nbsp;available,57.1
317655.Sala_2228,Sala_2228,annotation&nbsp;not&nbsp;available,57.0
317655.Sala_2793,Sala_2793,annotation&nbsp;not&nbsp;available,56.9
317655.Sala_2888,Sala_2888,annotation&nbsp;not&nbsp;available,56.8
317655.Sala_0639,Sala_0639,annotation&nbsp;not&nbsp;available,56.8
317655.Sala_2258,Sala_2258,annotation&nbsp;not&nbsp;available,56.8
317655.Sala_0754,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,56.8
