1144672.F966_02320,F966_02320,annotation&nbsp;not&nbsp;available,82.2
1144672.F966_02123,F966_02123,annotation&nbsp;not&nbsp;available,82.2
1144672.F966_03488,F966_03488,annotation&nbsp;not&nbsp;available,82.2
1144672.F966_00010,F966_00010,annotation&nbsp;not&nbsp;available,82.2
1144672.F966_01127,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.1
1144672.F966_01366,F966_01366,annotation&nbsp;not&nbsp;available,82.1
1144672.F966_01067,cysG,Siroheme&nbsp;synthase,82.1
1144672.F966_01598,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.1
1144672.F966_02626,F966_02626,annotation&nbsp;not&nbsp;available,82.0
1144672.F966_00223,F966_00223,annotation&nbsp;not&nbsp;available,82.0
1144672.F966_00072,F966_00072,annotation&nbsp;not&nbsp;available,82.0
1144672.F966_01611,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.0
1144672.F966_02581,F966_02581,L-aspartate&nbsp;oxidase,81.9
1144672.F966_03803,F966_03803,annotation&nbsp;not&nbsp;available,81.8
1144672.F966_03825,F966_03825,annotation&nbsp;not&nbsp;available,81.8
1144672.F966_03452,F966_03452,annotation&nbsp;not&nbsp;available,81.7
1144672.F966_00171,F966_00171,annotation&nbsp;not&nbsp;available,81.7
1144672.F966_03535,F966_03535,annotation&nbsp;not&nbsp;available,81.6
1144672.F966_01573,F966_01573,annotation&nbsp;not&nbsp;available,81.5
1144672.F966_03249,F966_03249,annotation&nbsp;not&nbsp;available,81.5
1144672.F966_00325,F966_00325,annotation&nbsp;not&nbsp;available,81.5
1144672.F966_00270,F966_00270,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.5
1144672.F966_00011,F966_00011,Uncharacterized&nbsp;protein,81.4
1144672.F966_00751,F966_00751,annotation&nbsp;not&nbsp;available,81.3
1144672.F966_03562,F966_03562,annotation&nbsp;not&nbsp;available,81.3
1144672.F966_03063,cmk,annotation&nbsp;not&nbsp;available,81.2
1144672.F966_03749,F966_03749,annotation&nbsp;not&nbsp;available,81.2
1144672.F966_02038,F966_02038,annotation&nbsp;not&nbsp;available,81.1
1144672.F966_01678,leuA,2-isopropylmalate&nbsp;synthase,81.1
1144672.F966_00616,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.9
1144672.F966_02867,F966_02867,annotation&nbsp;not&nbsp;available,80.9
1144672.F966_00245,F966_00245,annotation&nbsp;not&nbsp;available,80.9
1144672.F966_02557,F966_02557,annotation&nbsp;not&nbsp;available,80.9
1144672.F966_03830,F966_03830,annotation&nbsp;not&nbsp;available,80.7
1144672.F966_01913,F966_01913,annotation&nbsp;not&nbsp;available,80.6
1144672.F966_02483,glsA,annotation&nbsp;not&nbsp;available,80.6
1144672.F966_00268,F966_00268,annotation&nbsp;not&nbsp;available,80.5
1144672.F966_01553,glyS,annotation&nbsp;not&nbsp;available,80.5
1144672.F966_00517,F966_00517,annotation&nbsp;not&nbsp;available,80.4
1144672.F966_03034,F966_03034,annotation&nbsp;not&nbsp;available,80.3
1144672.F966_02255,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.3
1144672.F966_00292,F966_00292,annotation&nbsp;not&nbsp;available,80.2
1144672.F966_01575,F966_01575,annotation&nbsp;not&nbsp;available,80.2
1144672.F966_03939,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.2
1144672.F966_01337,F966_01337,annotation&nbsp;not&nbsp;available,80.1
1144672.F966_00036,F966_00036,annotation&nbsp;not&nbsp;available,80.1
1144672.F966_02546,F966_02546,annotation&nbsp;not&nbsp;available,80.0
1144672.F966_03358,F966_03358,annotation&nbsp;not&nbsp;available,80.0
1144672.F966_00378,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
1144672.F966_02008,F966_02008,annotation&nbsp;not&nbsp;available,79.8
1144672.F966_02304,F966_02304,annotation&nbsp;not&nbsp;available,79.8
1144672.F966_01607,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.8
1144672.F966_03372,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,79.7
1144672.F966_01586,plsB,annotation&nbsp;not&nbsp;available,79.6
1144672.F966_02093,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,79.6
1144672.F966_01568,ribA,GTP&nbsp;cyclohydrolase-2,79.6
1144672.F966_01606,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.5
1144672.F966_01850,thrS,Threonine--tRNA&nbsp;ligase,79.5
1144672.F966_00543,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.5
1144672.F966_00688,F966_00688,annotation&nbsp;not&nbsp;available,79.5
1144672.F966_00495,F966_00495,annotation&nbsp;not&nbsp;available,79.4
1144672.F966_03750,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.2
1144672.F966_01644,rnr,Ribonuclease&nbsp;R,79.2
1144672.F966_02786,F966_02786,annotation&nbsp;not&nbsp;available,79.2
1144672.F966_03848,F966_03848,annotation&nbsp;not&nbsp;available,79.1
1144672.F966_00136,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.1
1144672.F966_01594,F966_01594,annotation&nbsp;not&nbsp;available,79.0
1144672.F966_02960,F966_02960,annotation&nbsp;not&nbsp;available,79.0
1144672.F966_03523,F966_03523,annotation&nbsp;not&nbsp;available,78.9
1144672.F966_00424,F966_00424,annotation&nbsp;not&nbsp;available,78.9
1144672.F966_01851,F966_01851,annotation&nbsp;not&nbsp;available,78.9
1144672.F966_02712,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.8
1144672.F966_00880,F966_00880,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.8
1144672.F966_01000,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.7
1144672.F966_03572,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.7
1144672.F966_03070,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.6
1144672.F966_03754,F966_03754,annotation&nbsp;not&nbsp;available,78.6
1144672.F966_01917,F966_01917,S-formylglutathione&nbsp;hydrolase,78.5
1144672.F966_00519,hemC,Porphobilinogen&nbsp;deaminase,78.4
1144672.F966_01357,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.3
1144672.F966_01239,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.3
1144672.F966_01128,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.3
1144672.F966_03143,eno,Enolase,78.3
1144672.F966_03681,F966_03681,annotation&nbsp;not&nbsp;available,78.2
1144672.F966_01614,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.2
1144672.F966_02658,F966_02658,annotation&nbsp;not&nbsp;available,78.1
1144672.F966_03766,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.0
1144672.F966_02032,F966_02032,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.0
1144672.F966_01087,F966_01087,annotation&nbsp;not&nbsp;available,78.0
1144672.F966_00996,F966_00996,Uncharacterized&nbsp;protein,77.9
1144672.F966_00600,hisI,annotation&nbsp;not&nbsp;available,77.9
1144672.F966_03712,F966_03712,annotation&nbsp;not&nbsp;available,77.9
1144672.F966_03685,F966_03685,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.9
1144672.F966_01285,F966_01285,annotation&nbsp;not&nbsp;available,77.8
1144672.F966_00379,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
1144672.F966_03300,F966_03300,annotation&nbsp;not&nbsp;available,77.6
1144672.F966_01693,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.5
1144672.F966_01834,F966_01834,annotation&nbsp;not&nbsp;available,77.5
1144672.F966_01203,F966_01203,annotation&nbsp;not&nbsp;available,77.4
1144672.F966_00671,F966_00671,annotation&nbsp;not&nbsp;available,77.3
1144672.F966_03941,F966_03941,annotation&nbsp;not&nbsp;available,77.3
1144672.F966_01522,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.2
1144672.F966_03968,rpsU,annotation&nbsp;not&nbsp;available,77.2
1144672.F966_03504,F966_03504,annotation&nbsp;not&nbsp;available,77.0
1144672.F966_01235,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.0
1144672.F966_01017,F966_01017,annotation&nbsp;not&nbsp;available,77.0
1144672.F966_01309,F966_01309,annotation&nbsp;not&nbsp;available,76.9
1144672.F966_00259,rph,Ribonuclease&nbsp;PH,76.9
1144672.F966_02351,F966_02351,annotation&nbsp;not&nbsp;available,76.8
1144672.F966_03216,F966_03216,annotation&nbsp;not&nbsp;available,76.8
1144672.F966_03170,F966_03170,annotation&nbsp;not&nbsp;available,76.6
1144672.F966_02312,F966_02312,annotation&nbsp;not&nbsp;available,76.5
1144672.F966_01628,F966_01628,annotation&nbsp;not&nbsp;available,76.5
1144672.F966_01928,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.5
1144672.F966_00490,F966_00490,annotation&nbsp;not&nbsp;available,76.5
1144672.F966_03780,F966_03780,Transaldolase,76.5
1144672.F966_03453,F966_03453,annotation&nbsp;not&nbsp;available,76.4
1144672.F966_00329,F966_00329,annotation&nbsp;not&nbsp;available,76.4
1144672.F966_00820,F966_00820,annotation&nbsp;not&nbsp;available,76.4
1144672.F966_02578,F966_02578,annotation&nbsp;not&nbsp;available,76.3
1144672.F966_03127,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.3
1144672.F966_02878,F966_02878,annotation&nbsp;not&nbsp;available,76.3
1144672.F966_01099,F966_01099,annotation&nbsp;not&nbsp;available,76.2
1144672.F966_01431,F966_01431,annotation&nbsp;not&nbsp;available,76.2
1144672.F966_00917,F966_00917,annotation&nbsp;not&nbsp;available,76.1
1144672.F966_00796,F966_00796,annotation&nbsp;not&nbsp;available,76.1
1144672.F966_02768,F966_02768,annotation&nbsp;not&nbsp;available,76.1
1144672.F966_04059,lysS,annotation&nbsp;not&nbsp;available,76.0
1144672.F966_03028,F966_03028,annotation&nbsp;not&nbsp;available,76.0
1144672.F966_03765,F966_03765,annotation&nbsp;not&nbsp;available,75.9
1144672.F966_02039,F966_02039,annotation&nbsp;not&nbsp;available,75.8
1144672.F966_02035,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.7
1144672.F966_00660,rne,Ribonuclease&nbsp;E,75.6
1144672.F966_00817,F966_00817,annotation&nbsp;not&nbsp;available,75.6
1144672.F966_01838,F966_01838,Uncharacterized&nbsp;protein,75.5
1144672.F966_00124,F966_00124,annotation&nbsp;not&nbsp;available,75.4
1144672.F966_02446,F966_02446,annotation&nbsp;not&nbsp;available,75.4
1144672.F966_02274,F966_02274,annotation&nbsp;not&nbsp;available,75.2
1144672.F966_03545,F966_03545,annotation&nbsp;not&nbsp;available,75.1
1144672.F966_01793,F966_01793,annotation&nbsp;not&nbsp;available,75.1
1144672.F966_01605,rpmC,annotation&nbsp;not&nbsp;available,75.1
1144672.F966_00430,F966_00430,annotation&nbsp;not&nbsp;available,75.1
1144672.F966_00527,F966_00527,annotation&nbsp;not&nbsp;available,75.1
1144672.F966_01592,F966_01592,annotation&nbsp;not&nbsp;available,75.0
1144672.F966_01627,F966_01627,annotation&nbsp;not&nbsp;available,75.0
1144672.F966_00307,F966_00307,annotation&nbsp;not&nbsp;available,74.9
1144672.F966_03276,F966_03276,annotation&nbsp;not&nbsp;available,74.8
1144672.F966_01324,F966_01324,annotation&nbsp;not&nbsp;available,74.8
1144672.F966_01244,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.8
1144672.F966_03480,F966_03480,annotation&nbsp;not&nbsp;available,74.8
1144672.F966_02262,argB,Acetylglutamate&nbsp;kinase,74.7
1144672.F966_02718,F966_02718,annotation&nbsp;not&nbsp;available,74.7
1144672.F966_03478,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.5
1144672.F966_01042,F966_01042,annotation&nbsp;not&nbsp;available,74.5
1144672.F966_02528,F966_02528,annotation&nbsp;not&nbsp;available,74.5
1144672.F966_01166,rpmH,annotation&nbsp;not&nbsp;available,74.3
1144672.F966_02999,F966_02999,annotation&nbsp;not&nbsp;available,74.3
1144672.F966_01433,F966_01433,annotation&nbsp;not&nbsp;available,74.2
1144672.F966_02997,F966_02997,annotation&nbsp;not&nbsp;available,74.2
1144672.F966_03908,argG,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_01361,F966_01361,Aminopyrimidine&nbsp;aminohydrolase,74.1
1144672.F966_03743,F966_03743,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_00836,F966_00836,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_03905,F966_03905,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_02948,F966_02948,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_00780,F966_00780,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_03970,F966_03970,annotation&nbsp;not&nbsp;available,74.1
1144672.F966_04096,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.0
1144672.F966_03921,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.0
1144672.F966_00544,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.0
1144672.F966_00613,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.0
1144672.F966_01865,pheS,annotation&nbsp;not&nbsp;available,74.0
1144672.F966_02762,F966_02762,annotation&nbsp;not&nbsp;available,73.9
1144672.F966_01316,ddl,D-alanine--D-alanine&nbsp;ligase,73.9
1144672.F966_02025,F966_02025,annotation&nbsp;not&nbsp;available,73.9
1144672.F966_01759,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.9
1144672.F966_01902,hisC,annotation&nbsp;not&nbsp;available,73.8
1144672.F966_00585,F966_00585,annotation&nbsp;not&nbsp;available,73.8
1144672.F966_00483,F966_00483,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.8
1144672.F966_01426,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.7
1144672.F966_02138,F966_02138,annotation&nbsp;not&nbsp;available,73.7
1144672.F966_01004,F966_01004,annotation&nbsp;not&nbsp;available,73.6
1144672.F966_00371,F966_00371,annotation&nbsp;not&nbsp;available,73.6
1144672.F966_03935,F966_03935,annotation&nbsp;not&nbsp;available,73.5
1144672.F966_00123,groS,10&nbsp;kDa&nbsp;chaperonin,73.5
1144672.F966_01696,nagZ,Beta-hexosaminidase,73.5
1144672.F966_01753,F966_01753,annotation&nbsp;not&nbsp;available,73.5
1144672.F966_02669,F966_02669,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.5
1144672.F966_03210,F966_03210,annotation&nbsp;not&nbsp;available,73.4
1144672.F966_02486,F966_02486,annotation&nbsp;not&nbsp;available,73.4
1144672.F966_04072,F966_04072,annotation&nbsp;not&nbsp;available,73.3
1144672.F966_02381,F966_02381,annotation&nbsp;not&nbsp;available,73.3
1144672.F966_01318,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.3
1144672.F966_01287,F966_01287,annotation&nbsp;not&nbsp;available,73.3
1144672.F966_02286,F966_02286,annotation&nbsp;not&nbsp;available,73.2
1144672.F966_02466,F966_02466,annotation&nbsp;not&nbsp;available,73.2
1144672.F966_03441,F966_03441,annotation&nbsp;not&nbsp;available,73.1
1144672.F966_00284,F966_00284,annotation&nbsp;not&nbsp;available,73.0
1144672.F966_03597,F966_03597,annotation&nbsp;not&nbsp;available,73.0
1144672.F966_02288,F966_02288,annotation&nbsp;not&nbsp;available,73.0
1144672.F966_03863,F966_03863,annotation&nbsp;not&nbsp;available,73.0
1144672.F966_02311,F966_02311,annotation&nbsp;not&nbsp;available,72.9
1144672.F966_00327,F966_00327,annotation&nbsp;not&nbsp;available,72.9
1144672.F966_03460,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.8
1144672.F966_00966,F966_00966,annotation&nbsp;not&nbsp;available,72.7
1144672.F966_00952,F966_00952,annotation&nbsp;not&nbsp;available,72.6
1144672.F966_01286,F966_01286,annotation&nbsp;not&nbsp;available,72.6
1144672.F966_01620,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.5
1144672.F966_03031,F966_03031,annotation&nbsp;not&nbsp;available,72.4
1144672.F966_02000,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,72.4
1144672.F966_01031,F966_01031,annotation&nbsp;not&nbsp;available,72.2
1144672.F966_02717,F966_02717,annotation&nbsp;not&nbsp;available,72.1
1144672.F966_02911,F966_02911,annotation&nbsp;not&nbsp;available,72.1
1144672.F966_03732,F966_03732,annotation&nbsp;not&nbsp;available,72.0
1144672.F966_03844,F966_03844,annotation&nbsp;not&nbsp;available,72.0
1144672.F966_00321,F966_00321,Alanine&nbsp;racemase,72.0
1144672.F966_03232,F966_03232,annotation&nbsp;not&nbsp;available,72.0
1144672.F966_03691,F966_03691,annotation&nbsp;not&nbsp;available,71.9
1144672.F966_02097,F966_02097,Bacterioferritin,71.8
1144672.F966_01747,F966_01747,annotation&nbsp;not&nbsp;available,71.8
1144672.F966_00248,F966_00248,annotation&nbsp;not&nbsp;available,71.6
1144672.F966_01091,F966_01091,annotation&nbsp;not&nbsp;available,71.4
1144672.F966_00806,F966_00806,Acyl&nbsp;carrier&nbsp;protein,71.3
1144672.F966_01003,F966_01003,annotation&nbsp;not&nbsp;available,71.3
1144672.F966_02239,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.3
1144672.F966_01476,F966_01476,annotation&nbsp;not&nbsp;available,71.3
1144672.F966_04027,F966_04027,annotation&nbsp;not&nbsp;available,71.3
1144672.F966_03851,F966_03851,annotation&nbsp;not&nbsp;available,71.0
1144672.F966_00619,F966_00619,annotation&nbsp;not&nbsp;available,71.0
1144672.F966_00027,F966_00027,annotation&nbsp;not&nbsp;available,71.0
1144672.F966_01613,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.0
1144672.F966_02024,F966_02024,annotation&nbsp;not&nbsp;available,70.9
1144672.F966_03065,F966_03065,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.9
1144672.F966_00082,F966_00082,annotation&nbsp;not&nbsp;available,70.8
1144672.F966_03686,F966_03686,annotation&nbsp;not&nbsp;available,70.7
1144672.F966_00879,trpF,annotation&nbsp;not&nbsp;available,70.7
1144672.F966_04110,rnt,Ribonuclease&nbsp;T,70.6
1144672.F966_01211,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.6
1144672.F966_02785,F966_02785,annotation&nbsp;not&nbsp;available,70.6
1144672.F966_02930,F966_02930,annotation&nbsp;not&nbsp;available,70.5
1144672.F966_00369,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.5
1144672.F966_00663,F966_00663,annotation&nbsp;not&nbsp;available,70.5
1144672.F966_03644,F966_03644,Transketolase,70.5
1144672.F966_03514,F966_03514,annotation&nbsp;not&nbsp;available,70.4
1144672.F966_01741,secB,Protein-export&nbsp;protein&nbsp;SecB,70.4
1144672.F966_00888,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.4
1144672.F966_03012,F966_03012,annotation&nbsp;not&nbsp;available,70.3
1144672.F966_01622,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.3
1144672.F966_00801,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.3
1144672.F966_00489,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.2
1144672.F966_00130,F966_00130,annotation&nbsp;not&nbsp;available,70.2
1144672.F966_03446,F966_03446,annotation&nbsp;not&nbsp;available,70.2
