591159.ACEZ01000151_gene1621,SSQG_04501,annotation&nbsp;not&nbsp;available,86.1
591159.ACEZ01000210_gene3722,SSQG_07174,annotation&nbsp;not&nbsp;available,86.1
591159.ACEZ01000062_gene4280,SSQG_01501,annotation&nbsp;not&nbsp;available,86.0
591159.ACEZ01000151_gene1609,lysS,annotation&nbsp;not&nbsp;available,85.8
591159.ACEZ01000014_gene792,SSQG_00386,annotation&nbsp;not&nbsp;available,85.8
591159.ACEZ01000090_gene7271,SSQG_02095,annotation&nbsp;not&nbsp;available,85.8
591159.ACEZ01000200_gene2456,SSQG_06627,annotation&nbsp;not&nbsp;available,85.8
591159.ACEZ01000017_gene4194,SSQG_00637,annotation&nbsp;not&nbsp;available,85.8
591159.ACEZ01000213_gene3749,SSQG_07205,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000214_gene175,SSQG_07236,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000104_gene5108,SSQG_02444,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000137_gene2173,SSQG_04090,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000031_gene1418,SSQG_00833,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000111_gene4789,SSQG_02979,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000106_gene4930,SSQG_02564,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000007_gene6828,SSQG_00180,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000087_gene7292,SSQG_01950,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000170_gene3590,SSQG_05573,annotation&nbsp;not&nbsp;available,85.7
591159.ACEZ01000208_gene3948,SSQG_07130,annotation&nbsp;not&nbsp;available,85.6
591159.ACEZ01000196_gene2754,SSQG_06349,annotation&nbsp;not&nbsp;available,85.6
591159.ACEZ01000047_gene3175,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,85.6
591159.ACEZ01000151_gene1580,SSQG_04459,annotation&nbsp;not&nbsp;available,85.6
591159.ACEZ01000207_gene6966,SSQG_07061,annotation&nbsp;not&nbsp;available,85.6
591159.ACEZ01000137_gene2285,SSQG_04209,annotation&nbsp;not&nbsp;available,85.6
591159.ACEZ01000084_gene6683,SSQG_01897,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000158_gene5588,SSQG_04984,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000148_gene1554,SSQG_04433,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000013_gene6716,SSQG_00257,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000210_gene3726,SSQG_07178,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000122_gene637,ACEZ01000122_gene637,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000126_gene7457,SSQG_03489,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000048_gene3060,SSQG_01239,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000033_gene1472,SSQG_00881,annotation&nbsp;not&nbsp;available,85.5
591159.ACEZ01000104_gene5091,SSQG_02427,Isoprenyl&nbsp;transferase,85.4
591159.ACEZ01000085_gene6411,SSQG_01935,annotation&nbsp;not&nbsp;available,85.4
591159.ACEZ01000120_gene519,SSQG_03144,annotation&nbsp;not&nbsp;available,85.4
591159.ACEZ01000101_gene5871,SSQG_02378,Aldose&nbsp;1-epimerase,85.4
591159.ACEZ01000025_gene5677,SSQG_00709,annotation&nbsp;not&nbsp;available,85.4
591159.ACEZ01000129_gene7438,SSQG_03681,annotation&nbsp;not&nbsp;available,85.4
591159.ACEZ01000056_gene5459,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.4
591159.ACEZ01000108_gene5059,SSQG_02694,annotation&nbsp;not&nbsp;available,85.3
591159.ACEZ01000192_gene5312,SSQG_06298,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.3
591159.ACEZ01000057_gene4534,SSQG_01376,annotation&nbsp;not&nbsp;available,85.3
591159.ACEZ01000122_gene691,SSQG_03416,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000121_gene439,SSQG_03270,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000200_gene2464,SSQG_06636,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000199_gene2728,SSQG_06544,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000111_gene4725,SSQG_02909,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000028_gene1399,SSQG_00747,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000171_gene3639,SSQG_05619,annotation&nbsp;not&nbsp;available,85.2
591159.ACEZ01000226_gene1111,SSQG_07531,Acetate&nbsp;kinase,85.1
591159.ACEZ01000201_gene2655,SSQG_06826,annotation&nbsp;not&nbsp;available,85.1
591159.ACEZ01000055_gene4117,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.1
591159.ACEZ01000187_gene5328,SSQG_06102,annotation&nbsp;not&nbsp;available,85.1
591159.ACEZ01000197_gene2821,SSQG_06417,annotation&nbsp;not&nbsp;available,85.1
591159.ACEZ01000013_gene6727,SSQG_00267,annotation&nbsp;not&nbsp;available,85.1
591159.ACEZ01000087_gene7295,SSQG_01953,annotation&nbsp;not&nbsp;available,85.0
591159.ACEZ01000199_gene2717,SSQG_06532,annotation&nbsp;not&nbsp;available,85.0
591159.ACEZ01000164_gene3885,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.0
591159.ACEZ01000164_gene3880,SSQG_05180,annotation&nbsp;not&nbsp;available,85.0
591159.ACEZ01000226_gene1121,SSQG_07542,annotation&nbsp;not&nbsp;available,85.0
591159.ACEZ01000201_gene2544,SSQG_06715,annotation&nbsp;not&nbsp;available,85.0
591159.ACEZ01000029_gene1366,SSQG_00783,annotation&nbsp;not&nbsp;available,84.9
591159.ACEZ01000204_gene6387,SSQG_06867,annotation&nbsp;not&nbsp;available,84.9
591159.ACEZ01000083_gene6578,SSQG_01838,annotation&nbsp;not&nbsp;available,84.9
591159.ACEZ01000101_gene5879,SSQG_02386,annotation&nbsp;not&nbsp;available,84.8
591159.ACEZ01000001_gene6008,SSQG_00021,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.8
591159.ACEZ01000201_gene2577,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,84.8
591159.ACEZ01000006_gene3,SSQG_00172,annotation&nbsp;not&nbsp;available,84.7
591159.ACEZ01000075_gene6433,SSQG_01699,annotation&nbsp;not&nbsp;available,84.7
591159.ACEZ01000054_gene4089,SSQG_01288,annotation&nbsp;not&nbsp;available,84.7
591159.ACEZ01000200_gene2403,SSQG_06577,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.7
591159.ACEZ01000090_gene7204,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.7
591159.ACEZ01000133_gene7321,SSQG_03714,annotation&nbsp;not&nbsp;available,84.6
591159.ACEZ01000170_gene3603,SSQG_05586,annotation&nbsp;not&nbsp;available,84.6
591159.ACEZ01000162_gene4264,SSQG_05058,annotation&nbsp;not&nbsp;available,84.6
591159.ACEZ01000014_gene817,SSQG_00411,annotation&nbsp;not&nbsp;available,84.6
591159.ACEZ01000111_gene4832,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.6
591159.ACEZ01000124_gene7119,SSQG_03469,annotation&nbsp;not&nbsp;available,84.5
591159.ACEZ01000180_gene6332,SSQG_05937,annotation&nbsp;not&nbsp;available,84.5
591159.ACEZ01000062_gene4276,SSQG_01497,annotation&nbsp;not&nbsp;available,84.5
591159.ACEZ01000017_gene4199,SSQG_00642,annotation&nbsp;not&nbsp;available,84.5
591159.ACEZ01000013_gene6733,SSQG_00274,Porphobilinogen&nbsp;deaminase,84.5
591159.ACEZ01000135_gene1004,SSQG_03920,annotation&nbsp;not&nbsp;available,84.5
591159.ACEZ01000084_gene6675,aroQ,3-dehydroquinate&nbsp;dehydratase,84.4
591159.ACEZ01000221_gene78,SSQG_07376,annotation&nbsp;not&nbsp;available,84.4
591159.ACEZ01000036_gene1875,SSQG_00915,annotation&nbsp;not&nbsp;available,84.4
591159.ACEZ01000202_gene2300,SSQG_06834,annotation&nbsp;not&nbsp;available,84.4
591159.ACEZ01000063_gene4316,SSQG_01537,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000061_gene4381,ACEZ01000061_gene4381,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000111_gene4733,SSQG_02917,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000167_gene3464,SSQG_05330,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000016_gene315,SSQG_00547,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000097_gene5774,SSQG_02243,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000153_gene1793,SSQG_04683,annotation&nbsp;not&nbsp;available,84.3
591159.ACEZ01000201_gene2611,SSQG_06781,annotation&nbsp;not&nbsp;available,84.2
591159.ACEZ01000008_gene6807,SSQG_00204,annotation&nbsp;not&nbsp;available,84.2
591159.ACEZ01000133_gene7314,SSQG_03707,annotation&nbsp;not&nbsp;available,84.2
591159.ACEZ01000180_gene6278,SSQG_05882,annotation&nbsp;not&nbsp;available,84.2
591159.ACEZ01000016_gene318,ACEZ01000016_gene318,annotation&nbsp;not&nbsp;available,84.2
591159.ACEZ01000090_gene7261,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.2
591159.ACEZ01000095_gene5935,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.2
591159.ACEZ01000180_gene6286,SSQG_05888,annotation&nbsp;not&nbsp;available,84.2
591159.ACEZ01000185_gene5188,SSQG_06043,annotation&nbsp;not&nbsp;available,84.1
591159.ACEZ01000106_gene4945,SSQG_02579,annotation&nbsp;not&nbsp;available,84.1
591159.ACEZ01000164_gene3821,SSQG_05122,annotation&nbsp;not&nbsp;available,84.1
591159.ACEZ01000153_gene1819,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.0
591159.ACEZ01000111_gene4672,SSQG_02860,annotation&nbsp;not&nbsp;available,84.0
591159.ACEZ01000127_gene7588,SSQG_03621,annotation&nbsp;not&nbsp;available,84.0
591159.ACEZ01000059_gene4426,SSQG_01415,annotation&nbsp;not&nbsp;available,84.0
591159.ACEZ01000126_gene7515,SSQG_03546,annotation&nbsp;not&nbsp;available,84.0
591159.ACEZ01000207_gene7026,SSQG_07119,annotation&nbsp;not&nbsp;available,84.0
591159.ACEZ01000056_gene5458,SSQG_01347,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.0
591159.ACEZ01000137_gene2054,SSQG_03967,annotation&nbsp;not&nbsp;available,83.9
591159.ACEZ01000201_gene2659,SSQG_06830,Inositol&nbsp;2-dehydrogenase,83.9
591159.ACEZ01000058_gene4402,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,83.9
591159.ACEZ01000046_gene3184,SSQG_01062,annotation&nbsp;not&nbsp;available,83.9
591159.ACEZ01000127_gene7625,SSQG_03658,annotation&nbsp;not&nbsp;available,83.9
591159.ACEZ01000127_gene7552,SSQG_03584,annotation&nbsp;not&nbsp;available,83.9
591159.ACEZ01000011_gene3963,SSQG_00235,annotation&nbsp;not&nbsp;available,83.9
591159.ACEZ01000200_gene2481,SSQG_06652,annotation&nbsp;not&nbsp;available,83.9
591159.ACEZ01000056_gene5456,SSQG_01345,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',83.8
591159.ACEZ01000207_gene7030,SSQG_07123,annotation&nbsp;not&nbsp;available,83.8
591159.ACEZ01000134_gene2318,SSQG_03814,annotation&nbsp;not&nbsp;available,83.8
591159.ACEZ01000018_gene272,SSQG_00658,annotation&nbsp;not&nbsp;available,83.8
591159.ACEZ01000141_gene1943,SSQG_04309,annotation&nbsp;not&nbsp;available,83.8
591159.ACEZ01000119_gene957,SSQG_03122,annotation&nbsp;not&nbsp;available,83.8
591159.ACEZ01000022_gene348,SSQG_00690,annotation&nbsp;not&nbsp;available,83.7
591159.ACEZ01000155_gene4456,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.7
591159.ACEZ01000223_gene104,SSQG_07402,annotation&nbsp;not&nbsp;available,83.7
591159.ACEZ01000106_gene4861,SSQG_02497,annotation&nbsp;not&nbsp;available,83.7
591159.ACEZ01000106_gene4941,SSQG_02575,annotation&nbsp;not&nbsp;available,83.7
591159.ACEZ01000207_gene6880,SSQG_06973,annotation&nbsp;not&nbsp;available,83.7
591159.ACEZ01000180_gene6258,SSQG_05862,annotation&nbsp;not&nbsp;available,83.6
591159.ACEZ01000111_gene4611,rbsK,Ribokinase,83.6
591159.ACEZ01000104_gene5101,SSQG_02437,annotation&nbsp;not&nbsp;available,83.6
591159.ACEZ01000057_gene4540,SSQG_01382,annotation&nbsp;not&nbsp;available,83.6
591159.ACEZ01000167_gene3448,SSQG_05314,annotation&nbsp;not&nbsp;available,83.6
591159.ACEZ01000168_gene3232,SSQG_05444,annotation&nbsp;not&nbsp;available,83.5
591159.ACEZ01000220_gene9,SSQG_07310,annotation&nbsp;not&nbsp;available,83.5
591159.ACEZ01000170_gene3599,SSQG_05581,annotation&nbsp;not&nbsp;available,83.5
591159.ACEZ01000047_gene3088,SSQG_01074,annotation&nbsp;not&nbsp;available,83.5
591159.ACEZ01000014_gene770,SSQG_00364,annotation&nbsp;not&nbsp;available,83.4
591159.ACEZ01000140_gene1992,SSQG_04299,annotation&nbsp;not&nbsp;available,83.4
591159.ACEZ01000016_gene319,SSQG_00550,annotation&nbsp;not&nbsp;available,83.4
591159.ACEZ01000072_gene2903,SSQG_01677,annotation&nbsp;not&nbsp;available,83.4
591159.ACEZ01000197_gene2878,SSQG_06470,annotation&nbsp;not&nbsp;available,83.4
591159.ACEZ01000133_gene7407,SSQG_03805,annotation&nbsp;not&nbsp;available,83.4
591159.ACEZ01000156_gene4036,SSQG_04863,annotation&nbsp;not&nbsp;available,83.3
591159.ACEZ01000106_gene4977,obg,GTPase&nbsp;Obg,83.3
591159.ACEZ01000059_gene4425,SSQG_01414,annotation&nbsp;not&nbsp;available,83.3
591159.ACEZ01000084_gene6690,SSQG_01904,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000169_gene3301,SSQG_05514,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000056_gene5463,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.2
591159.ACEZ01000200_gene2414,SSQG_06585,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000137_gene2223,SSQG_04139,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000201_gene2593,SSQG_06764,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000180_gene6336,SSQG_05941,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000196_gene2783,SSQG_06379,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000080_gene6538,SSQG_01798,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000207_gene6937,SSQG_07029,annotation&nbsp;not&nbsp;available,83.2
591159.ACEZ01000171_gene3660,SSQG_05640,annotation&nbsp;not&nbsp;available,83.1
591159.ACEZ01000001_gene6021,SSQG_00036,annotation&nbsp;not&nbsp;available,83.1
591159.ACEZ01000156_gene4060,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.1
591159.ACEZ01000169_gene3332,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.0
591159.ACEZ01000132_gene7308,SSQG_03702,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000171_gene3640,gpsA,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000198_gene2699,SSQG_06513,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000134_gene2379,SSQG_03878,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000088_gene7279,SSQG_01962,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000090_gene7155,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.0
591159.ACEZ01000142_gene265,SSQG_04343,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000169_gene3341,SSQG_05557,annotation&nbsp;not&nbsp;available,83.0
591159.ACEZ01000185_gene5180,SSQG_06035,annotation&nbsp;not&nbsp;available,82.9
591159.ACEZ01000015_gene848,SSQG_00443,annotation&nbsp;not&nbsp;available,82.9
591159.ACEZ01000095_gene5916,SSQG_02170,annotation&nbsp;not&nbsp;available,82.9
591159.ACEZ01000170_gene3620,SSQG_05601,annotation&nbsp;not&nbsp;available,82.9
591159.ACEZ01000171_gene3700,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,82.9
591159.ACEZ01000015_gene891,SSQG_00485,annotation&nbsp;not&nbsp;available,82.9
591159.ACEZ01000146_gene1486,SSQG_04367,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.8
591159.ACEZ01000009_gene6789,SSQG_00223,annotation&nbsp;not&nbsp;available,82.8
591159.ACEZ01000188_gene5374,SSQG_06146,annotation&nbsp;not&nbsp;available,82.8
591159.ACEZ01000226_gene1158,SSQG_07580,annotation&nbsp;not&nbsp;available,82.8
591159.ACEZ01000187_gene5330,SSQG_06104,annotation&nbsp;not&nbsp;available,82.8
591159.ACEZ01000208_gene3951,SSQG_07133,annotation&nbsp;not&nbsp;available,82.8
591159.ACEZ01000194_gene226,ACEZ01000194_gene226,annotation&nbsp;not&nbsp;available,82.8
591159.ACEZ01000101_gene5904,SSQG_02412,annotation&nbsp;not&nbsp;available,82.7
591159.ACEZ01000148_gene1545,SSQG_04424,annotation&nbsp;not&nbsp;available,82.7
591159.ACEZ01000109_gene5084,SSQG_02728,annotation&nbsp;not&nbsp;available,82.7
591159.ACEZ01000018_gene276,SSQG_00662,annotation&nbsp;not&nbsp;available,82.7
591159.ACEZ01000111_gene4814,SSQG_03006,annotation&nbsp;not&nbsp;available,82.7
591159.ACEZ01000047_gene3093,SSQG_01079,annotation&nbsp;not&nbsp;available,82.7
591159.ACEZ01000122_gene678,SSQG_03403,annotation&nbsp;not&nbsp;available,82.6
591159.ACEZ01000173_gene3576,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.6
591159.ACEZ01000111_gene4669,SSQG_02857,annotation&nbsp;not&nbsp;available,82.6
591159.ACEZ01000099_gene5722,SSQG_02332,annotation&nbsp;not&nbsp;available,82.6
591159.ACEZ01000137_gene2177,SSQG_04095,annotation&nbsp;not&nbsp;available,82.5
591159.ACEZ01000218_gene149,SSQG_07303,annotation&nbsp;not&nbsp;available,82.5
591159.ACEZ01000199_gene2734,SSQG_06550,annotation&nbsp;not&nbsp;available,82.4
591159.ACEZ01000167_gene3418,SSQG_05282,annotation&nbsp;not&nbsp;available,82.4
591159.ACEZ01000208_gene3956,SSQG_07138,annotation&nbsp;not&nbsp;available,82.4
591159.ACEZ01000214_gene167,SSQG_07228,annotation&nbsp;not&nbsp;available,82.4
591159.ACEZ01000047_gene3123,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.3
591159.ACEZ01000057_gene4541,SSQG_01383,GTP&nbsp;pyrophosphokinase,82.3
591159.ACEZ01000017_gene4187,SSQG_00629,annotation&nbsp;not&nbsp;available,82.3
591159.ACEZ01000199_gene2745,SSQG_06561,annotation&nbsp;not&nbsp;available,82.3
591159.ACEZ01000051_gene3201,SSQG_01269,annotation&nbsp;not&nbsp;available,82.3
591159.ACEZ01000052_gene3196,SSQG_01271,annotation&nbsp;not&nbsp;available,82.3
591159.ACEZ01000062_gene4278,SSQG_01499,annotation&nbsp;not&nbsp;available,82.3
591159.ACEZ01000062_gene4296,SSQG_01517,annotation&nbsp;not&nbsp;available,82.3
591159.ACEZ01000210_gene3725,SSQG_07177,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000133_gene7326,SSQG_03719,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000087_gene7293,SSQG_01951,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000058_gene4394,SSQG_01385,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.2
591159.ACEZ01000207_gene7008,SSQG_07101,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000133_gene7365,SSQG_03763,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000171_gene3678,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.2
591159.ACEZ01000047_gene3099,SSQG_01085,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000151_gene1574,SSQG_04453,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000226_gene1096,SSQG_07516,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000095_gene5915,SSQG_02169,annotation&nbsp;not&nbsp;available,82.2
591159.ACEZ01000017_gene4147,SSQG_00586,annotation&nbsp;not&nbsp;available,82.1
591159.ACEZ01000155_gene4445,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.1
591159.ACEZ01000199_gene2720,SSQG_06536,annotation&nbsp;not&nbsp;available,82.1
591159.ACEZ01000111_gene4668,SSQG_02856,annotation&nbsp;not&nbsp;available,82.1
591159.ACEZ01000206_gene7056,SSQG_06917,annotation&nbsp;not&nbsp;available,82.1
591159.ACEZ01000207_gene6952,SSQG_07045,annotation&nbsp;not&nbsp;available,82.1
591159.ACEZ01000013_gene6725,SSQG_00266,annotation&nbsp;not&nbsp;available,82.0
591159.ACEZ01000107_gene5042,SSQG_02677,annotation&nbsp;not&nbsp;available,82.0
591159.ACEZ01000129_gene7431,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.0
591159.ACEZ01000124_gene7116,SSQG_03466,annotation&nbsp;not&nbsp;available,82.0
591159.ACEZ01000062_gene4306,arc,annotation&nbsp;not&nbsp;available,81.9
591159.ACEZ01000167_gene3381,SSQG_05243,annotation&nbsp;not&nbsp;available,81.9
591159.ACEZ01000192_gene5301,SSQG_06287,annotation&nbsp;not&nbsp;available,81.9
591159.ACEZ01000152_gene1783,SSQG_04673,annotation&nbsp;not&nbsp;available,81.9
591159.ACEZ01000048_gene3073,dinB,DNA&nbsp;polymerase&nbsp;IV,81.8
591159.ACEZ01000111_gene4664,SSQG_02852,annotation&nbsp;not&nbsp;available,81.8
591159.ACEZ01000083_gene6597,SSQG_01856,annotation&nbsp;not&nbsp;available,81.8
591159.ACEZ01000155_gene4479,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.8
591159.ACEZ01000197_gene2855,SSQG_06449,annotation&nbsp;not&nbsp;available,81.8
591159.ACEZ01000016_gene327,SSQG_00557,annotation&nbsp;not&nbsp;available,81.7
591159.ACEZ01000192_gene5278,SSQG_06264,annotation&nbsp;not&nbsp;available,81.7
591159.ACEZ01000200_gene2514,SSQG_06683,annotation&nbsp;not&nbsp;available,81.7
591159.ACEZ01000017_gene4165,SSQG_00604,annotation&nbsp;not&nbsp;available,81.6
591159.ACEZ01000214_gene182,SSQG_07243,annotation&nbsp;not&nbsp;available,81.6
591159.ACEZ01000048_gene3081,SSQG_01260,annotation&nbsp;not&nbsp;available,81.5
591159.ACEZ01000016_gene330,SSQG_00560,annotation&nbsp;not&nbsp;available,81.5
591159.ACEZ01000015_gene870,SSQG_00465,annotation&nbsp;not&nbsp;available,81.5
591159.ACEZ01000223_gene106,SSQG_07404,annotation&nbsp;not&nbsp;available,81.5
591159.ACEZ01000204_gene6380,SSQG_06859,annotation&nbsp;not&nbsp;available,81.5
591159.ACEZ01000031_gene1437,SSQG_00853,annotation&nbsp;not&nbsp;available,81.5
591159.ACEZ01000056_gene5470,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,81.4
591159.ACEZ01000048_gene3071,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.4
591159.ACEZ01000048_gene3074,SSQG_01253,annotation&nbsp;not&nbsp;available,81.4
591159.ACEZ01000099_gene5696,SSQG_02303,annotation&nbsp;not&nbsp;available,81.4
591159.ACEZ01000169_gene3287,SSQG_05501,annotation&nbsp;not&nbsp;available,81.3
591159.ACEZ01000155_gene4447,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.3
591159.ACEZ01000083_gene6617,SSQG_01876,annotation&nbsp;not&nbsp;available,81.3
591159.ACEZ01000208_gene3953,SSQG_07135,annotation&nbsp;not&nbsp;available,81.3
591159.ACEZ01000053_gene3194,ACEZ01000053_gene3194,annotation&nbsp;not&nbsp;available,81.3
591159.ACEZ01000164_gene3910,SSQG_05211,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000097_gene5773,SSQG_02242,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000137_gene2135,SSQG_04051,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000001_gene6011,SSQG_00024,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000185_gene5186,SSQG_06041,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000111_gene4593,SSQG_02780,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000171_gene3633,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.2
591159.ACEZ01000201_gene2632,SSQG_06804,annotation&nbsp;not&nbsp;available,81.2
591159.ACEZ01000094_gene5952,SSQG_02136,annotation&nbsp;not&nbsp;available,81.1
591159.ACEZ01000094_gene5971,SSQG_02156,annotation&nbsp;not&nbsp;available,81.1
591159.ACEZ01000058_gene4397,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.1
591159.ACEZ01000167_gene3396,SSQG_05259,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.0
591159.ACEZ01000111_gene4784,SSQG_02974,annotation&nbsp;not&nbsp;available,81.0
591159.ACEZ01000187_gene5343,SSQG_06117,annotation&nbsp;not&nbsp;available,81.0
591159.ACEZ01000123_gene591,SSQG_03436,annotation&nbsp;not&nbsp;available,81.0
591159.ACEZ01000194_gene227,SSQG_06319,annotation&nbsp;not&nbsp;available,81.0
591159.ACEZ01000094_gene5973,SSQG_02158,annotation&nbsp;not&nbsp;available,81.0
591159.ACEZ01000051_gene3200,SSQG_01268,D-alanyl-D-alanine&nbsp;dipeptidase,81.0
591159.ACEZ01000016_gene307,SSQG_00539,annotation&nbsp;not&nbsp;available,81.0
591159.ACEZ01000164_gene3846,SSQG_05147,annotation&nbsp;not&nbsp;available,80.9
591159.ACEZ01000158_gene5598,SSQG_04995,annotation&nbsp;not&nbsp;available,80.9
591159.ACEZ01000107_gene5031,SSQG_02666,annotation&nbsp;not&nbsp;available,80.9
591159.ACEZ01000029_gene1354,SSQG_00771,annotation&nbsp;not&nbsp;available,80.9
591159.ACEZ01000071_gene5474,ACEZ01000071_gene5474,annotation&nbsp;not&nbsp;available,80.9
591159.ACEZ01000014_gene716,SSQG_00309,annotation&nbsp;not&nbsp;available,80.9
