1416752.AYME01000004_gene2227,AYME01000004_gene2227,annotation&nbsp;not&nbsp;available,84.8
1416752.AYME01000007_gene1478,AYME01000007_gene1478,annotation&nbsp;not&nbsp;available,84.8
1416752.AYME01000003_gene2793,AYME01000003_gene2793,annotation&nbsp;not&nbsp;available,84.6
1416752.AYME01000019_gene141,AYME01000019_gene141,annotation&nbsp;not&nbsp;available,84.6
1416752.AYME01000005_gene1679,AYME01000005_gene1679,annotation&nbsp;not&nbsp;available,84.6
1416752.AYME01000003_gene2880,aroQ,3-dehydroquinate&nbsp;dehydratase,84.5
1416752.AYME01000004_gene2119,AYME01000004_gene2119,annotation&nbsp;not&nbsp;available,84.5
1416752.AYME01000004_gene2161,AYME01000004_gene2161,annotation&nbsp;not&nbsp;available,84.5
1416752.AYME01000007_gene1212,AYME01000007_gene1212,annotation&nbsp;not&nbsp;available,84.5
1416752.AYME01000003_gene2688,AYME01000003_gene2688,D-alanine--D-alanine&nbsp;ligase,84.5
1416752.AYME01000003_gene2746,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",84.5
1416752.AYME01000016_gene1854,AYME01000016_gene1854,Ribokinase,84.3
1416752.AYME01000003_gene2386,AYME01000003_gene2386,annotation&nbsp;not&nbsp;available,84.3
1416752.AYME01000006_gene1562,AYME01000006_gene1562,annotation&nbsp;not&nbsp;available,84.3
1416752.AYME01000003_gene2737,AYME01000003_gene2737,annotation&nbsp;not&nbsp;available,84.2
1416752.AYME01000017_gene1937,AYME01000017_gene1937,annotation&nbsp;not&nbsp;available,84.2
1416752.AYME01000003_gene2397,AYME01000003_gene2397,annotation&nbsp;not&nbsp;available,84.2
1416752.AYME01000003_gene2300,AYME01000003_gene2300,L-aspartate&nbsp;oxidase,84.2
1416752.AYME01000001_gene430,AYME01000001_gene430,annotation&nbsp;not&nbsp;available,84.2
1416752.AYME01000006_gene1512,ackA,Acetate&nbsp;kinase,84.2
1416752.AYME01000004_gene2072,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.2
1416752.AYME01000013_gene3122,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.2
1416752.AYME01000003_gene2905,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,84.1
1416752.AYME01000001_gene488,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.1
1416752.AYME01000003_gene2326,AYME01000003_gene2326,annotation&nbsp;not&nbsp;available,84.0
1416752.AYME01000007_gene1238,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,84.0
1416752.AYME01000007_gene1360,AYME01000007_gene1360,annotation&nbsp;not&nbsp;available,84.0
1416752.AYME01000001_gene498,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.9
1416752.AYME01000007_gene1361,AYME01000007_gene1361,annotation&nbsp;not&nbsp;available,83.8
1416752.AYME01000004_gene2025,AYME01000004_gene2025,annotation&nbsp;not&nbsp;available,83.7
1416752.AYME01000003_gene3085,AYME01000003_gene3085,annotation&nbsp;not&nbsp;available,83.7
1416752.AYME01000002_gene841,AYME01000002_gene841,GTP&nbsp;cyclohydrolase-2,83.7
1416752.AYME01000002_gene898,AYME01000002_gene898,annotation&nbsp;not&nbsp;available,83.6
1416752.AYME01000019_gene174,AYME01000019_gene174,annotation&nbsp;not&nbsp;available,83.5
1416752.AYME01000010_gene344,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,83.4
1416752.AYME01000016_gene1918,AYME01000016_gene1918,annotation&nbsp;not&nbsp;available,83.3
1416752.AYME01000003_gene2687,gpsA,annotation&nbsp;not&nbsp;available,83.2
1416752.AYME01000009_gene3265,AYME01000009_gene3265,annotation&nbsp;not&nbsp;available,83.1
1416752.AYME01000007_gene1092,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.1
1416752.AYME01000017_gene1976,AYME01000017_gene1976,annotation&nbsp;not&nbsp;available,83.0
1416752.AYME01000005_gene1635,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.0
1416752.AYME01000019_gene40,AYME01000019_gene40,annotation&nbsp;not&nbsp;available,83.0
1416752.AYME01000003_gene2313,AYME01000003_gene2313,annotation&nbsp;not&nbsp;available,82.9
1416752.AYME01000003_gene2377,AYME01000003_gene2377,annotation&nbsp;not&nbsp;available,82.9
1416752.AYME01000013_gene3193,AYME01000013_gene3193,annotation&nbsp;not&nbsp;available,82.8
1416752.AYME01000003_gene2750,ligA,DNA&nbsp;ligase,82.7
1416752.AYME01000019_gene96,AYME01000019_gene96,annotation&nbsp;not&nbsp;available,82.7
1416752.AYME01000019_gene156,AYME01000019_gene156,annotation&nbsp;not&nbsp;available,82.7
1416752.AYME01000003_gene2983,AYME01000003_gene2983,annotation&nbsp;not&nbsp;available,82.7
1416752.AYME01000006_gene1490,AYME01000006_gene1490,annotation&nbsp;not&nbsp;available,82.5
1416752.AYME01000007_gene1403,AYME01000007_gene1403,annotation&nbsp;not&nbsp;available,82.5
1416752.AYME01000009_gene3231,hemA,Glutamyl-tRNA&nbsp;reductase,82.5
1416752.AYME01000007_gene1178,AYME01000007_gene1178,annotation&nbsp;not&nbsp;available,82.5
1416752.AYME01000010_gene363,AYME01000010_gene363,Pyruvate&nbsp;carboxylase,82.5
1416752.AYME01000017_gene2001,AYME01000017_gene2001,annotation&nbsp;not&nbsp;available,82.4
1416752.AYME01000019_gene113,AYME01000019_gene113,annotation&nbsp;not&nbsp;available,82.4
1416752.AYME01000006_gene1530,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.3
1416752.AYME01000010_gene316,AYME01000010_gene316,annotation&nbsp;not&nbsp;available,82.3
1416752.AYME01000019_gene158,AYME01000019_gene158,annotation&nbsp;not&nbsp;available,82.2
1416752.AYME01000003_gene2371,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.2
1416752.AYME01000010_gene226,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.2
1416752.AYME01000003_gene2797,AYME01000003_gene2797,annotation&nbsp;not&nbsp;available,82.2
1416752.AYME01000017_gene1969,AYME01000017_gene1969,annotation&nbsp;not&nbsp;available,82.1
1416752.AYME01000004_gene2157,AYME01000004_gene2157,annotation&nbsp;not&nbsp;available,82.1
1416752.AYME01000003_gene2640,AYME01000003_gene2640,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.0
1416752.AYME01000003_gene3026,AYME01000003_gene3026,annotation&nbsp;not&nbsp;available,82.0
1416752.AYME01000008_gene3391,AYME01000008_gene3391,annotation&nbsp;not&nbsp;available,82.0
1416752.AYME01000005_gene1819,AYME01000005_gene1819,annotation&nbsp;not&nbsp;available,82.0
1416752.AYME01000003_gene2864,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',82.0
1416752.AYME01000004_gene2137,AYME01000004_gene2137,annotation&nbsp;not&nbsp;available,81.9
1416752.AYME01000007_gene1424,AYME01000007_gene1424,annotation&nbsp;not&nbsp;available,81.9
1416752.AYME01000003_gene2811,AYME01000003_gene2811,annotation&nbsp;not&nbsp;available,81.9
1416752.AYME01000010_gene212,AYME01000010_gene212,annotation&nbsp;not&nbsp;available,81.9
1416752.AYME01000007_gene1104,AYME01000007_gene1104,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.9
1416752.AYME01000004_gene2044,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.7
1416752.AYME01000001_gene533,AYME01000001_gene533,annotation&nbsp;not&nbsp;available,81.7
1416752.AYME01000003_gene3032,AYME01000003_gene3032,annotation&nbsp;not&nbsp;available,81.6
1416752.AYME01000012_gene990,AYME01000012_gene990,annotation&nbsp;not&nbsp;available,81.6
1416752.AYME01000004_gene2142,AYME01000004_gene2142,annotation&nbsp;not&nbsp;available,81.6
1416752.AYME01000001_gene684,AYME01000001_gene684,annotation&nbsp;not&nbsp;available,81.5
1416752.AYME01000003_gene2550,AYME01000003_gene2550,annotation&nbsp;not&nbsp;available,81.5
1416752.AYME01000001_gene422,AYME01000001_gene422,annotation&nbsp;not&nbsp;available,81.4
1416752.AYME01000003_gene2361,AYME01000003_gene2361,annotation&nbsp;not&nbsp;available,81.4
1416752.AYME01000002_gene896,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.3
1416752.AYME01000003_gene2852,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.2
1416752.AYME01000003_gene2613,dapF,Diaminopimelate&nbsp;epimerase,81.1
1416752.AYME01000007_gene1141,rpsI,annotation&nbsp;not&nbsp;available,81.1
1416752.AYME01000002_gene804,AYME01000002_gene804,annotation&nbsp;not&nbsp;available,81.1
1416752.AYME01000001_gene427,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.1
1416752.AYME01000007_gene1444,AYME01000007_gene1444,annotation&nbsp;not&nbsp;available,81.1
1416752.AYME01000005_gene1634,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.0
1416752.AYME01000004_gene2104,AYME01000004_gene2104,annotation&nbsp;not&nbsp;available,81.0
1416752.AYME01000006_gene1558,AYME01000006_gene1558,annotation&nbsp;not&nbsp;available,81.0
1416752.AYME01000003_gene3048,dnaG,DNA&nbsp;primase,80.9
1416752.AYME01000005_gene1835,AYME01000005_gene1835,annotation&nbsp;not&nbsp;available,80.8
1416752.AYME01000006_gene1485,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.8
1416752.AYME01000001_gene490,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.8
1416752.AYME01000003_gene2642,AYME01000003_gene2642,annotation&nbsp;not&nbsp;available,80.7
1416752.AYME01000007_gene1216,AYME01000007_gene1216,annotation&nbsp;not&nbsp;available,80.7
1416752.AYME01000016_gene1870,AYME01000016_gene1870,annotation&nbsp;not&nbsp;available,80.6
1416752.AYME01000004_gene2096,AYME01000004_gene2096,annotation&nbsp;not&nbsp;available,80.6
1416752.AYME01000007_gene1272,AYME01000007_gene1272,annotation&nbsp;not&nbsp;available,80.6
1416752.AYME01000004_gene2112,AYME01000004_gene2112,annotation&nbsp;not&nbsp;available,80.6
1416752.AYME01000003_gene2715,AYME01000003_gene2715,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.5
1416752.AYME01000004_gene2116,AYME01000004_gene2116,annotation&nbsp;not&nbsp;available,80.5
1416752.AYME01000002_gene761,AYME01000002_gene761,annotation&nbsp;not&nbsp;available,80.4
1416752.AYME01000019_gene27,AYME01000019_gene27,annotation&nbsp;not&nbsp;available,80.4
1416752.AYME01000003_gene3049,AYME01000003_gene3049,annotation&nbsp;not&nbsp;available,80.4
1416752.AYME01000007_gene1327,lysS,annotation&nbsp;not&nbsp;available,80.4
1416752.AYME01000004_gene2123,AYME01000004_gene2123,annotation&nbsp;not&nbsp;available,80.3
1416752.AYME01000010_gene288,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.3
1416752.AYME01000007_gene1109,AYME01000007_gene1109,annotation&nbsp;not&nbsp;available,80.3
1416752.AYME01000010_gene299,coaE,Dephospho-CoA&nbsp;kinase,80.3
1416752.AYME01000016_gene1846,AYME01000016_gene1846,annotation&nbsp;not&nbsp;available,80.2
1416752.AYME01000007_gene1094,AYME01000007_gene1094,annotation&nbsp;not&nbsp;available,80.1
1416752.AYME01000010_gene272,AYME01000010_gene272,annotation&nbsp;not&nbsp;available,80.0
1416752.AYME01000004_gene2077,AYME01000004_gene2077,annotation&nbsp;not&nbsp;available,80.0
1416752.AYME01000003_gene2438,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.0
1416752.AYME01000002_gene923,AYME01000002_gene923,annotation&nbsp;not&nbsp;available,79.9
1416752.AYME01000001_gene691,AYME01000001_gene691,annotation&nbsp;not&nbsp;available,79.8
1416752.AYME01000019_gene72,AYME01000019_gene72,annotation&nbsp;not&nbsp;available,79.8
1416752.AYME01000005_gene1667,AYME01000005_gene1667,annotation&nbsp;not&nbsp;available,79.7
1416752.AYME01000005_gene1611,AYME01000005_gene1611,annotation&nbsp;not&nbsp;available,79.7
1416752.AYME01000005_gene1693,AYME01000005_gene1693,annotation&nbsp;not&nbsp;available,79.6
1416752.AYME01000005_gene1609,AYME01000005_gene1609,annotation&nbsp;not&nbsp;available,79.6
1416752.AYME01000010_gene329,hisD,Histidinol&nbsp;dehydrogenase,79.6
1416752.AYME01000004_gene2136,AYME01000004_gene2136,annotation&nbsp;not&nbsp;available,79.6
1416752.AYME01000017_gene1977,AYME01000017_gene1977,annotation&nbsp;not&nbsp;available,79.4
1416752.AYME01000007_gene1244,AYME01000007_gene1244,annotation&nbsp;not&nbsp;available,79.3
1416752.AYME01000004_gene2173,AYME01000004_gene2173,annotation&nbsp;not&nbsp;available,79.2
1416752.AYME01000004_gene2118,lig,Probable&nbsp;DNA&nbsp;ligase,79.2
1416752.AYME01000003_gene2992,AYME01000003_gene2992,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.2
1416752.AYME01000002_gene952,rpmH,annotation&nbsp;not&nbsp;available,79.1
1416752.AYME01000006_gene1536,topA,DNA&nbsp;topoisomerase&nbsp;1,79.1
1416752.AYME01000013_gene3112,AYME01000013_gene3112,annotation&nbsp;not&nbsp;available,79.0
1416752.AYME01000003_gene2403,AYME01000003_gene2403,annotation&nbsp;not&nbsp;available,79.0
1416752.AYME01000003_gene2736,frr,Ribosome-recycling&nbsp;factor,78.9
1416752.AYME01000002_gene809,rpmB,annotation&nbsp;not&nbsp;available,78.9
1416752.AYME01000006_gene1551,AYME01000006_gene1551,annotation&nbsp;not&nbsp;available,78.9
1416752.AYME01000019_gene138,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.9
1416752.AYME01000008_gene3393,AYME01000008_gene3393,annotation&nbsp;not&nbsp;available,78.9
1416752.AYME01000006_gene1518,AYME01000006_gene1518,annotation&nbsp;not&nbsp;available,78.8
1416752.AYME01000005_gene1604,apt,Adenine&nbsp;phosphoribosyltransferase,78.8
1416752.AYME01000009_gene3216,AYME01000009_gene3216,annotation&nbsp;not&nbsp;available,78.7
1416752.AYME01000001_gene493,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.7
1416752.AYME01000003_gene2724,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.6
1416752.AYME01000019_gene122,AYME01000019_gene122,annotation&nbsp;not&nbsp;available,78.6
1416752.AYME01000001_gene575,purU,Formyltetrahydrofolate&nbsp;deformylase,78.6
1416752.AYME01000007_gene1342,ppa,Inorganic&nbsp;pyrophosphatase,78.5
1416752.AYME01000002_gene808,rpmG,annotation&nbsp;not&nbsp;available,78.5
1416752.AYME01000001_gene590,AYME01000001_gene590,annotation&nbsp;not&nbsp;available,78.5
1416752.AYME01000007_gene1174,AYME01000007_gene1174,annotation&nbsp;not&nbsp;available,78.5
1416752.AYME01000017_gene1986,AYME01000017_gene1986,annotation&nbsp;not&nbsp;available,78.5
1416752.AYME01000016_gene1881,AYME01000016_gene1881,annotation&nbsp;not&nbsp;available,78.4
1416752.AYME01000005_gene1637,AYME01000005_gene1637,annotation&nbsp;not&nbsp;available,78.4
1416752.AYME01000003_gene3055,AYME01000003_gene3055,Isoprenyl&nbsp;transferase,78.4
1416752.AYME01000003_gene2385,AYME01000003_gene2385,annotation&nbsp;not&nbsp;available,78.4
1416752.AYME01000007_gene1338,AYME01000007_gene1338,annotation&nbsp;not&nbsp;available,78.3
1416752.AYME01000039_gene3097,AYME01000039_gene3097,annotation&nbsp;not&nbsp;available,78.3
1416752.AYME01000003_gene3008,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.3
1416752.AYME01000003_gene2387,AYME01000003_gene2387,annotation&nbsp;not&nbsp;available,78.2
1416752.AYME01000002_gene792,AYME01000002_gene792,annotation&nbsp;not&nbsp;available,78.2
1416752.AYME01000019_gene167,AYME01000019_gene167,Cytidine&nbsp;deaminase,78.2
1416752.AYME01000006_gene1511,AYME01000006_gene1511,Phosphate&nbsp;acetyltransferase,77.9
1416752.AYME01000017_gene1995,AYME01000017_gene1995,annotation&nbsp;not&nbsp;available,77.8
1416752.AYME01000003_gene2846,AYME01000003_gene2846,annotation&nbsp;not&nbsp;available,77.8
1416752.AYME01000002_gene980,AYME01000002_gene980,annotation&nbsp;not&nbsp;available,77.8
1416752.AYME01000002_gene789,AYME01000002_gene789,annotation&nbsp;not&nbsp;available,77.8
1416752.AYME01000013_gene3124,thiE,Thiamine-phosphate&nbsp;synthase,77.7
1416752.AYME01000007_gene1097,AYME01000007_gene1097,annotation&nbsp;not&nbsp;available,77.5
1416752.AYME01000003_gene2861,AYME01000003_gene2861,annotation&nbsp;not&nbsp;available,77.4
1416752.AYME01000036_gene987,AYME01000036_gene987,annotation&nbsp;not&nbsp;available,77.4
1416752.AYME01000001_gene450,AYME01000001_gene450,annotation&nbsp;not&nbsp;available,77.4
1416752.AYME01000004_gene2158,AYME01000004_gene2158,annotation&nbsp;not&nbsp;available,77.4
1416752.AYME01000019_gene181,AYME01000019_gene181,annotation&nbsp;not&nbsp;available,77.4
1416752.AYME01000003_gene2565,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.3
1416752.AYME01000003_gene2634,AYME01000003_gene2634,annotation&nbsp;not&nbsp;available,77.2
1416752.AYME01000019_gene179,AYME01000019_gene179,annotation&nbsp;not&nbsp;available,77.1
1416752.AYME01000002_gene891,AYME01000002_gene891,Replicative&nbsp;DNA&nbsp;helicase,77.1
1416752.AYME01000010_gene284,AYME01000010_gene284,annotation&nbsp;not&nbsp;available,77.1
1416752.AYME01000009_gene3213,AYME01000009_gene3213,annotation&nbsp;not&nbsp;available,77.0
1416752.AYME01000010_gene322,AYME01000010_gene322,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.0
1416752.AYME01000017_gene1982,AYME01000017_gene1982,annotation&nbsp;not&nbsp;available,77.0
1416752.AYME01000007_gene1108,AYME01000007_gene1108,annotation&nbsp;not&nbsp;available,77.0
1416752.AYME01000010_gene247,AYME01000010_gene247,annotation&nbsp;not&nbsp;available,76.7
1416752.AYME01000005_gene1686,AYME01000005_gene1686,annotation&nbsp;not&nbsp;available,76.7
1416752.AYME01000016_gene1859,AYME01000016_gene1859,annotation&nbsp;not&nbsp;available,76.7
1416752.AYME01000017_gene1997,AYME01000017_gene1997,annotation&nbsp;not&nbsp;available,76.5
1416752.AYME01000013_gene3150,AYME01000013_gene3150,annotation&nbsp;not&nbsp;available,76.4
1416752.AYME01000003_gene2853,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
1416752.AYME01000004_gene2092,AYME01000004_gene2092,annotation&nbsp;not&nbsp;available,76.4
1416752.AYME01000004_gene2075,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.3
1416752.AYME01000017_gene1970,AYME01000017_gene1970,annotation&nbsp;not&nbsp;available,76.2
1416752.AYME01000003_gene2547,AYME01000003_gene2547,annotation&nbsp;not&nbsp;available,76.1
1416752.AYME01000001_gene678,AYME01000001_gene678,annotation&nbsp;not&nbsp;available,76.0
1416752.AYME01000003_gene2874,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.0
1416752.AYME01000005_gene1625,AYME01000005_gene1625,annotation&nbsp;not&nbsp;available,76.0
1416752.AYME01000003_gene2517,AYME01000003_gene2517,annotation&nbsp;not&nbsp;available,75.9
1416752.AYME01000004_gene2121,AYME01000004_gene2121,annotation&nbsp;not&nbsp;available,75.8
1416752.AYME01000019_gene164,AYME01000019_gene164,annotation&nbsp;not&nbsp;available,75.8
1416752.AYME01000007_gene1110,AYME01000007_gene1110,annotation&nbsp;not&nbsp;available,75.6
1416752.AYME01000007_gene1383,mdh,Malate&nbsp;dehydrogenase,75.6
1416752.AYME01000003_gene2602,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.5
1416752.AYME01000003_gene2514,AYME01000003_gene2514,annotation&nbsp;not&nbsp;available,75.5
1416752.AYME01000003_gene2301,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.5
1416752.AYME01000016_gene1897,AYME01000016_gene1897,annotation&nbsp;not&nbsp;available,75.4
1416752.AYME01000010_gene327,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.3
1416752.AYME01000003_gene2452,metXA,Homoserine&nbsp;O-acetyltransferase,75.1
1416752.AYME01000001_gene572,AYME01000001_gene572,annotation&nbsp;not&nbsp;available,75.1
1416752.AYME01000004_gene2212,AYME01000004_gene2212,annotation&nbsp;not&nbsp;available,74.9
1416752.AYME01000001_gene692,AYME01000001_gene692,annotation&nbsp;not&nbsp;available,74.9
1416752.AYME01000009_gene3219,hemL,annotation&nbsp;not&nbsp;available,74.8
1416752.AYME01000007_gene1193,AYME01000007_gene1193,annotation&nbsp;not&nbsp;available,74.8
1416752.AYME01000003_gene2664,AYME01000003_gene2664,annotation&nbsp;not&nbsp;available,74.8
1416752.AYME01000010_gene264,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,74.7
1416752.AYME01000016_gene1865,AYME01000016_gene1865,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,74.7
1416752.AYME01000004_gene2130,AYME01000004_gene2130,annotation&nbsp;not&nbsp;available,74.7
1416752.AYME01000003_gene2510,thrB,Homoserine&nbsp;kinase,74.7
1416752.AYME01000003_gene2682,AYME01000003_gene2682,annotation&nbsp;not&nbsp;available,74.6
1416752.AYME01000005_gene1772,AYME01000005_gene1772,annotation&nbsp;not&nbsp;available,74.6
1416752.AYME01000006_gene1493,AYME01000006_gene1493,annotation&nbsp;not&nbsp;available,74.5
1416752.AYME01000008_gene3365,AYME01000008_gene3365,annotation&nbsp;not&nbsp;available,74.5
1416752.AYME01000003_gene2684,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.4
1416752.AYME01000003_gene2888,alaS,Alanine--tRNA&nbsp;ligase,74.4
1416752.AYME01000005_gene1601,AYME01000005_gene1601,annotation&nbsp;not&nbsp;available,74.4
1416752.AYME01000002_gene738,AYME01000002_gene738,annotation&nbsp;not&nbsp;available,74.4
1416752.AYME01000016_gene1902,AYME01000016_gene1902,annotation&nbsp;not&nbsp;available,74.3
1416752.AYME01000003_gene2777,AYME01000003_gene2777,annotation&nbsp;not&nbsp;available,74.3
1416752.AYME01000001_gene580,AYME01000001_gene580,annotation&nbsp;not&nbsp;available,74.1
1416752.AYME01000004_gene2042,AYME01000004_gene2042,annotation&nbsp;not&nbsp;available,74.0
1416752.AYME01000005_gene1832,AYME01000005_gene1832,annotation&nbsp;not&nbsp;available,74.0
1416752.AYME01000001_gene454,AYME01000001_gene454,annotation&nbsp;not&nbsp;available,74.0
1416752.AYME01000004_gene2056,AYME01000004_gene2056,annotation&nbsp;not&nbsp;available,74.0
1416752.AYME01000010_gene282,tpiA,Triosephosphate&nbsp;isomerase,73.9
1416752.AYME01000003_gene2384,AYME01000003_gene2384,annotation&nbsp;not&nbsp;available,73.9
1416752.AYME01000010_gene366,AYME01000010_gene366,annotation&nbsp;not&nbsp;available,73.9
1416752.AYME01000003_gene2997,AYME01000003_gene2997,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.9
1416752.AYME01000006_gene1554,AYME01000006_gene1554,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
1416752.AYME01000007_gene1167,AYME01000007_gene1167,annotation&nbsp;not&nbsp;available,73.8
1416752.AYME01000003_gene2866,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.8
1416752.AYME01000008_gene3371,AYME01000008_gene3371,annotation&nbsp;not&nbsp;available,73.7
1416752.AYME01000001_gene424,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.6
1416752.AYME01000001_gene437,AYME01000001_gene437,annotation&nbsp;not&nbsp;available,73.6
1416752.AYME01000016_gene1855,AYME01000016_gene1855,annotation&nbsp;not&nbsp;available,73.5
1416752.AYME01000012_gene1036,AYME01000012_gene1036,annotation&nbsp;not&nbsp;available,73.5
1416752.AYME01000002_gene928,AYME01000002_gene928,annotation&nbsp;not&nbsp;available,73.5
1416752.AYME01000007_gene1235,upp,Uracil&nbsp;phosphoribosyltransferase,73.5
1416752.AYME01000007_gene1446,AYME01000007_gene1446,annotation&nbsp;not&nbsp;available,73.5
1416752.AYME01000003_gene2759,AYME01000003_gene2759,annotation&nbsp;not&nbsp;available,73.4
1416752.AYME01000007_gene1261,AYME01000007_gene1261,annotation&nbsp;not&nbsp;available,73.3
1416752.AYME01000007_gene1410,AYME01000007_gene1410,annotation&nbsp;not&nbsp;available,73.2
1416752.AYME01000003_gene3060,AYME01000003_gene3060,2-isopropylmalate&nbsp;synthase,73.2
1416752.AYME01000017_gene1955,AYME01000017_gene1955,annotation&nbsp;not&nbsp;available,73.1
1416752.AYME01000003_gene2694,rpmF,annotation&nbsp;not&nbsp;available,73.1
1416752.AYME01000003_gene2523,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.0
1416752.AYME01000003_gene2857,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,72.9
1416752.AYME01000002_gene760,AYME01000002_gene760,annotation&nbsp;not&nbsp;available,72.9
1416752.AYME01000016_gene1915,AYME01000016_gene1915,annotation&nbsp;not&nbsp;available,72.9
1416752.AYME01000005_gene1712,AYME01000005_gene1712,annotation&nbsp;not&nbsp;available,72.8
1416752.AYME01000003_gene2701,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,72.8
1416752.AYME01000005_gene1820,AYME01000005_gene1820,annotation&nbsp;not&nbsp;available,72.7
1416752.AYME01000005_gene1838,AYME01000005_gene1838,annotation&nbsp;not&nbsp;available,72.6
1416752.AYME01000003_gene2995,AYME01000003_gene2995,annotation&nbsp;not&nbsp;available,72.6
1416752.AYME01000003_gene2703,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.6
1416752.AYME01000003_gene2282,AYME01000003_gene2282,annotation&nbsp;not&nbsp;available,72.5
1416752.AYME01000017_gene1985,AYME01000017_gene1985,annotation&nbsp;not&nbsp;available,72.5
1416752.AYME01000002_gene747,grpE,Protein&nbsp;GrpE,72.5
1416752.AYME01000001_gene489,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.4
1416752.AYME01000002_gene745,AYME01000002_gene745,annotation&nbsp;not&nbsp;available,72.4
1416752.AYME01000009_gene3264,AYME01000009_gene3264,annotation&nbsp;not&nbsp;available,72.4
1416752.AYME01000003_gene3035,AYME01000003_gene3035,Transketolase,72.4
1416752.AYME01000003_gene2641,ilvD,annotation&nbsp;not&nbsp;available,72.3
1416752.AYME01000003_gene2625,AYME01000003_gene2625,annotation&nbsp;not&nbsp;available,72.3
1416752.AYME01000003_gene2643,AYME01000003_gene2643,annotation&nbsp;not&nbsp;available,72.2
1416752.AYME01000008_gene3372,AYME01000008_gene3372,annotation&nbsp;not&nbsp;available,72.2
1416752.AYME01000002_gene827,AYME01000002_gene827,annotation&nbsp;not&nbsp;available,72.2
1416752.AYME01000004_gene2106,AYME01000004_gene2106,annotation&nbsp;not&nbsp;available,72.1
