1207058.L53_00570,L53_00570,ATP&nbsp;phosphoribosyltransferase,81.8
1207058.L53_07160,L53_07160,Uncharacterized&nbsp;protein,81.7
1207058.L53_14540,L53_14540,Alcohol&nbsp;dehydrogenase,81.7
1207058.L53_08315,thiE,Thiamine-phosphate&nbsp;synthase,81.6
1207058.L53_03305,L53_03305,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.4
1207058.L53_00065,L53_00065,Uncharacterized&nbsp;protein,81.4
1207058.L53_16490,L53_16490,Uncharacterized&nbsp;protein,81.4
1207058.L53_14935,L53_14935,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,81.3
1207058.L53_10725,L53_10725,Acetaldehyde&nbsp;dehydrogenase,81.2
1207058.L53_00565,L53_00565,Uncharacterized&nbsp;protein,81.2
1207058.L53_07915,L53_07915,Uncharacterized&nbsp;protein,81.1
1207058.L53_06675,L53_06675,3-hydroxyacyl-CoA&nbsp;dehydrogenase,81.1
1207058.L53_11830,L53_11830,Uncharacterized&nbsp;protein,80.9
1207058.L53_01510,L53_01510,Uncharacterized&nbsp;protein,80.9
1207058.L53_01165,L53_01165,Glutathione&nbsp;S-transferase,80.9
1207058.L53_03760,L53_03760,Uncharacterized&nbsp;protein,80.9
1207058.L53_04805,L53_04805,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.9
1207058.L53_08615,hemC,Porphobilinogen&nbsp;deaminase,80.8
1207058.L53_08570,L53_08570,Uncharacterized&nbsp;protein,80.8
1207058.L53_04420,L53_04420,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.8
1207058.L53_14475,L53_14475,Chemotaxis&nbsp;protein&nbsp;CheY,80.8
1207058.L53_02960,L53_02960,Uncharacterized&nbsp;protein,80.7
1207058.L53_03805,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.7
1207058.L53_11150,L53_11150,Ribonucleoside-diphosphate&nbsp;reductase,80.6
1207058.L53_16470,L53_16470,Phosphoribosyl-ATP&nbsp;pyrophosphatase,80.5
1207058.L53_06510,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.5
1207058.L53_16175,L53_16175,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,80.4
1207058.L53_10890,L53_10890,Uncharacterized&nbsp;protein,80.3
1207058.L53_03920,L53_03920,Uncharacterized&nbsp;protein,80.3
1207058.L53_07750,L53_07750,Ferredoxin--NADP&nbsp;reductase,80.3
1207058.L53_10665,L53_10665,Uncharacterized&nbsp;protein,80.3
1207058.L53_01040,L53_01040,Thioredoxin&nbsp;reductase,80.3
1207058.L53_14370,gshB,Glutathione&nbsp;synthetase,80.3
1207058.L53_13635,L53_13635,Uncharacterized&nbsp;protein,80.0
1207058.L53_16485,L53_16485,Uncharacterized&nbsp;protein,79.9
1207058.L53_08245,L53_08245,Uncharacterized&nbsp;protein,79.9
1207058.L53_07205,L53_07205,Uncharacterized&nbsp;protein,79.9
1207058.L53_15865,L53_15865,Uncharacterized&nbsp;protein,79.7
1207058.L53_10405,L53_10405,Glutamate--cysteine&nbsp;ligase,79.7
1207058.L53_07425,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.7
1207058.L53_14975,L53_14975,Uncharacterized&nbsp;protein,79.7
1207058.L53_08515,L53_08515,Uncharacterized&nbsp;protein,79.6
1207058.L53_06075,L53_06075,Serine&nbsp;acetyltransferase,79.6
1207058.L53_11935,L53_11935,Acetyl-CoA&nbsp;acetyltransferase,79.6
1207058.L53_11285,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,79.5
1207058.L53_07265,L53_07265,3-oxoacyl-ACP&nbsp;reductase,79.5
1207058.L53_12510,lon,Lon&nbsp;protease,79.4
1207058.L53_13305,L53_13305,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),79.3
1207058.L53_04545,L53_04545,Permease,79.2
1207058.L53_15820,L53_15820,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,79.2
1207058.L53_12130,L53_12130,Uncharacterized&nbsp;protein,79.1
1207058.L53_04300,L53_04300,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.9
1207058.L53_14925,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.9
1207058.L53_03135,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.8
1207058.L53_03945,groS,10&nbsp;kDa&nbsp;chaperonin,78.8
1207058.L53_01975,purF,Amidophosphoribosyltransferase,78.7
1207058.L53_07985,L53_07985,Uncharacterized&nbsp;protein,78.7
1207058.L53_06955,L53_06955,Uncharacterized&nbsp;protein,78.7
1207058.L53_05655,L53_05655,Transcriptional&nbsp;regulator,78.6
1207058.L53_10765,L53_10765,Uncharacterized&nbsp;protein,78.6
1207058.L53_14525,L53_14525,Uncharacterized&nbsp;protein,78.6
1207058.L53_16275,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.5
1207058.L53_15270,L53_15270,Uncharacterized&nbsp;protein,78.5
1207058.L53_03840,glpX,"Fructose-1,6-bisphosphatase",78.4
1207058.L53_02230,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.1
1207058.L53_04715,katG,Catalase-peroxidase,78.1
1207058.L53_03190,L53_03190,Enoyl-CoA&nbsp;hydratase,78.1
1207058.L53_15775,L53_15775,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1207058.L53_07390,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.1
1207058.L53_14830,frr,Ribosome-recycling&nbsp;factor,77.9
1207058.L53_15835,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.9
1207058.L53_15130,L53_15130,Uncharacterized&nbsp;protein,77.9
1207058.L53_12135,L53_12135,Uncharacterized&nbsp;protein,77.8
1207058.L53_12405,L53_12405,Isovaleryl-CoA&nbsp;dehydrogenase,77.7
1207058.L53_15680,L53_15680,Uncharacterized&nbsp;protein,77.7
1207058.L53_09920,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.6
1207058.L53_00300,leuA,2-isopropylmalate&nbsp;synthase,77.5
1207058.L53_14655,L53_14655,Uncharacterized&nbsp;protein,77.5
1207058.L53_01495,L53_01495,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
1207058.L53_06320,L53_06320,Enoyl-CoA&nbsp;hydratase,77.5
1207058.L53_09575,L53_09575,Uncharacterized&nbsp;protein,77.5
1207058.L53_01775,L53_01775,Uncharacterized&nbsp;protein,77.4
1207058.L53_14665,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.3
1207058.L53_03775,L53_03775,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.3
1207058.L53_14735,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.2
1207058.L53_16185,L53_16185,Uncharacterized&nbsp;protein,77.2
1207058.L53_01535,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,77.1
1207058.L53_06605,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.1
1207058.L53_13670,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.0
1207058.L53_12015,L53_12015,Bifunctional&nbsp;protein&nbsp;PutA,77.0
1207058.L53_03815,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.0
1207058.L53_04425,L53_04425,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",77.0
1207058.L53_13395,L53_13395,Chemotaxis&nbsp;protein&nbsp;CheY,76.9
1207058.L53_00625,L53_00625,Uncharacterized&nbsp;protein,76.9
1207058.L53_10500,L53_10500,Uncharacterized&nbsp;protein,76.9
1207058.L53_01665,L53_01665,Uncharacterized&nbsp;protein,76.8
1207058.L53_15150,fusA,Elongation&nbsp;factor&nbsp;G,76.8
1207058.L53_02135,L53_02135,Uncharacterized&nbsp;protein,76.8
1207058.L53_09625,L53_09625,Uncharacterized&nbsp;protein,76.7
1207058.L53_07415,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.7
1207058.L53_07770,L53_07770,Dihydrolipoyl&nbsp;dehydrogenase,76.7
1207058.L53_00860,L53_00860,Uncharacterized&nbsp;protein,76.6
1207058.L53_14815,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.5
1207058.L53_07010,L53_07010,Dihydroorotase,76.5
1207058.L53_15650,L53_15650,Uncharacterized&nbsp;protein,76.5
1207058.L53_11245,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.4
1207058.L53_03770,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.3
1207058.L53_02865,L53_02865,Multidrug&nbsp;transporter,76.2
1207058.L53_02060,L53_02060,Cation:proton&nbsp;antiporter,76.1
1207058.L53_02740,hisD,Histidinol&nbsp;dehydrogenase,76.1
1207058.L53_08755,gloB,Hydroxyacylglutathione&nbsp;hydrolase,76.0
1207058.L53_07070,ileS,Isoleucine--tRNA&nbsp;ligase,75.9
1207058.L53_03300,L53_03300,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.9
1207058.L53_15995,L53_15995,Chemotaxis&nbsp;protein&nbsp;CheY,75.9
1207058.L53_00955,L53_00955,Uncharacterized&nbsp;protein,75.9
1207058.L53_10345,L53_10345,Uncharacterized&nbsp;protein,75.7
1207058.L53_01290,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.7
1207058.L53_00255,sucA,MFS&nbsp;transporter,75.5
1207058.L53_13905,L53_13905,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,75.5
1207058.L53_06340,L53_06340,Acyl-CoA&nbsp;dehydrogenase,75.4
1207058.L53_11460,L53_11460,Uncharacterized&nbsp;protein,75.4
1207058.L53_00485,L53_00485,Dihydrofolate&nbsp;reductase,75.4
1207058.L53_12155,L53_12155,Uncharacterized&nbsp;protein,75.4
1207058.L53_08505,L53_08505,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.3
1207058.L53_04775,L53_04775,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.2
1207058.L53_05080,L53_05080,Uncharacterized&nbsp;protein,75.2
1207058.L53_06965,L53_06965,Uncharacterized&nbsp;protein,75.1
1207058.L53_09950,L53_09950,Uncharacterized&nbsp;protein,75.1
1207058.L53_11050,L53_11050,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,75.0
1207058.L53_15005,L53_15005,Uncharacterized&nbsp;protein,74.9
1207058.L53_04880,xylB,Xylulose&nbsp;kinase,74.9
1207058.L53_08735,thrS,Threonine--tRNA&nbsp;ligase,74.9
1207058.L53_09640,plsX,Phosphate&nbsp;acyltransferase,74.8
1207058.L53_08390,L53_08390,Ferredoxin,74.8
1207058.L53_10080,L53_10080,Adenine&nbsp;deaminase,74.8
1207058.L53_14195,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.8
1207058.L53_10040,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.7
1207058.L53_03115,L53_03115,Uncharacterized&nbsp;protein,74.6
1207058.L53_16035,L53_16035,Uncharacterized&nbsp;protein,74.6
1207058.L53_15045,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.4
1207058.L53_10090,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.3
1207058.L53_09520,gmk,Guanylate&nbsp;kinase,74.2
1207058.L53_02700,L53_02700,Uncharacterized&nbsp;protein,74.2
1207058.L53_08240,L53_08240,Uncharacterized&nbsp;protein,74.1
1207058.L53_07815,L53_07815,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,74.0
1207058.L53_06830,L53_06830,Uncharacterized&nbsp;protein,74.0
1207058.L53_12190,L53_12190,Uncharacterized&nbsp;protein,73.9
1207058.L53_05640,L53_05640,Uncharacterized&nbsp;protein,73.9
1207058.L53_07230,L53_07230,Enoyl-CoA&nbsp;hydratase,73.8
1207058.L53_05760,L53_05760,Phosphoglycolate&nbsp;phosphatase,73.8
1207058.L53_14585,L53_14585,Uncharacterized&nbsp;protein,73.7
1207058.L53_02540,L53_02540,Uncharacterized&nbsp;protein,73.7
1207058.L53_04550,L53_04550,Uncharacterized&nbsp;protein,73.7
1207058.L53_07400,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.7
1207058.L53_10260,L53_10260,Transporter,73.7
1207058.L53_04410,aroQ,3-dehydroquinate&nbsp;dehydratase,73.6
1207058.L53_15180,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.5
1207058.L53_13105,L53_13105,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,73.5
1207058.L53_02525,L53_02525,Uncharacterized&nbsp;protein,73.4
1207058.L53_08825,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.3
1207058.L53_08265,argH,Argininosuccinate&nbsp;lyase,73.3
1207058.L53_15845,L53_15845,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.2
1207058.L53_05135,L53_05135,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.2
1207058.L53_08565,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.2
1207058.L53_00775,L53_00775,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,73.1
1207058.L53_14175,L53_14175,Uncharacterized&nbsp;protein,73.0
1207058.L53_04905,L53_04905,Uncharacterized&nbsp;protein,73.0
1207058.L53_04095,L53_04095,Acyl-CoA&nbsp;dehydrogenase,72.9
1207058.L53_13540,L53_13540,Uncharacterized&nbsp;protein,72.9
1207058.L53_10800,L53_10800,Uncharacterized&nbsp;protein,72.9
1207058.L53_03310,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.8
1207058.L53_04480,L53_04480,Uncharacterized&nbsp;protein,72.6
1207058.L53_14025,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.3
1207058.L53_02940,L53_02940,Uncharacterized&nbsp;protein,72.2
1207058.L53_09630,L53_09630,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.2
1207058.L53_03375,L53_03375,Alcohol&nbsp;dehydrogenase,72.1
1207058.L53_13410,L53_13410,Uncharacterized&nbsp;protein,72.1
1207058.L53_11110,L53_11110,Uncharacterized&nbsp;protein,72.1
1207058.L53_09110,L53_09110,Uncharacterized&nbsp;protein,72.0
1207058.L53_13370,L53_13370,Uncharacterized&nbsp;protein,72.0
1207058.L53_06840,L53_06840,Uncharacterized&nbsp;protein,71.9
1207058.L53_09540,acpP,Acyl&nbsp;carrier&nbsp;protein,71.9
1207058.L53_01525,L53_01525,Uncharacterized&nbsp;protein,71.8
1207058.L53_13335,L53_13335,Uncharacterized&nbsp;protein,71.8
1207058.L53_05880,L53_05880,Aminoglycoside&nbsp;phosphotransferase,71.8
1207058.L53_11190,amn,AMP&nbsp;nucleosidase,71.7
1207058.L53_13470,L53_13470,Uncharacterized&nbsp;protein,71.7
1207058.L53_00275,L53_00275,Uncharacterized&nbsp;protein,71.6
1207058.L53_11395,L53_11395,Amino&nbsp;acid&nbsp;dehydrogenase,71.6
1207058.L53_08015,L53_08015,Uncharacterized&nbsp;protein,71.6
1207058.L53_01210,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.6
1207058.L53_03235,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.5
1207058.L53_15700,L53_15700,Histidine&nbsp;kinase,71.5
1207058.L53_03895,L53_03895,Uncharacterized&nbsp;protein,71.5
1207058.L53_11945,L53_11945,Glutathione&nbsp;peroxidase,71.4
1207058.L53_07170,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.2
1207058.L53_10250,L53_10250,Cysteine&nbsp;desulfurase,71.1
1207058.L53_06020,L53_06020,Uncharacterized&nbsp;protein,71.1
1207058.L53_00225,L53_00225,Uncharacterized&nbsp;protein,71.0
1207058.L53_04080,L53_04080,Pyruvate&nbsp;kinase,70.9
1207058.L53_14265,L53_14265,Uncharacterized&nbsp;protein,70.8
1207058.L53_13710,L53_13710,(3S)-malyl-CoA&nbsp;thiolesterase,70.7
1207058.L53_11275,L53_11275,Uncharacterized&nbsp;protein,70.6
1207058.L53_05735,L53_05735,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.5
1207058.L53_14810,L53_14810,DNA-directed&nbsp;DNA&nbsp;polymerase,70.5
1207058.L53_04455,L53_04455,Uncharacterized&nbsp;protein,70.5
1207058.L53_03080,L53_03080,Uncharacterized&nbsp;protein,70.5
1207058.L53_07710,cmk,Cytidylate&nbsp;kinase,70.4
1207058.L53_16340,L53_16340,Uncharacterized&nbsp;protein,70.3
1207058.L53_09190,L53_09190,Uncharacterized&nbsp;protein,70.3
1207058.L53_04165,L53_04165,Uncharacterized&nbsp;protein,70.2
1207058.L53_07375,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,70.2
1207058.L53_04625,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.2
1207058.L53_16210,L53_16210,NADPH:quinone&nbsp;oxidoreductase,70.2
1207058.L53_01790,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.2
1207058.L53_08045,L53_08045,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.1
1207058.L53_10945,L53_10945,Uncharacterized&nbsp;protein,70.1
