706587.Desti_2945,Desti_2945,"PFAM:&nbsp;Methyl-viologen-reducing&nbsp;hydrogenase,&nbsp;delta&nbsp;subunit",94.0
706587.Desti_2639,Desti_2639,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,94.0
706587.Desti_2528,coaE,Dephospho-CoA&nbsp;kinase,93.9
706587.Desti_1379,Desti_1379,Rieske&nbsp;Fe-S&nbsp;protein,93.9
706587.Desti_1490,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.9
706587.Desti_0906,Desti_0906,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",93.8
706587.Desti_3970,ldh,"PFAM:&nbsp;lactate/malate&nbsp;dehydrogenase,&nbsp;alpha/beta&nbsp;C-terminal&nbsp;domain",93.8
706587.Desti_0966,Desti_0966,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NarJ,93.8
706587.Desti_1185,bioB,Biotin&nbsp;synthase,93.8
706587.Desti_0367,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,93.8
706587.Desti_5536,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,93.7
706587.Desti_0343,Desti_0343,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,93.7
706587.Desti_4759,Desti_4759,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,93.6
706587.Desti_4102,Desti_4102,Protoporphyrinogen&nbsp;oxidase,93.6
706587.Desti_4830,Desti_4830,Protein-glutamate&nbsp;methylesterase,93.6
706587.Desti_2251,Desti_2251,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,93.6
706587.Desti_2532,Desti_2532,Acetate&nbsp;kinase,93.6
706587.Desti_2739,Desti_2739,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,93.6
706587.Desti_3692,Desti_3692,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",93.5
706587.Desti_3923,Desti_3923,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",93.5
706587.Desti_4919,Desti_4919,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",93.5
706587.Desti_0130,Desti_0130,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,93.5
706587.Desti_5593,Desti_5593,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",93.4
706587.Desti_4186,Desti_4186,"Putative&nbsp;kinase,&nbsp;galactokinase/mevalonate&nbsp;kinase",93.4
706587.Desti_3953,Desti_3953,PAS&nbsp;domain&nbsp;S-box,93.4
706587.Desti_0416,Desti_0416,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",93.4
706587.Desti_0843,Desti_0843,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",93.2
706587.Desti_2396,Desti_2396,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",93.2
706587.Desti_1098,Desti_1098,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,93.2
706587.Desti_1814,Desti_1814,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",93.1
706587.Desti_3948,Desti_3948,PFAM:&nbsp;Nitroreductase&nbsp;family,93.0
706587.Desti_0756,Desti_0756,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.0
706587.Desti_4559,Desti_4559,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,93.0
706587.Desti_0647,Desti_0647,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",92.9
706587.Desti_1984,Desti_1984,Thioredoxin&nbsp;domain-containing&nbsp;protein,92.9
706587.Desti_0662,Desti_0662,annotation&nbsp;not&nbsp;available,92.9
706587.Desti_5044,Desti_5044,Ankyrin&nbsp;repeat-containing&nbsp;protein,92.9
706587.Desti_3128,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.8
706587.Desti_4613,Desti_4613,annotation&nbsp;not&nbsp;available,92.8
706587.Desti_4654,Desti_4654,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",92.8
706587.Desti_2754,Desti_2754,Putative&nbsp;anaerobic&nbsp;dehydrogenase,92.8
706587.Desti_0070,Desti_0070,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.8
706587.Desti_0470,Desti_0470,PAS&nbsp;domain&nbsp;S-box,92.8
706587.Desti_1507,Desti_1507,annotation&nbsp;not&nbsp;available,92.8
706587.Desti_4259,Desti_4259,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",92.7
706587.Desti_4207,Desti_4207,Fe-S&nbsp;oxidoreductase,92.7
706587.Desti_4776,Desti_4776,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1638),92.7
706587.Desti_3084,argB,Acetylglutamate&nbsp;kinase,92.7
706587.Desti_4658,Desti_4658,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",92.7
706587.Desti_5544,Desti_5544,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",92.7
706587.Desti_1007,Desti_1007,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.7
706587.Desti_4264,Desti_4264,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.6
706587.Desti_4526,Desti_4526,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,92.6
706587.Desti_2759,Desti_2759,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",92.5
706587.Desti_3108,Desti_3108,"PFAM:&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.5
706587.Desti_3185,Desti_3185,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.5
706587.Desti_2740,Desti_2740,UDP-glucose-4-epimerase,92.4
706587.Desti_3847,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.4
706587.Desti_1163,Desti_1163,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",92.4
706587.Desti_2924,Desti_2924,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",92.3
706587.Desti_1103,Desti_1103,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,92.3
706587.Desti_3934,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,92.3
706587.Desti_5205,Desti_5205,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.3
706587.Desti_2679,Desti_2679,Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,92.3
706587.Desti_0952,Desti_0952,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,92.3
706587.Desti_2107,Desti_2107,Putative&nbsp;metal-dependent&nbsp;hydrolase,92.2
706587.Desti_3780,era,GTPase&nbsp;Era,92.2
706587.Desti_3302,Desti_3302,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.1
706587.Desti_3894,Desti_3894,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.1
706587.Desti_4272,Desti_4272,annotation&nbsp;not&nbsp;available,92.1
706587.Desti_1682,Desti_1682,annotation&nbsp;not&nbsp;available,92.0
706587.Desti_3874,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,92.0
706587.Desti_0535,Desti_0535,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,92.0
706587.Desti_2231,Desti_2231,Fe-S&nbsp;oxidoreductase,91.9
706587.Desti_2154,Desti_2154,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.9
706587.Desti_1688,grpE,Protein&nbsp;GrpE,91.9
706587.Desti_3250,Desti_3250,PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,91.9
706587.Desti_2082,Desti_2082,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,91.9
706587.Desti_1200,Desti_1200,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,91.8
706587.Desti_4233,Desti_4233,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.8
706587.Desti_0815,Desti_0815,Putative&nbsp;calcium-binding&nbsp;protein,91.7
706587.Desti_5490,Desti_5490,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,91.7
706587.Desti_2741,eno,Enolase,91.7
706587.Desti_0405,proB,Glutamate&nbsp;5-kinase,91.7
706587.Desti_1182,Desti_1182,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,91.7
706587.Desti_3975,frr,Ribosome-recycling&nbsp;factor,91.6
706587.Desti_1835,Desti_1835,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",91.6
706587.Desti_4294,Desti_4294,Copper&nbsp;chaperone,91.6
706587.Desti_1323,Desti_1323,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,91.6
706587.Desti_5246,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,91.6
706587.Desti_5289,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.6
706587.Desti_4461,uppP,Undecaprenyl-diphosphatase,91.5
706587.Desti_3716,Desti_3716,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,91.5
706587.Desti_4786,Desti_4786,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,91.5
706587.Desti_4244,Desti_4244,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),91.5
706587.Desti_4134,Desti_4134,annotation&nbsp;not&nbsp;available,91.5
706587.Desti_4676,Desti_4676,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",91.4
706587.Desti_5348,Desti_5348,Fe-S&nbsp;oxidoreductase,91.4
706587.Desti_3666,Desti_3666,Transport&nbsp;permease&nbsp;protein,91.4
706587.Desti_5339,Desti_5339,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,91.4
706587.Desti_2583,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,91.4
706587.Desti_4206,Desti_4206,annotation&nbsp;not&nbsp;available,91.4
706587.Desti_1090,Desti_1090,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.4
706587.Desti_0044,Desti_0044,Putative&nbsp;GTPase,91.4
706587.Desti_2152,Desti_2152,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.4
706587.Desti_3937,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.4
706587.Desti_2730,Desti_2730,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.3
706587.Desti_3095,dnaG,DNA&nbsp;primase,91.3
706587.Desti_4914,Desti_4914,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",91.3
706587.Desti_1205,Desti_1205,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,91.3
706587.Desti_4492,tilS,tRNA(Ile)-lysidine&nbsp;synthase,91.3
706587.Desti_4354,Desti_4354,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.3
706587.Desti_0169,Desti_0169,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.3
706587.Desti_3502,Desti_3502,PAS&nbsp;domain&nbsp;S-box,91.3
706587.Desti_0876,Desti_0876,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,91.2
706587.Desti_4126,Desti_4126,Uncharacterized&nbsp;protein,91.2
706587.Desti_1005,Desti_1005,annotation&nbsp;not&nbsp;available,91.2
706587.Desti_5546,Desti_5546,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",91.1
706587.Desti_1479,Desti_1479,6-ketocyclohex-1-ene-1-carbonyl-CoA&nbsp;hydrolase,91.1
706587.Desti_5384,Desti_5384,annotation&nbsp;not&nbsp;available,91.1
706587.Desti_2581,groS,10&nbsp;kDa&nbsp;chaperonin,91.1
706587.Desti_3979,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.1
706587.Desti_4422,nadK,NAD&nbsp;kinase,91.1
706587.Desti_2929,Desti_2929,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",91.1
706587.Desti_2516,Desti_2516,TIGR02757&nbsp;family&nbsp;protein,91.1
706587.Desti_1274,Desti_1274,Acyl&nbsp;dehydratase,91.1
706587.Desti_4287,Desti_4287,annotation&nbsp;not&nbsp;available,91.1
706587.Desti_4021,Desti_4021,PFAM:&nbsp;Transcriptional&nbsp;regulator,91.0
706587.Desti_0486,Desti_0486,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,91.0
706587.Desti_2048,Desti_2048,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.9
706587.Desti_5479,Desti_5479,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,90.9
706587.Desti_0679,Desti_0679,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",90.8
706587.Desti_0442,Desti_0442,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,90.8
706587.Desti_0240,Desti_0240,Dihydrolipoyl&nbsp;dehydrogenase,90.8
706587.Desti_5285,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.8
706587.Desti_0088,Desti_0088,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.7
706587.Desti_2042,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.7
706587.Desti_5554,Desti_5554,Ribonuclease&nbsp;HI,90.7
706587.Desti_1785,Desti_1785,PilZ&nbsp;domain-containing&nbsp;protein,90.6
706587.Desti_1792,Desti_1792,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,90.6
706587.Desti_3688,Desti_3688,FAD/FMN-dependent&nbsp;dehydrogenase,90.6
706587.Desti_2428,Desti_2428,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,90.6
706587.Desti_2569,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.5
706587.Desti_1213,Desti_1213,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",90.5
706587.Desti_5405,Desti_5405,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",90.5
706587.Desti_2888,Desti_2888,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.5
706587.Desti_5333,Desti_5333,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,90.5
706587.Desti_5626,Desti_5626,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",90.4
706587.Desti_4477,Desti_4477,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.4
706587.Desti_5529,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,90.4
706587.Desti_5527,Desti_5527,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,90.4
706587.Desti_4800,Desti_4800,PAS&nbsp;domain&nbsp;S-box,90.4
706587.Desti_5273,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.3
706587.Desti_3899,Desti_3899,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,90.3
706587.Desti_4189,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.3
706587.Desti_1647,Desti_1647,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.3
706587.Desti_4111,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.3
706587.Desti_4211,Desti_4211,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,90.2
706587.Desti_1034,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,90.2
706587.Desti_3027,Desti_3027,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,90.2
706587.Desti_2638,Desti_2638,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,90.1
706587.Desti_1039,Desti_1039,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,90.1
706587.Desti_0576,Desti_0576,"PFAM:&nbsp;Putative&nbsp;exonuclease,&nbsp;RdgC",90.1
706587.Desti_1052,Desti_1052,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),90.1
706587.Desti_3363,Desti_3363,TonB&nbsp;family&nbsp;protein,90.1
706587.Desti_1327,aroC,Chorismate&nbsp;synthase,90.1
706587.Desti_1948,Desti_1948,PAS&nbsp;domain&nbsp;S-box,90.1
706587.Desti_4755,Desti_4755,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.0
706587.Desti_5359,Desti_5359,Fe-S&nbsp;oxidoreductase,89.9
706587.Desti_2155,Desti_2155,Uncharacterized&nbsp;protein,89.9
706587.Desti_1640,Desti_1640,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",89.9
706587.Desti_1496,Desti_1496,PAS&nbsp;domain&nbsp;S-box,89.9
706587.Desti_5349,Desti_5349,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,89.9
706587.Desti_4878,Desti_4878,Uncharacterized&nbsp;protein,89.8
706587.Desti_1283,Desti_1283,Ribonucleoside-triphosphate&nbsp;reductase&nbsp;class&nbsp;III&nbsp;catalytic&nbsp;subunit,89.8
706587.Desti_1426,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.8
706587.Desti_5035,Desti_5035,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,89.8
706587.Desti_0848,Desti_0848,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.8
706587.Desti_0655,Desti_0655,Cytochrome&nbsp;b,89.8
706587.Desti_1273,Desti_1273,annotation&nbsp;not&nbsp;available,89.8
706587.Desti_5063,Desti_5063,Ankyrin&nbsp;repeat-containing&nbsp;protein,89.8
706587.Desti_0831,Desti_0831,Phenylphosphate&nbsp;carboxylase&nbsp;beta&nbsp;subunit,89.8
706587.Desti_1324,Desti_1324,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,89.7
706587.Desti_4551,Desti_4551,PAS&nbsp;domain&nbsp;S-box,89.7
706587.Desti_5280,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,89.7
706587.Desti_5596,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.6
706587.Desti_1783,Desti_1783,annotation&nbsp;not&nbsp;available,89.6
706587.Desti_3094,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.6
706587.Desti_1108,Desti_1108,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",89.6
706587.Desti_5287,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.6
706587.Desti_1743,Desti_1743,PAS&nbsp;domain&nbsp;S-box,89.5
706587.Desti_3776,lexA,LexA&nbsp;repressor,89.5
706587.Desti_4066,Desti_4066,Putative&nbsp;Zn-dependent&nbsp;peptidase,89.5
706587.Desti_0748,Desti_0748,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,89.5
706587.Desti_5517,Desti_5517,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.5
706587.Desti_5255,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
706587.Desti_0158,Desti_0158,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),89.5
706587.Desti_3297,Desti_3297,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.5
706587.Desti_4219,Desti_4219,PFAM:&nbsp;subunit,89.4
706587.Desti_3695,Desti_3695,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.4
706587.Desti_3746,Desti_3746,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,89.4
706587.Desti_4703,Desti_4703,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,89.4
706587.Desti_4804,Desti_4804,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.4
706587.Desti_2933,Desti_2933,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.4
706587.Desti_0091,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.3
706587.Desti_0010,Desti_0010,"Polyferredoxin,&nbsp;heterodixulfide&nbsp;reductase&nbsp;subunit&nbsp;A",89.3
706587.Desti_0593,Desti_0593,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",89.3
706587.Desti_5603,Desti_5603,Precorrin-4&nbsp;C11-methyltransferase,89.3
706587.Desti_1495,Desti_1495,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.3
706587.Desti_5605,Desti_5605,Precorrin-3B&nbsp;C17-methyltransferase,89.2
706587.Desti_1060,Desti_1060,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),89.2
706587.Desti_4020,Desti_4020,Cysteine&nbsp;synthase,89.1
706587.Desti_4653,Desti_4653,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.1
706587.Desti_0930,Desti_0930,PFAM:&nbsp;HAMP&nbsp;domain,89.1
706587.Desti_2957,Desti_2957,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,89.1
706587.Desti_1410,Desti_1410,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,89.1
706587.Desti_2355,Desti_2355,Pyruvate/oxaloacetate&nbsp;carboxyltransferase,89.1
706587.Desti_3604,Desti_3604,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.0
706587.Desti_0050,Desti_0050,PFAM:&nbsp;ACT&nbsp;domain,89.0
706587.Desti_0206,Desti_0206,PAS&nbsp;domain&nbsp;S-box,89.0
706587.Desti_3115,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.0
706587.Desti_2788,Desti_2788,Putative&nbsp;N-acetylglucosaminyl&nbsp;transferase,89.0
706587.Desti_5091,Desti_5091,PAS&nbsp;domain&nbsp;S-box,88.9
706587.Desti_1178,Desti_1178,TonB&nbsp;family&nbsp;protein,88.9
706587.Desti_2206,Desti_2206,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,88.8
706587.Desti_4509,Desti_4509,PFAM:&nbsp;NHL&nbsp;repeat,88.8
706587.Desti_0826,Desti_0826,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",88.8
706587.Desti_1368,Desti_1368,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.8
706587.Desti_1480,Desti_1480,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.8
706587.Desti_3161,Desti_3161,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",88.7
