2342.SOPEG_4019,thiI,tRNA&nbsp;sulfurtransferase,79.5
2342.SOPEG_1021,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.5
2342.SOPEG_1732,ssaV,Type&nbsp;III&nbsp;secretion&nbsp;inner&nbsp;membrane&nbsp;channel&nbsp;protein,79.5
2342.SOPEG_0074,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.5
2342.SOPEG_0239,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.4
2342.SOPEG_0571,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.4
2342.SOPEG_0119,npr,Phosphocarrier&nbsp;protein&nbsp;nitrogen&nbsp;regulation&nbsp;associated,79.2
2342.SOPEG_0073,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.2
2342.SOPEG_3046,baeR,Response&nbsp;regulator&nbsp;BaeR,79.2
2342.SOPEG_2059,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.2
2342.SOPEG_2147,acpP,Acyl&nbsp;carrier&nbsp;protein,78.9
2342.SOPEG_2143,plsX,Phosphate&nbsp;acyltransferase,78.8
2342.SOPEG_0006,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.7
2342.SOPEG_2846,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.7
2342.SOPEG_2259,pntB1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.6
2342.SOPEG_3670,SOPEG_3670,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,78.6
2342.SOPEG_2387,sufC,"COG0396&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;ATPase&nbsp;component",78.6
2342.SOPEG_0009,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.5
2342.SOPEG_2767,fruK,Phosphofructokinase,78.4
2342.SOPEG_0086,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.3
2342.SOPEG_1367,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,78.2
2342.SOPEG_1225,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.0
2342.SOPEG_2839,nuoJ,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),78.0
2342.SOPEG_0547,ompX,Outer&nbsp;membrane&nbsp;protein&nbsp;X,77.9
2342.SOPEG_3409,ygdH,Decarboxylase&nbsp;family&nbsp;protein,77.9
2342.SOPEG_2148,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.9
2342.SOPEG_2797,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.8
2342.SOPEG_2048,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.7
2342.SOPEG_2671,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.6
2342.SOPEG_1982,proW,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",77.5
2342.SOPEG_0384,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,77.1
2342.SOPEG_1020,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,77.0
2342.SOPEG_3082,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.0
2342.SOPEG_1802,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,76.9
2342.SOPEG_0872,rpmG,Ribosomal&nbsp;protein&nbsp;L33,76.7
2342.SOPEG_3997,mdlB,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;components,76.7
2342.SOPEG_0163,mlaF,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF,76.6
2342.SOPEG_0004,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.4
2342.SOPEG_1007,barA,Histidine&nbsp;kinase,76.2
2342.SOPEG_3802,flgL2,Flagellar&nbsp;biosynthesis&nbsp;hook-filament&nbsp;junction&nbsp;protein,76.2
2342.SOPEG_0001,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.0
2342.SOPEG_1016,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.0
2342.SOPEG_0072,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.0
2342.SOPEG_1580,SOPEG_1580,Uncharacterized&nbsp;protein,75.8
2342.SOPEG_1249,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,75.7
2342.SOPEG_1411,alx1,Glutamine&nbsp;amidotransferase&nbsp;class-I,75.7
2342.SOPEG_1632,aspC1,Aminotransferase,75.6
2342.SOPEG_2032,ftsK,Cell&nbsp;division&nbsp;protein,75.5
2342.SOPEG_2900,ccmG,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmG/DsbE&nbsp;thiol:disulfide&nbsp;oxidoreductase,75.4
2342.SOPEG_3551,nudC,NADH&nbsp;pyrophosphatase,75.3
2342.SOPEG_2538,ribA,GTP&nbsp;cyclohydrolase-2,75.1
2342.SOPEG_1626,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,75.0
2342.SOPEG_0082,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.0
2342.SOPEG_2699,argB,Acetylglutamate&nbsp;kinase,75.0
2342.SOPEG_2074,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,75.0
2342.SOPEG_0097,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.0
2342.SOPEG_1171,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.5
2342.SOPEG_0076,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.5
2342.SOPEG_2073,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.4
2342.SOPEG_3985,acrB2,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,74.4
2342.SOPEG_3622,udp,Uridine&nbsp;phosphorylase,74.2
2342.SOPEG_1666,yeaZ,YeaZ,73.9
2342.SOPEG_2258,pntA1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.8
2342.SOPEG_1086,groEL2,60&nbsp;kDa&nbsp;chaperonin,73.7
2342.SOPEG_2306,lolE,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",73.5
2342.SOPEG_0298,malQ,COG1640&nbsp;4-alpha-glucanotransferase,73.2
2342.SOPEG_0419,flgL1,Flagellar&nbsp;biosynthesis&nbsp;hook-filament&nbsp;junction&nbsp;protein,73.1
2342.SOPEG_2943,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,73.1
2342.SOPEG_4123,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,73.0
2342.SOPEG_3211,arnT2,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,72.9
2342.SOPEG_3118,glyA,Serine&nbsp;hydroxymethyltransferase,72.8
2342.SOPEG_2768,fruB,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",72.6
2342.SOPEG_1354,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;arcA,72.5
2342.SOPEG_3080,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.4
2342.SOPEG_1209,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,72.4
2342.SOPEG_1980,proX1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",72.3
2342.SOPEG_4013,cyoD,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",72.3
2342.SOPEG_3653,lexA,LexA&nbsp;repressor,72.3
2342.SOPEG_1324,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.2
2342.SOPEG_0092,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.0
2342.SOPEG_2210,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,71.9
2342.SOPEG_1185,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.9
2342.SOPEG_2064,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.8
2342.SOPEG_4097,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.7
2342.SOPEG_3747,spaO,Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus,71.6
2342.SOPEG_3980,apt,Adenine&nbsp;phosphoribosyltransferase,71.4
2342.SOPEG_0887,waaC,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase&nbsp;I,71.4
2342.SOPEG_3593,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.2
2342.SOPEG_2809,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",71.1
2342.SOPEG_1058,recA,Protein&nbsp;RecA,71.1
2342.SOPEG_1028,surE,5'/3'-nucleotidase&nbsp;SurE,70.9
2342.SOPEG_0431,flgM1,Anti-sigma&nbsp;factor&nbsp;for&nbsp;FliA&nbsp;(Sigma&nbsp;28),70.8
2342.SOPEG_1566,SOPEG_1566,Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
2342.SOPEG_3287,yajC2,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,70.4
2342.SOPEG_0081,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.2
2342.SOPEG_2410,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,70.1
2342.SOPEG_1236,ytfN,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,70.0
2342.SOPEG_2617,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.0
2342.SOPEG_0563,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase,70.0
2342.SOPEG_0648,exbB,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,70.0
2342.SOPEG_0904,SOPEG_0904,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,69.9
2342.SOPEG_3020,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,69.9
2342.SOPEG_2089,tbpA,Cobalt/zinc/cadmium&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;CzcB&nbsp;family,69.9
2342.SOPEG_1152,gltI,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,69.7
2342.SOPEG_0084,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.6
2342.SOPEG_3902,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.6
2342.SOPEG_3198,yajC1,COG0342&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.5
2342.SOPEG_2409,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.5
2342.SOPEG_2841,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.4
2342.SOPEG_2982,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,69.4
2342.SOPEG_0669,nagC,N-acetylglucosamine-6P-responsive&nbsp;transcriptional&nbsp;repressor&nbsp;NagC&nbsp;ROK&nbsp;family,68.9
2342.SOPEG_0672,nagE,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",68.9
2342.SOPEG_3640,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.8
2342.SOPEG_2144,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.8
2342.SOPEG_0424,flgG1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,68.8
2342.SOPEG_1953,cpsG,COG1109&nbsp;Phosphomannomutase,68.7
2342.SOPEG_1382,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,68.7
2342.SOPEG_3261,pheC,COG1312&nbsp;D-mannonate&nbsp;dehydratase,68.6
2342.SOPEG_3940,SOPEG_3940,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,68.6
2342.SOPEG_0011,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.3
2342.SOPEG_0008,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.3
2342.SOPEG_4006,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.2
2342.SOPEG_3367,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.2
2342.SOPEG_0080,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.1
2342.SOPEG_2658,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,68.1
2342.SOPEG_1519,hmuU,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.0
2342.SOPEG_3134,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,68.0
2342.SOPEG_1222,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.0
2342.SOPEG_0866,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.8
2342.SOPEG_2122,holC,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",67.7
2342.SOPEG_3616,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,67.7
2342.SOPEG_2084,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.6
2342.SOPEG_3431,argA,Amino-acid&nbsp;acetyltransferase,67.4
2342.SOPEG_0357,def,Peptide&nbsp;deformylase,67.4
2342.SOPEG_2842,nuoG,NADH-quinone&nbsp;oxidoreductase,67.3
2342.SOPEG_3887,pgk,Phosphoglycerate&nbsp;kinase,67.2
2342.SOPEG_0385,trxA,Thioredoxin,67.1
2342.SOPEG_4020,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,67.1
2342.SOPEG_0078,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,66.9
2342.SOPEG_0573,potI,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,66.9
2342.SOPEG_3777,motB2,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,66.8
2342.SOPEG_3535,yhdX,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;protein,66.8
2342.SOPEG_1728,ssaQ,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,66.7
2342.SOPEG_0570,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,66.7
2342.SOPEG_0445,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,66.7
2342.SOPEG_0572,potH,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,66.7
2342.SOPEG_2660,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,66.5
2342.SOPEG_2983,cysW,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,66.4
2342.SOPEG_2030,trxB,COG0492&nbsp;Thioredoxin&nbsp;reductase,66.3
2342.SOPEG_3998,mdlA,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;components,66.3
2342.SOPEG_1325,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,66.3
2342.SOPEG_0274,aroK,Shikimate&nbsp;kinase&nbsp;1,66.2
2342.SOPEG_3944,uxaB2,COG2721&nbsp;Altronate&nbsp;dehydratase,66.2
2342.SOPEG_0007,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.0
2342.SOPEG_2029,cydD,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,65.9
2342.SOPEG_1558,SOPEG_1558,Hydroxymethylpyrimidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;component,65.9
2342.SOPEG_1010,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;MazG,65.3
2342.SOPEG_0005,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,65.3
2342.SOPEG_2023,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,65.3
2342.SOPEG_0668,asnB,Asparagine&nbsp;synthetase&nbsp;B,65.3
2342.SOPEG_1183,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,65.0
2342.SOPEG_2433,pntA2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,64.9
2342.SOPEG_1780,sitD,Manganese&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitD,64.9
2342.SOPEG_1264,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.7
2342.SOPEG_1364,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,64.5
2342.SOPEG_0926,rpmE1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,64.4
2342.SOPEG_1319,dnaB,Replicative&nbsp;DNA&nbsp;helicase,64.3
2342.SOPEG_3612,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,64.2
2342.SOPEG_2377,pykF,Pyruvate&nbsp;kinase,64.1
2342.SOPEG_1260,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.8
2342.SOPEG_4119,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.4
2342.SOPEG_2837,nuoL,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",63.3
2342.SOPEG_0689,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",63.2
2342.SOPEG_3588,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.1
2342.SOPEG_2539,pgpB,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,63.1
2342.SOPEG_2124,lptF,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,63.0
2342.SOPEG_2142,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,62.9
2342.SOPEG_1268,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.7
2342.SOPEG_2835,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,62.7
2342.SOPEG_0751,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,62.6
2342.SOPEG_3100,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,62.6
2342.SOPEG_2551,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],62.5
2342.SOPEG_3358,polA,DNA&nbsp;polymerase&nbsp;I,62.3
2342.SOPEG_2696,ppc,Phosphoenolpyruvate&nbsp;carboxylase,62.3
2342.SOPEG_1568,SOPEG_1568,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.2
2342.SOPEG_3014,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,62.2
2342.SOPEG_0641,ypeR,Quorum-sensing&nbsp;transcriptional&nbsp;activator&nbsp;YpeR,62.2
2342.SOPEG_3391,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,62.0
2342.SOPEG_4026,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,61.9
2342.SOPEG_2882,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;KASI,61.8
2342.SOPEG_1663,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,61.7
2342.SOPEG_3435,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,61.6
2342.SOPEG_0286,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),61.6
2342.SOPEG_0253,crp,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,61.6
2342.SOPEG_3432,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,61.5
2342.SOPEG_4014,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,61.5
2342.SOPEG_1625,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),61.4
2342.SOPEG_1071,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,61.2
2342.SOPEG_0900,cpxA,Copper&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;CpxA,61.1
2342.SOPEG_1284,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,61.1
2342.SOPEG_3368,metI,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,61.1
2342.SOPEG_0820,aroL1,Shikimate&nbsp;kinase&nbsp;2,61.1
2342.SOPEG_1230,cysQ,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",61.0
2342.SOPEG_0694,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,61.0
2342.SOPEG_0088,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,60.9
2342.SOPEG_2706,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,60.9
2342.SOPEG_3979,dnaX,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",60.9
2342.SOPEG_0703,tolA,Cell&nbsp;envelope&nbsp;integrity&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;TolA,60.8
2342.SOPEG_0287,envZ,Osmolarity&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;EnvZ,60.6
2342.SOPEG_2868,ubiX2,Flavin&nbsp;prenyltransferase&nbsp;UbiX,60.6
2342.SOPEG_1487,SOPEG_1487,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",60.5
2342.SOPEG_3961,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.4
2342.SOPEG_0922,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,60.3
2342.SOPEG_4125,dnaN,Beta&nbsp;sliding&nbsp;clamp,60.2
2342.SOPEG_2838,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,60.0
2342.SOPEG_2990,talA,Transaldolase,59.9
2342.SOPEG_4127,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.8
2342.SOPEG_2873,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,59.8
2342.SOPEG_1144,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,59.8
2342.SOPEG_3429,abgB1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,59.5
2342.SOPEG_3655,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,59.2
2342.SOPEG_1181,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,59.2
2342.SOPEG_3035,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,59.1
2342.SOPEG_3227,grpE,Protein&nbsp;GrpE,59.0
2342.SOPEG_0732,groEL1,60&nbsp;kDa&nbsp;chaperonin,59.0
2342.SOPEG_3388,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,58.9
2342.SOPEG_0911,tpiA,Triosephosphate&nbsp;isomerase,58.8
2342.SOPEG_3196,secF1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.7
2342.SOPEG_1074,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.6
2342.SOPEG_3773,flhD2,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,58.5
2342.SOPEG_1207,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.4
2342.SOPEG_0923,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,58.4
2342.SOPEG_0705,pal,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,58.3
2342.SOPEG_2388,sufB,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,58.2
2342.SOPEG_1366,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.2
2342.SOPEG_2618,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;ZnuA,58.1
2342.SOPEG_1032,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,58.0
2342.SOPEG_3037,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,57.9
2342.SOPEG_2703,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,57.9
2342.SOPEG_2049,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,57.6
2342.SOPEG_3445,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,57.5
2342.SOPEG_0686,gltA,COG0372&nbsp;Citrate&nbsp;synthase,57.5
