323848.Nmul_A1115,Nmul_A1115,annotation&nbsp;not&nbsp;available,77.3
323848.Nmul_A2396,Nmul_A2396,annotation&nbsp;not&nbsp;available,77.3
323848.Nmul_A0377,Nmul_A0377,annotation&nbsp;not&nbsp;available,77.2
323848.Nmul_A1913,trpF,annotation&nbsp;not&nbsp;available,77.2
323848.Nmul_A0207,Nmul_A0207,annotation&nbsp;not&nbsp;available,77.1
323848.Nmul_A0785,rpmD,annotation&nbsp;not&nbsp;available,76.9
323848.Nmul_A1256,Nmul_A1256,annotation&nbsp;not&nbsp;available,76.9
323848.Nmul_A2078,Nmul_A2078,annotation&nbsp;not&nbsp;available,76.8
323848.Nmul_A0768,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.8
323848.Nmul_A0283,Nmul_A0283,annotation&nbsp;not&nbsp;available,76.8
323848.Nmul_A2072,Nmul_A2072,annotation&nbsp;not&nbsp;available,76.8
323848.Nmul_A0660,frr,Ribosome-recycling&nbsp;factor,76.7
323848.Nmul_A1130,bioF,8-amino-7-oxononanoate&nbsp;synthase,76.5
323848.Nmul_A0422,gpmA1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase&nbsp;1",76.3
323848.Nmul_A0731,Nmul_A0731,annotation&nbsp;not&nbsp;available,76.2
323848.Nmul_A0332,Nmul_A0332,annotation&nbsp;not&nbsp;available,76.1
323848.Nmul_A1239,ureA,annotation&nbsp;not&nbsp;available,75.9
323848.Nmul_A0467,Nmul_A0467,annotation&nbsp;not&nbsp;available,75.9
323848.Nmul_A1086,Nmul_A1086,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.8
323848.Nmul_A0780,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.8
323848.Nmul_A2731,Nmul_A2731,annotation&nbsp;not&nbsp;available,75.6
323848.Nmul_A1949,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.4
323848.Nmul_A0778,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.3
323848.Nmul_A0610,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.3
323848.Nmul_A1017,Nmul_A1017,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.2
323848.Nmul_A1394,Nmul_A1394,annotation&nbsp;not&nbsp;available,75.2
323848.Nmul_A1611,Nmul_A1611,annotation&nbsp;not&nbsp;available,75.2
323848.Nmul_A0764,fusA,Elongation&nbsp;factor&nbsp;G,75.2
323848.Nmul_A1903,Nmul_A1903,annotation&nbsp;not&nbsp;available,75.1
323848.Nmul_A2238,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.1
323848.Nmul_A1850,Nmul_A1850,annotation&nbsp;not&nbsp;available,75.1
323848.Nmul_A0403,Nmul_A0403,annotation&nbsp;not&nbsp;available,75.1
323848.Nmul_A1089,tpiA,Triosephosphate&nbsp;isomerase,75.0
323848.Nmul_A0050,Nmul_A0050,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",75.0
323848.Nmul_A1776,Nmul_A1776,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.9
323848.Nmul_A2062,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.9
323848.Nmul_A2699,Nmul_A2699,annotation&nbsp;not&nbsp;available,74.8
323848.Nmul_A2248,Nmul_A2248,annotation&nbsp;not&nbsp;available,74.7
323848.Nmul_A0755,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.7
323848.Nmul_A0209,Nmul_A0209,annotation&nbsp;not&nbsp;available,74.7
323848.Nmul_A0260,Nmul_A0260,annotation&nbsp;not&nbsp;available,74.6
323848.Nmul_A1030,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.5
323848.Nmul_A1404,Nmul_A1404,annotation&nbsp;not&nbsp;available,74.5
323848.Nmul_A0892,Nmul_A0892,annotation&nbsp;not&nbsp;available,74.5
323848.Nmul_A0792,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.5
323848.Nmul_A1816,rpmA,annotation&nbsp;not&nbsp;available,74.4
323848.Nmul_A1102,Nmul_A1102,annotation&nbsp;not&nbsp;available,74.4
323848.Nmul_A2121,Nmul_A2121,annotation&nbsp;not&nbsp;available,74.4
323848.Nmul_A0746,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.2
323848.Nmul_A0173,Nmul_A0173,annotation&nbsp;not&nbsp;available,74.1
323848.Nmul_A2618,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.9
323848.Nmul_A0769,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.8
323848.Nmul_A0783,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.7
323848.Nmul_A1982,Nmul_A1982,annotation&nbsp;not&nbsp;available,73.5
323848.Nmul_A0756,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.5
323848.Nmul_A2467,Nmul_A2467,annotation&nbsp;not&nbsp;available,73.4
323848.Nmul_A0487,thrS,Threonine--tRNA&nbsp;ligase,73.4
323848.Nmul_A0851,Nmul_A0851,annotation&nbsp;not&nbsp;available,73.2
323848.Nmul_A0504,Nmul_A0504,annotation&nbsp;not&nbsp;available,73.2
323848.Nmul_A0322,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.1
323848.Nmul_A1865,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.8
323848.Nmul_A1345,Nmul_A1345,Flagellar&nbsp;M-ring&nbsp;protein,72.8
323848.Nmul_A0490,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
323848.Nmul_A0311,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.6
323848.Nmul_A0773,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.6
323848.Nmul_A0685,Nmul_A0685,annotation&nbsp;not&nbsp;available,72.6
323848.Nmul_A2633,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.3
323848.Nmul_A0212,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,72.2
323848.Nmul_A2706,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.2
323848.Nmul_A0665,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.1
323848.Nmul_A0670,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.1
323848.Nmul_A0732,Nmul_A0732,annotation&nbsp;not&nbsp;available,71.9
323848.Nmul_A0510,Nmul_A0510,annotation&nbsp;not&nbsp;available,71.8
323848.Nmul_A2720,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.8
323848.Nmul_A0709,Nmul_A0709,annotation&nbsp;not&nbsp;available,71.8
323848.Nmul_A1660,Nmul_A1660,annotation&nbsp;not&nbsp;available,71.7
323848.Nmul_A1858,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.7
323848.Nmul_A2634,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.7
323848.Nmul_A0310,atpD1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;1,71.6
323848.Nmul_A2500,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",71.5
323848.Nmul_A0175,Nmul_A0175,annotation&nbsp;not&nbsp;available,71.5
323848.Nmul_A0010,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.4
323848.Nmul_A1507,Nmul_A1507,annotation&nbsp;not&nbsp;available,71.4
323848.Nmul_A2489,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.4
323848.Nmul_A1748,Nmul_A1748,annotation&nbsp;not&nbsp;available,71.2
323848.Nmul_A1003,Nmul_A1003,annotation&nbsp;not&nbsp;available,71.2
323848.Nmul_A1244,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.2
323848.Nmul_A1921,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.1
323848.Nmul_A2508,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.1
323848.Nmul_A0476,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,71.0
323848.Nmul_A2385,Nmul_A2385,annotation&nbsp;not&nbsp;available,71.0
323848.Nmul_A1402,Nmul_A1402,annotation&nbsp;not&nbsp;available,71.0
323848.Nmul_A1378,Nmul_A1378,annotation&nbsp;not&nbsp;available,70.9
323848.Nmul_A1898,Nmul_A1898,annotation&nbsp;not&nbsp;available,70.7
323848.Nmul_A0084,Nmul_A0084,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.5
323848.Nmul_A0774,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.4
323848.Nmul_A2068,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.3
323848.Nmul_A0861,Nmul_A0861,annotation&nbsp;not&nbsp;available,70.1
