585423.KR49_10865,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,67.2
585423.KR49_10710,KR49_10710,Uncharacterized&nbsp;protein,67.1
585423.KR49_09960,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,67.0
585423.KR49_07240,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,66.8
585423.KR49_11210,KR49_11210,Bleomycin&nbsp;hydrolase,66.8
585423.KR49_02295,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,66.8
585423.KR49_04165,KR49_04165,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.7
585423.KR49_10875,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,66.7
585423.KR49_02995,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.6
585423.KR49_08575,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,66.6
585423.KR49_09635,KR49_09635,Transketolase,66.5
585423.KR49_08475,KR49_08475,P-aminobenzoate&nbsp;synthetase,66.5
585423.KR49_11180,KR49_11180,C-phycocyanin&nbsp;beta&nbsp;chain,66.5
585423.KR49_13725,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.3
585423.KR49_10895,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.3
585423.KR49_03130,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.2
585423.KR49_02010,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,66.1
585423.KR49_02785,KR49_02785,Uncharacterized&nbsp;protein,66.0
585423.KR49_07540,KR49_07540,Uncharacterized&nbsp;protein,65.8
585423.KR49_12125,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.7
585423.KR49_04380,KR49_04380,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,65.6
585423.KR49_10180,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,65.5
585423.KR49_08965,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.4
585423.KR49_09050,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,65.3
585423.KR49_10255,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,65.3
585423.KR49_06325,KR49_06325,Allophycocyanin&nbsp;subunit&nbsp;beta,65.1
585423.KR49_07680,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.0
585423.KR49_12755,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,64.9
585423.KR49_09640,KR49_09640,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.9
585423.KR49_13190,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",64.8
585423.KR49_10755,KR49_10755,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,64.6
585423.KR49_00290,KR49_00290,Uncharacterized&nbsp;protein,64.5
585423.KR49_08005,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,64.4
585423.KR49_09910,KR49_09910,UDP-glucose&nbsp;4-epimerase,64.4
585423.KR49_00490,KR49_00490,Acid&nbsp;phosphatase,64.3
585423.KR49_07165,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,64.2
585423.KR49_06320,KR49_06320,Allophycocyanin&nbsp;subunit&nbsp;alpha,64.2
585423.KR49_00345,KR49_00345,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,64.0
585423.KR49_04365,KR49_04365,Uncharacterized&nbsp;protein,64.0
585423.KR49_05705,KR49_05705,Uncharacterized&nbsp;protein,64.0
585423.KR49_12820,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,63.8
585423.KR49_11715,KR49_11715,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.6
585423.KR49_06230,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,63.6
585423.KR49_11020,KR49_11020,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,63.6
585423.KR49_07650,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,63.5
585423.KR49_01960,KR49_01960,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,63.4
585423.KR49_06330,KR49_06330,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",63.4
585423.KR49_10810,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,63.4
585423.KR49_00855,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,63.3
585423.KR49_04740,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,63.2
585423.KR49_08555,KR49_08555,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,63.1
585423.KR49_02920,KR49_02920,Allophycocyanin&nbsp;subunit&nbsp;beta-18,63.0
585423.KR49_06285,KR49_06285,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',63.0
585423.KR49_09170,KR49_09170,Penicillin-binding&nbsp;protein,62.8
585423.KR49_08585,ureA,Urease&nbsp;subunit&nbsp;gamma,62.7
585423.KR49_07695,cysC,Adenylyl-sulfate&nbsp;kinase,62.5
585423.KR49_04435,KR49_04435,Class&nbsp;II&nbsp;aldolase,62.2
585423.KR49_10910,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.1
585423.KR49_11160,KR49_11160,Uncharacterized&nbsp;protein,62.0
585423.KR49_09650,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,61.9
585423.KR49_10935,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.8
585423.KR49_03615,KR49_03615,Lipoyl&nbsp;synthase,61.6
585423.KR49_07480,KR49_07480,Chemotaxis&nbsp;protein&nbsp;CheY,61.3
585423.KR49_05165,KR49_05165,Acetolactate&nbsp;synthase,61.2
585423.KR49_12310,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.2
585423.KR49_12160,KR49_12160,3-ketoacyl-ACP&nbsp;reductase,61.1
585423.KR49_10835,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.1
585423.KR49_12640,tal,Transaldolase,61.0
585423.KR49_13925,KR49_13925,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,61.0
585423.KR49_03680,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,61.0
585423.KR49_06555,KR49_06555,Uncharacterized&nbsp;protein,60.9
585423.KR49_10860,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.9
585423.KR49_07570,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,60.8
585423.KR49_08090,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.8
585423.KR49_09545,KR49_09545,SrrA,60.8
585423.KR49_07315,KR49_07315,Glutathione&nbsp;S-transferase,60.6
585423.KR49_01735,KR49_01735,Uncharacterized&nbsp;protein,60.2
585423.KR49_12965,KR49_12965,Aspartate&nbsp;carbamoyltransferase,60.1
585423.KR49_06290,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.0
585423.KR49_10330,KR49_10330,Cob(I)alamin&nbsp;adenosyltransferase,59.9
585423.KR49_13805,KR49_13805,Riboflavin&nbsp;biosynthesis&nbsp;protein,59.9
585423.KR49_10905,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,59.7
585423.KR49_12385,KR49_12385,FAD-binding&nbsp;protein,59.6
585423.KR49_01955,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.6
585423.KR49_10090,KR49_10090,Glutamate&nbsp;dehydrogenase,59.0
585423.KR49_02555,KR49_02555,Uncharacterized&nbsp;protein,58.8
585423.KR49_00340,KR49_00340,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,58.7
585423.KR49_11395,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,58.5
585423.KR49_12220,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,58.5
585423.KR49_11800,KR49_11800,Uncharacterized&nbsp;protein,58.4
585423.KR49_09725,KR49_09725,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",58.3
585423.KR49_10725,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,58.2
585423.KR49_04940,KR49_04940,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,58.1
585423.KR49_03170,KR49_03170,Membrane&nbsp;protein,58.1
585423.KR49_05975,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.0
585423.KR49_05595,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.9
585423.KR49_10010,KR49_10010,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,57.8
585423.KR49_06295,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,57.8
585423.KR49_10060,KR49_10060,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],57.8
585423.KR49_11250,KR49_11250,Bleomycin&nbsp;hydrolase,57.7
585423.KR49_06480,KR49_06480,Uncharacterized&nbsp;protein,57.6
585423.KR49_08745,ppk,Polyphosphate&nbsp;kinase,57.3
585423.KR49_07290,KR49_07290,Uncharacterized&nbsp;protein,57.1
585423.KR49_02990,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.0
585423.KR49_10005,KR49_10005,Peptidase&nbsp;S16,57.0
585423.KR49_12705,KR49_12705,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,56.7
585423.KR49_06130,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,56.5
585423.KR49_12105,KR49_12105,Cytochrome&nbsp;B6,56.4
585423.KR49_06000,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,56.3
585423.KR49_00250,hisG,ATP&nbsp;phosphoribosyltransferase,56.2
585423.KR49_12635,KR49_12635,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,56.2
585423.KR49_10840,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.1
585423.KR49_13180,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.0
585423.KR49_11720,KR49_11720,Prion&nbsp;protein,56.0
585423.KR49_08975,argH,Argininosuccinate&nbsp;lyase,56.0
585423.KR49_07640,KR49_07640,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,55.9
585423.KR49_03115,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.8
585423.KR49_10240,glyA,Serine&nbsp;hydroxymethyltransferase,55.6
585423.KR49_07170,KR49_07170,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,55.5
585423.KR49_13210,glyQ,glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain,55.4
585423.KR49_07985,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,55.0
585423.KR49_01730,KR49_01730,Uncharacterized&nbsp;protein,54.9
585423.KR49_12250,KR49_12250,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III,54.9
585423.KR49_01250,KR49_01250,Uncharacterized&nbsp;protein,54.8
585423.KR49_05040,polA,DNA&nbsp;polymerase&nbsp;I,54.7
585423.KR49_07725,KR49_07725,Uncharacterized&nbsp;protein,54.5
585423.KR49_02825,tsf,Elongation&nbsp;factor&nbsp;Ts,54.3
585423.KR49_07860,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,54.2
585423.KR49_11520,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,54.1
585423.KR49_11930,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,54.0
585423.KR49_07410,KR49_07410,Cysteine&nbsp;synthase,54.0
585423.KR49_02760,KR49_02760,ABC&nbsp;transporter,53.9
585423.KR49_11610,mutS2,Endonuclease&nbsp;MutS2,53.7
585423.KR49_08595,ureC,Urease&nbsp;subunit&nbsp;alpha,53.2
585423.KR49_10635,KR49_10635,Glutamate&nbsp;synthase,53.2
585423.KR49_11480,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,53.0
585423.KR49_01855,psaK,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,52.9
585423.KR49_09205,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.7
585423.KR49_05390,KR49_05390,Uncharacterized&nbsp;protein,52.5
585423.KR49_00990,KR49_00990,Agmatinase,52.4
585423.KR49_09995,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,52.4
585423.KR49_05545,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,52.4
585423.KR49_06570,KR49_06570,3-oxoacyl-ACP&nbsp;synthase,52.4
585423.KR49_12960,KR49_12960,Asparagine&nbsp;synthase,52.2
585423.KR49_08820,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,52.1
585423.KR49_11130,KR49_11130,Uncharacterized&nbsp;protein,52.0
585423.KR49_06980,KR49_06980,Phycobilisome&nbsp;rod-core&nbsp;linker&nbsp;polypeptide&nbsp;cpcG&nbsp;(L-RC&nbsp;28.5),51.9
585423.KR49_10900,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.9
585423.KR49_12475,KR49_12475,Inorganic&nbsp;pyrophosphatase,51.9
585423.KR49_02515,KR49_02515,Uncharacterized&nbsp;protein,51.7
585423.KR49_12255,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.6
585423.KR49_00640,KR49_00640,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,51.5
585423.KR49_10950,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.3
585423.KR49_13930,KR49_13930,Uncharacterized&nbsp;protein,51.3
585423.KR49_10940,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,51.2
585423.KR49_11475,petB,Cytochrome&nbsp;b6,51.1
585423.KR49_12675,pyrH,Uridylate&nbsp;kinase,51.1
585423.KR49_09665,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,51.0
585423.KR49_04415,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,51.0
