1120945.ATUW01000007_gene808,ATUW01000007_gene808,annotation&nbsp;not&nbsp;available,69.8
1120945.ATUW01000002_gene1842,ATUW01000002_gene1842,annotation&nbsp;not&nbsp;available,69.4
1120945.ATUW01000001_gene1368,ATUW01000001_gene1368,annotation&nbsp;not&nbsp;available,69.4
1120945.ATUW01000007_gene815,ATUW01000007_gene815,annotation&nbsp;not&nbsp;available,69.4
1120945.ATUW01000001_gene1521,ATUW01000001_gene1521,annotation&nbsp;not&nbsp;available,69.3
1120945.ATUW01000004_gene346,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.1
1120945.ATUW01000002_gene1899,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.8
1120945.ATUW01000010_gene1310,ATUW01000010_gene1310,annotation&nbsp;not&nbsp;available,68.8
1120945.ATUW01000007_gene799,ATUW01000007_gene799,annotation&nbsp;not&nbsp;available,68.7
1120945.ATUW01000004_gene456,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.7
1120945.ATUW01000006_gene731,ATUW01000006_gene731,annotation&nbsp;not&nbsp;available,68.6
1120945.ATUW01000017_gene1115,ATUW01000017_gene1115,annotation&nbsp;not&nbsp;available,68.5
1120945.ATUW01000004_gene343,ATUW01000004_gene343,annotation&nbsp;not&nbsp;available,68.4
1120945.ATUW01000002_gene1896,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.2
1120945.ATUW01000002_gene1900,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.1
1120945.ATUW01000005_gene573,pyrB,annotation&nbsp;not&nbsp;available,68.0
1120945.ATUW01000003_gene124,ATUW01000003_gene124,annotation&nbsp;not&nbsp;available,67.9
1120945.ATUW01000002_gene1688,ATUW01000002_gene1688,annotation&nbsp;not&nbsp;available,67.9
1120945.ATUW01000005_gene557,ATUW01000005_gene557,annotation&nbsp;not&nbsp;available,67.9
1120945.ATUW01000002_gene1858,ATUW01000002_gene1858,annotation&nbsp;not&nbsp;available,67.9
1120945.ATUW01000003_gene41,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.8
1120945.ATUW01000003_gene208,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.7
1120945.ATUW01000003_gene197,ATUW01000003_gene197,annotation&nbsp;not&nbsp;available,67.7
1120945.ATUW01000007_gene822,tal,Transaldolase,67.4
1120945.ATUW01000002_gene1826,groS,10&nbsp;kDa&nbsp;chaperonin,67.4
1120945.ATUW01000006_gene698,ATUW01000006_gene698,annotation&nbsp;not&nbsp;available,67.4
1120945.ATUW01000014_gene1178,ATUW01000014_gene1178,annotation&nbsp;not&nbsp;available,67.2
1120945.ATUW01000005_gene626,ATUW01000005_gene626,annotation&nbsp;not&nbsp;available,67.1
1120945.ATUW01000003_gene77,ATUW01000003_gene77,annotation&nbsp;not&nbsp;available,67.1
1120945.ATUW01000005_gene599,ATUW01000005_gene599,GTP&nbsp;diphosphokinase,67.0
1120945.ATUW01000014_gene1168,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,66.9
1120945.ATUW01000001_gene1497,ATUW01000001_gene1497,annotation&nbsp;not&nbsp;available,66.8
1120945.ATUW01000002_gene1682,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",66.8
1120945.ATUW01000003_gene211,ATUW01000003_gene211,annotation&nbsp;not&nbsp;available,66.5
1120945.ATUW01000009_gene1027,ATUW01000009_gene1027,annotation&nbsp;not&nbsp;available,66.5
1120945.ATUW01000008_gene999,ATUW01000008_gene999,annotation&nbsp;not&nbsp;available,66.3
1120945.ATUW01000005_gene579,aroC,Chorismate&nbsp;synthase,66.2
1120945.ATUW01000005_gene538,ATUW01000005_gene538,Aconitate&nbsp;hydratase,66.0
1120945.ATUW01000005_gene604,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.0
1120945.ATUW01000007_gene867,ATUW01000007_gene867,annotation&nbsp;not&nbsp;available,66.0
1120945.ATUW01000017_gene1114,ATUW01000017_gene1114,annotation&nbsp;not&nbsp;available,66.0
1120945.ATUW01000002_gene1893,rpmD,annotation&nbsp;not&nbsp;available,66.0
1120945.ATUW01000002_gene1823,ATUW01000002_gene1823,annotation&nbsp;not&nbsp;available,65.4
1120945.ATUW01000007_gene889,ATUW01000007_gene889,annotation&nbsp;not&nbsp;available,65.3
1120945.ATUW01000008_gene964,rpsB,annotation&nbsp;not&nbsp;available,65.0
1120945.ATUW01000006_gene744,ATUW01000006_gene744,annotation&nbsp;not&nbsp;available,64.9
1120945.ATUW01000009_gene1076,ATUW01000009_gene1076,annotation&nbsp;not&nbsp;available,64.7
1120945.ATUW01000003_gene195,rpmG,annotation&nbsp;not&nbsp;available,64.5
1120945.ATUW01000006_gene647,ATUW01000006_gene647,annotation&nbsp;not&nbsp;available,64.4
1120945.ATUW01000001_gene1484,uppP,Undecaprenyl-diphosphatase,64.3
1120945.ATUW01000008_gene989,ATUW01000008_gene989,annotation&nbsp;not&nbsp;available,64.3
1120945.ATUW01000001_gene1523,ATUW01000001_gene1523,annotation&nbsp;not&nbsp;available,64.3
1120945.ATUW01000005_gene571,carA,annotation&nbsp;not&nbsp;available,64.0
1120945.ATUW01000011_gene1275,ATUW01000011_gene1275,annotation&nbsp;not&nbsp;available,63.9
1120945.ATUW01000005_gene521,ATUW01000005_gene521,annotation&nbsp;not&nbsp;available,63.8
1120945.ATUW01000005_gene624,ATUW01000005_gene624,annotation&nbsp;not&nbsp;available,63.6
1120945.ATUW01000007_gene813,ATUW01000007_gene813,annotation&nbsp;not&nbsp;available,63.6
1120945.ATUW01000004_gene314,pgk,annotation&nbsp;not&nbsp;available,63.5
1120945.ATUW01000004_gene375,hisA,annotation&nbsp;not&nbsp;available,63.4
1120945.ATUW01000003_gene246,folE,annotation&nbsp;not&nbsp;available,63.4
1120945.ATUW01000014_gene1191,ATUW01000014_gene1191,annotation&nbsp;not&nbsp;available,63.3
1120945.ATUW01000018_gene1102,ATUW01000018_gene1102,annotation&nbsp;not&nbsp;available,63.2
1120945.ATUW01000003_gene193,ATUW01000003_gene193,annotation&nbsp;not&nbsp;available,63.1
1120945.ATUW01000015_gene1155,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,62.8
1120945.ATUW01000005_gene567,gmk,Guanylate&nbsp;kinase,62.7
1120945.ATUW01000005_gene514,ATUW01000005_gene514,annotation&nbsp;not&nbsp;available,62.7
1120945.ATUW01000004_gene301,ATUW01000004_gene301,annotation&nbsp;not&nbsp;available,62.4
1120945.ATUW01000006_gene644,ATUW01000006_gene644,annotation&nbsp;not&nbsp;available,62.4
1120945.ATUW01000003_gene74,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,62.3
1120945.ATUW01000011_gene1282,ATUW01000011_gene1282,annotation&nbsp;not&nbsp;available,62.3
1120945.ATUW01000002_gene1854,ATUW01000002_gene1854,annotation&nbsp;not&nbsp;available,62.3
1120945.ATUW01000007_gene832,ATUW01000007_gene832,annotation&nbsp;not&nbsp;available,62.0
1120945.ATUW01000013_gene1078,ATUW01000013_gene1078,annotation&nbsp;not&nbsp;available,62.0
1120945.ATUW01000001_gene1639,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.0
1120945.ATUW01000017_gene1117,ATUW01000017_gene1117,annotation&nbsp;not&nbsp;available,61.8
1120945.ATUW01000017_gene1118,ilvD,annotation&nbsp;not&nbsp;available,61.5
1120945.ATUW01000008_gene997,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",61.5
1120945.ATUW01000006_gene753,ATUW01000006_gene753,annotation&nbsp;not&nbsp;available,61.3
1120945.ATUW01000003_gene88,ATUW01000003_gene88,annotation&nbsp;not&nbsp;available,61.1
1120945.ATUW01000007_gene904,ATUW01000007_gene904,Ribonucleoside-diphosphate&nbsp;reductase,60.8
1120945.ATUW01000002_gene1789,ATUW01000002_gene1789,annotation&nbsp;not&nbsp;available,60.8
1120945.ATUW01000007_gene800,ATUW01000007_gene800,annotation&nbsp;not&nbsp;available,60.7
1120945.ATUW01000003_gene189,ATUW01000003_gene189,annotation&nbsp;not&nbsp;available,60.4
1120945.ATUW01000008_gene979,ATUW01000008_gene979,annotation&nbsp;not&nbsp;available,60.4
1120945.ATUW01000007_gene801,ATUW01000007_gene801,annotation&nbsp;not&nbsp;available,60.3
1120945.ATUW01000004_gene288,ATUW01000004_gene288,annotation&nbsp;not&nbsp;available,60.3
1120945.ATUW01000002_gene1959,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,60.2
1120945.ATUW01000002_gene1776,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.1
1120945.ATUW01000008_gene1000,ATUW01000008_gene1000,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.0
1120945.ATUW01000002_gene1785,ATUW01000002_gene1785,annotation&nbsp;not&nbsp;available,60.0
1120945.ATUW01000012_gene1229,ATUW01000012_gene1229,annotation&nbsp;not&nbsp;available,60.0
1120945.ATUW01000002_gene1878,ATUW01000002_gene1878,annotation&nbsp;not&nbsp;available,59.5
1120945.ATUW01000004_gene371,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,59.4
1120945.ATUW01000007_gene831,ATUW01000007_gene831,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.3
1120945.ATUW01000002_gene1775,ATUW01000002_gene1775,annotation&nbsp;not&nbsp;available,59.3
1120945.ATUW01000002_gene1955,purH,annotation&nbsp;not&nbsp;available,59.2
1120945.ATUW01000002_gene1813,ATUW01000002_gene1813,annotation&nbsp;not&nbsp;available,59.2
1120945.ATUW01000002_gene1894,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.1
1120945.ATUW01000003_gene43,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,59.1
1120945.ATUW01000005_gene577,ATUW01000005_gene577,annotation&nbsp;not&nbsp;available,59.0
1120945.ATUW01000003_gene205,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,58.8
1120945.ATUW01000007_gene890,tmk,Thymidylate&nbsp;kinase,58.8
1120945.ATUW01000002_gene1706,ATUW01000002_gene1706,annotation&nbsp;not&nbsp;available,58.8
1120945.ATUW01000002_gene1913,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.6
1120945.ATUW01000002_gene1907,rpmC,annotation&nbsp;not&nbsp;available,58.6
1120945.ATUW01000003_gene106,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,58.6
1120945.ATUW01000010_gene1319,ATUW01000010_gene1319,annotation&nbsp;not&nbsp;available,58.3
1120945.ATUW01000002_gene1692,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.2
1120945.ATUW01000005_gene581,ATUW01000005_gene581,annotation&nbsp;not&nbsp;available,58.2
1120945.ATUW01000003_gene182,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.1
1120945.ATUW01000003_gene90,ATUW01000003_gene90,annotation&nbsp;not&nbsp;available,58.1
1120945.ATUW01000003_gene207,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,58.0
1120945.ATUW01000008_gene961,frr,Ribosome-recycling&nbsp;factor,58.0
1120945.ATUW01000002_gene1691,ATUW01000002_gene1691,annotation&nbsp;not&nbsp;available,57.9
1120945.ATUW01000006_gene795,ATUW01000006_gene795,annotation&nbsp;not&nbsp;available,57.8
1120945.ATUW01000001_gene1509,ATUW01000001_gene1509,annotation&nbsp;not&nbsp;available,57.8
1120945.ATUW01000004_gene459,ATUW01000004_gene459,annotation&nbsp;not&nbsp;available,57.7
1120945.ATUW01000002_gene1879,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.6
1120945.ATUW01000010_gene1289,nadK,NAD&nbsp;kinase,57.5
1120945.ATUW01000003_gene70,ATUW01000003_gene70,annotation&nbsp;not&nbsp;available,57.5
1120945.ATUW01000007_gene818,ATUW01000007_gene818,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,57.4
1120945.ATUW01000004_gene467,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.3
1120945.ATUW01000004_gene427,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,57.1
1120945.ATUW01000002_gene1812,purU,Formyltetrahydrofolate&nbsp;deformylase,57.1
1120945.ATUW01000011_gene1283,ATUW01000011_gene1283,annotation&nbsp;not&nbsp;available,57.0
1120945.ATUW01000007_gene824,ATUW01000007_gene824,annotation&nbsp;not&nbsp;available,57.0
1120945.ATUW01000002_gene1702,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,56.9
1120945.ATUW01000004_gene440,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,56.8
1120945.ATUW01000002_gene1696,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.8
1120945.ATUW01000001_gene1654,ATUW01000001_gene1654,annotation&nbsp;not&nbsp;available,56.8
1120945.ATUW01000007_gene847,ATUW01000007_gene847,annotation&nbsp;not&nbsp;available,56.3
1120945.ATUW01000004_gene379,ATUW01000004_gene379,Octanoyltransferase,56.2
1120945.ATUW01000005_gene572,pyrC,Dihydroorotase,56.2
1120945.ATUW01000003_gene202,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.2
1120945.ATUW01000005_gene600,apt,Adenine&nbsp;phosphoribosyltransferase,56.1
1120945.ATUW01000003_gene252,ATUW01000003_gene252,annotation&nbsp;not&nbsp;available,56.1
1120945.ATUW01000012_gene1239,ATUW01000012_gene1239,annotation&nbsp;not&nbsp;available,56.0
1120945.ATUW01000004_gene350,ATUW01000004_gene350,annotation&nbsp;not&nbsp;available,56.0
1120945.ATUW01000003_gene191,ATUW01000003_gene191,annotation&nbsp;not&nbsp;available,56.0
1120945.ATUW01000007_gene914,ATUW01000007_gene914,annotation&nbsp;not&nbsp;available,55.9
1120945.ATUW01000007_gene869,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",55.8
1120945.ATUW01000008_gene974,ATUW01000008_gene974,annotation&nbsp;not&nbsp;available,55.8
1120945.ATUW01000016_gene1137,ATUW01000016_gene1137,annotation&nbsp;not&nbsp;available,55.7
1120945.ATUW01000003_gene260,ATUW01000003_gene260,annotation&nbsp;not&nbsp;available,55.4
1120945.ATUW01000002_gene1758,ATUW01000002_gene1758,annotation&nbsp;not&nbsp;available,55.3
1120945.ATUW01000005_gene562,fmt,Methionyl-tRNA&nbsp;formyltransferase,55.2
1120945.ATUW01000002_gene1953,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,55.2
1120945.ATUW01000006_gene649,purD,annotation&nbsp;not&nbsp;available,55.1
1120945.ATUW01000002_gene1895,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.0
1120945.ATUW01000002_gene1805,ATUW01000002_gene1805,annotation&nbsp;not&nbsp;available,55.0
1120945.ATUW01000007_gene895,ATUW01000007_gene895,annotation&nbsp;not&nbsp;available,54.7
1120945.ATUW01000002_gene1910,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.5
1120945.ATUW01000003_gene183,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,54.2
1120945.ATUW01000003_gene173,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,54.2
1120945.ATUW01000005_gene568,ATUW01000005_gene568,annotation&nbsp;not&nbsp;available,54.1
1120945.ATUW01000001_gene1636,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,53.9
1120945.ATUW01000004_gene431,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,53.9
1120945.ATUW01000010_gene1287,ATUW01000010_gene1287,annotation&nbsp;not&nbsp;available,53.8
1120945.ATUW01000006_gene723,ATUW01000006_gene723,annotation&nbsp;not&nbsp;available,53.8
1120945.ATUW01000004_gene461,rpsP,annotation&nbsp;not&nbsp;available,53.8
1120945.ATUW01000002_gene1839,glmM,Phosphoglucosamine&nbsp;mutase,53.8
1120945.ATUW01000004_gene295,ATUW01000004_gene295,annotation&nbsp;not&nbsp;available,53.3
1120945.ATUW01000002_gene1723,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,53.2
1120945.ATUW01000007_gene844,ATUW01000007_gene844,annotation&nbsp;not&nbsp;available,53.1
1120945.ATUW01000004_gene413,ATUW01000004_gene413,annotation&nbsp;not&nbsp;available,53.0
1120945.ATUW01000010_gene1331,ATUW01000010_gene1331,annotation&nbsp;not&nbsp;available,53.0
1120945.ATUW01000002_gene1756,ATUW01000002_gene1756,annotation&nbsp;not&nbsp;available,52.9
1120945.ATUW01000006_gene648,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,52.9
1120945.ATUW01000003_gene175,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.9
1120945.ATUW01000001_gene1494,ATUW01000001_gene1494,annotation&nbsp;not&nbsp;available,52.8
1120945.ATUW01000004_gene398,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,52.6
1120945.ATUW01000001_gene1651,ATUW01000001_gene1651,annotation&nbsp;not&nbsp;available,52.6
1120945.ATUW01000008_gene948,ATUW01000008_gene948,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.6
1120945.ATUW01000006_gene797,ATUW01000006_gene797,annotation&nbsp;not&nbsp;available,52.5
1120945.ATUW01000005_gene601,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,52.4
1120945.ATUW01000002_gene1717,ATUW01000002_gene1717,annotation&nbsp;not&nbsp;available,52.4
1120945.ATUW01000011_gene1242,ATUW01000011_gene1242,annotation&nbsp;not&nbsp;available,52.4
1120945.ATUW01000006_gene674,ATUW01000006_gene674,annotation&nbsp;not&nbsp;available,52.2
1120945.ATUW01000006_gene655,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,52.1
1120945.ATUW01000002_gene1815,ATUW01000002_gene1815,annotation&nbsp;not&nbsp;available,52.1
1120945.ATUW01000002_gene1837,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],51.9
1120945.ATUW01000004_gene312,ATUW01000004_gene312,annotation&nbsp;not&nbsp;available,51.9
1120945.ATUW01000013_gene1094,ATUW01000013_gene1094,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.9
1120945.ATUW01000011_gene1244,gltX,Glutamate--tRNA&nbsp;ligase,51.7
1120945.ATUW01000001_gene1377,ATUW01000001_gene1377,annotation&nbsp;not&nbsp;available,51.5
1120945.ATUW01000008_gene963,tsf,Elongation&nbsp;factor&nbsp;Ts,51.4
1120945.ATUW01000006_gene652,purC,annotation&nbsp;not&nbsp;available,51.3
1120945.ATUW01000002_gene1819,ATUW01000002_gene1819,6-phosphofructokinase,51.0
