998088.B565_0013,B565_0013,annotation&nbsp;not&nbsp;available,85.7
998088.B565_3718,fusA,Elongation&nbsp;factor&nbsp;G,85.7
998088.B565_1853,B565_1853,annotation&nbsp;not&nbsp;available,85.7
998088.B565_0897,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.7
998088.B565_0325,B565_0325,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.7
998088.B565_3731,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.7
998088.B565_3532,B565_3532,annotation&nbsp;not&nbsp;available,85.7
998088.B565_2557,B565_2557,annotation&nbsp;not&nbsp;available,85.7
998088.B565_1694,B565_1694,annotation&nbsp;not&nbsp;available,85.6
998088.B565_1997,acpP,Acyl&nbsp;carrier&nbsp;protein,85.6
998088.B565_3974,B565_3974,annotation&nbsp;not&nbsp;available,85.6
998088.B565_3052,frr,Ribosome-recycling&nbsp;factor,85.5
998088.B565_0625,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.5
998088.B565_0277,B565_0277,annotation&nbsp;not&nbsp;available,85.5
998088.B565_0427,B565_0427,annotation&nbsp;not&nbsp;available,85.4
998088.B565_0976,trpS,annotation&nbsp;not&nbsp;available,85.4
998088.B565_1937,potB,annotation&nbsp;not&nbsp;available,85.3
998088.B565_1535,B565_1535,annotation&nbsp;not&nbsp;available,85.3
998088.B565_1823,WM43_02490,annotation&nbsp;not&nbsp;available,85.2
998088.B565_0099,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.2
998088.B565_1453,B565_1453,annotation&nbsp;not&nbsp;available,85.2
998088.B565_1609,B565_1609,annotation&nbsp;not&nbsp;available,85.2
998088.B565_2147,B565_2147,annotation&nbsp;not&nbsp;available,85.2
998088.B565_2224,B565_2224,annotation&nbsp;not&nbsp;available,85.1
998088.B565_0877,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.1
998088.B565_0975,B565_0975,annotation&nbsp;not&nbsp;available,85.1
998088.B565_0307,WM43_14330,annotation&nbsp;not&nbsp;available,85.0
998088.B565_1360,B565_1360,annotation&nbsp;not&nbsp;available,84.9
998088.B565_2098,WM43_01035,Aspartate-semialdehyde&nbsp;dehydrogenase,84.9
998088.B565_3282,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.8
998088.B565_0039,B565_0039,annotation&nbsp;not&nbsp;available,84.8
998088.B565_2050,B565_2050,annotation&nbsp;not&nbsp;available,84.8
998088.B565_1415,tyrA,annotation&nbsp;not&nbsp;available,84.8
998088.B565_2118,B565_2118,annotation&nbsp;not&nbsp;available,84.6
998088.B565_3443,WM43_09480,annotation&nbsp;not&nbsp;available,84.6
998088.B565_0186,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.5
998088.B565_1725,B565_1725,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;myristoyltransferase,84.4
998088.B565_0801,B565_0801,annotation&nbsp;not&nbsp;available,84.4
998088.B565_3225,glyA,Serine&nbsp;hydroxymethyltransferase,84.4
998088.B565_1604,WM43_00225,annotation&nbsp;not&nbsp;available,84.4
998088.B565_3965,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.4
998088.B565_2541,B565_2541,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,84.3
998088.B565_3175,B565_3175,annotation&nbsp;not&nbsp;available,84.3
998088.B565_0540,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.3
998088.B565_2865,B565_2865,annotation&nbsp;not&nbsp;available,84.3
998088.B565_3060,WM43_07320,annotation&nbsp;not&nbsp;available,84.3
998088.B565_1325,B565_1325,annotation&nbsp;not&nbsp;available,84.1
998088.B565_3933,B565_3933,annotation&nbsp;not&nbsp;available,84.1
998088.B565_3373,B565_3373,annotation&nbsp;not&nbsp;available,84.1
998088.B565_0388,argB,Acetylglutamate&nbsp;kinase,84.0
998088.B565_2056,B565_2056,annotation&nbsp;not&nbsp;available,84.0
998088.B565_0133,B565_0133,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.0
998088.B565_3077,WM43_07510,annotation&nbsp;not&nbsp;available,83.9
998088.B565_2391,yajC,annotation&nbsp;not&nbsp;available,83.8
998088.B565_0048,B565_0048,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.8
998088.B565_3223,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.8
998088.B565_3631,rimK,annotation&nbsp;not&nbsp;available,83.8
998088.B565_1014,B565_1014,annotation&nbsp;not&nbsp;available,83.7
998088.B565_0387,B565_0387,annotation&nbsp;not&nbsp;available,83.7
998088.B565_2880,WM43_06405,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.7
998088.B565_1901,dcd,annotation&nbsp;not&nbsp;available,83.7
998088.B565_2768,B565_2768,annotation&nbsp;not&nbsp;available,83.7
998088.B565_2603,B565_2603,annotation&nbsp;not&nbsp;available,83.6
998088.B565_3680,B565_3680,Carbonic&nbsp;anhydrase,83.6
998088.B565_2813,thrA,annotation&nbsp;not&nbsp;available,83.6
998088.B565_0902,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,83.5
998088.B565_1346,B565_1346,annotation&nbsp;not&nbsp;available,83.5
998088.B565_3487,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
998088.B565_3237,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.5
998088.B565_2252,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,83.5
998088.B565_1406,WM43_19900,annotation&nbsp;not&nbsp;available,83.4
998088.B565_1452,B565_1452,annotation&nbsp;not&nbsp;available,83.3
998088.B565_0309,WM43_14340,annotation&nbsp;not&nbsp;available,83.1
998088.B565_2402,B565_2402,annotation&nbsp;not&nbsp;available,83.1
998088.B565_0808,B565_0808,annotation&nbsp;not&nbsp;available,83.1
998088.B565_2506,glpK,Glycerol&nbsp;kinase,83.1
998088.B565_3652,B565_3652,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.1
998088.B565_1731,B565_1731,annotation&nbsp;not&nbsp;available,83.0
998088.B565_2234,B565_2234,annotation&nbsp;not&nbsp;available,83.0
998088.B565_1615,B565_1615,annotation&nbsp;not&nbsp;available,83.0
998088.B565_0340,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.0
998088.B565_3227,B565_3227,annotation&nbsp;not&nbsp;available,83.0
998088.B565_4026,WM43_12610,annotation&nbsp;not&nbsp;available,82.9
998088.B565_0135,B565_0135,annotation&nbsp;not&nbsp;available,82.9
998088.B565_3100,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,82.9
998088.B565_1243,B565_1243,annotation&nbsp;not&nbsp;available,82.9
998088.B565_0529,B565_0529,annotation&nbsp;not&nbsp;available,82.8
998088.B565_3428,B565_3428,annotation&nbsp;not&nbsp;available,82.8
998088.B565_1837,B565_1837,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,82.8
998088.B565_2285,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.8
998088.B565_1834,B565_1834,Triosephosphate&nbsp;isomerase,82.7
998088.B565_1576,B565_1576,annotation&nbsp;not&nbsp;available,82.7
998088.B565_3037,tal,Transaldolase,82.7
998088.B565_3460,WM43_09565,annotation&nbsp;not&nbsp;available,82.7
998088.B565_2222,B565_2222,annotation&nbsp;not&nbsp;available,82.6
998088.B565_3737,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,82.6
998088.B565_0190,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.6
998088.B565_0066,B565_0066,annotation&nbsp;not&nbsp;available,82.6
998088.B565_1948,B565_1948,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.6
998088.B565_0196,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.5
998088.B565_0194,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.5
998088.B565_0852,B565_0852,annotation&nbsp;not&nbsp;available,82.5
998088.B565_0370,B565_0370,annotation&nbsp;not&nbsp;available,82.4
998088.B565_3944,glyQ,annotation&nbsp;not&nbsp;available,82.4
998088.B565_3990,B565_3990,Protein&nbsp;TonB,82.2
998088.B565_1122,B565_1122,annotation&nbsp;not&nbsp;available,82.2
998088.B565_0372,B565_0372,annotation&nbsp;not&nbsp;available,82.2
998088.B565_1683,B565_1683,annotation&nbsp;not&nbsp;available,82.2
998088.B565_2243,B565_2243,annotation&nbsp;not&nbsp;available,82.1
998088.B565_1100,WM43_18620,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.0
998088.B565_3841,B565_3841,annotation&nbsp;not&nbsp;available,82.0
998088.B565_1132,B565_1132,annotation&nbsp;not&nbsp;available,82.0
998088.B565_0112,B565_0112,annotation&nbsp;not&nbsp;available,82.0
998088.B565_3928,B565_3928,annotation&nbsp;not&nbsp;available,81.9
998088.B565_3919,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.9
998088.B565_3877,WM43_11815,annotation&nbsp;not&nbsp;available,81.8
998088.B565_3174,B565_3174,annotation&nbsp;not&nbsp;available,81.8
998088.B565_1164,B565_1164,annotation&nbsp;not&nbsp;available,81.7
998088.B565_0654,B565_0654,annotation&nbsp;not&nbsp;available,81.6
998088.B565_2602,WM43_04960,annotation&nbsp;not&nbsp;available,81.6
998088.B565_3394,aspA,annotation&nbsp;not&nbsp;available,81.6
998088.B565_1590,B565_1590,annotation&nbsp;not&nbsp;available,81.5
998088.B565_3751,WM43_11115,annotation&nbsp;not&nbsp;available,81.5
998088.B565_3348,B565_3348,Phosphate&nbsp;acetyltransferase,81.5
998088.B565_2185,B565_2185,annotation&nbsp;not&nbsp;available,81.5
998088.B565_1469,B565_1469,annotation&nbsp;not&nbsp;available,81.5
998088.B565_2822,B565_2822,annotation&nbsp;not&nbsp;available,81.4
998088.B565_3777,B565_3777,annotation&nbsp;not&nbsp;available,81.4
998088.B565_2797,B565_2797,annotation&nbsp;not&nbsp;available,81.3
998088.B565_2179,B565_2179,annotation&nbsp;not&nbsp;available,81.3
998088.B565_1427,B565_1427,annotation&nbsp;not&nbsp;available,81.2
998088.B565_2659,B565_2659,annotation&nbsp;not&nbsp;available,81.2
998088.B565_2747,B565_2747,annotation&nbsp;not&nbsp;available,81.2
998088.B565_3180,B565_3180,annotation&nbsp;not&nbsp;available,81.2
998088.B565_1736,B565_1736,annotation&nbsp;not&nbsp;available,81.1
998088.B565_2607,WM43_04985,annotation&nbsp;not&nbsp;available,81.1
998088.B565_1289,B565_1289,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.1
998088.B565_0817,WM43_17175,annotation&nbsp;not&nbsp;available,81.1
998088.B565_1118,B565_1118,Protein&nbsp;phosphatase&nbsp;CheZ,81.1
998088.B565_3017,WM43_07060,Tyrosine--tRNA&nbsp;ligase,81.1
998088.B565_1478,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.1
998088.B565_1916,rpmI,annotation&nbsp;not&nbsp;available,81.0
998088.B565_1959,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.0
998088.B565_2487,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.0
998088.B565_2359,B565_2359,annotation&nbsp;not&nbsp;available,80.9
998088.B565_3999,B565_3999,annotation&nbsp;not&nbsp;available,80.9
998088.B565_0028,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.9
998088.B565_1077,B565_1077,annotation&nbsp;not&nbsp;available,80.9
998088.B565_2008,B565_2008,annotation&nbsp;not&nbsp;available,80.8
998088.B565_2522,B565_2522,annotation&nbsp;not&nbsp;available,80.8
998088.B565_1663,B565_1663,Pyridoxal&nbsp;kinase&nbsp;PdxY,80.7
998088.B565_2769,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.7
998088.B565_3327,B565_3327,annotation&nbsp;not&nbsp;available,80.6
998088.B565_1238,B565_1238,annotation&nbsp;not&nbsp;available,80.6
998088.B565_0197,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.6
998088.B565_3296,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.5
998088.B565_3956,livM,annotation&nbsp;not&nbsp;available,80.5
998088.B565_3168,B565_3168,annotation&nbsp;not&nbsp;available,80.4
998088.B565_2582,B565_2582,annotation&nbsp;not&nbsp;available,80.4
998088.B565_3404,purH,annotation&nbsp;not&nbsp;available,80.4
998088.B565_2578,WM43_04835,annotation&nbsp;not&nbsp;available,80.3
998088.B565_2136,B565_2136,annotation&nbsp;not&nbsp;available,80.3
998088.B565_0195,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.3
998088.B565_3823,B565_3823,annotation&nbsp;not&nbsp;available,80.2
998088.B565_3757,WM43_11145,annotation&nbsp;not&nbsp;available,80.2
998088.B565_3383,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,80.1
998088.B565_3120,pheA,annotation&nbsp;not&nbsp;available,80.0
998088.B565_0348,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.0
998088.B565_1607,B565_1607,annotation&nbsp;not&nbsp;available,79.8
998088.B565_1497,malG,annotation&nbsp;not&nbsp;available,79.8
998088.B565_0734,B565_0734,annotation&nbsp;not&nbsp;available,79.8
998088.B565_3292,B565_3292,annotation&nbsp;not&nbsp;available,79.7
998088.B565_3556,B565_3556,annotation&nbsp;not&nbsp;available,79.6
998088.B565_1486,B565_1486,Phosphoenolpyruvate&nbsp;synthase,79.6
998088.B565_3230,B565_3230,annotation&nbsp;not&nbsp;available,79.6
998088.B565_1618,B565_1618,annotation&nbsp;not&nbsp;available,79.6
998088.B565_0926,WM43_17730,annotation&nbsp;not&nbsp;available,79.6
998088.B565_2885,B565_2885,annotation&nbsp;not&nbsp;available,79.6
998088.B565_2312,ribA,GTP&nbsp;cyclohydrolase-2,79.5
998088.B565_1515,B565_1515,annotation&nbsp;not&nbsp;available,79.4
998088.B565_2306,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.4
998088.B565_1203,WM43_19130,annotation&nbsp;not&nbsp;available,79.4
998088.B565_0057,B565_0057,Cysteine&nbsp;desulfurase,79.3
998088.B565_3135,B565_3135,annotation&nbsp;not&nbsp;available,79.3
998088.B565_0513,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,79.3
998088.B565_0969,aroK,Shikimate&nbsp;kinase,79.2
998088.B565_1290,WM43_19350,annotation&nbsp;not&nbsp;available,79.2
998088.B565_3702,WM43_10840,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.2
998088.B565_3934,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.2
998088.B565_1127,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.0
998088.B565_0503,mtlD,annotation&nbsp;not&nbsp;available,79.0
998088.B565_0572,B565_0572,annotation&nbsp;not&nbsp;available,79.0
998088.B565_2346,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.0
998088.B565_0813,B565_0813,annotation&nbsp;not&nbsp;available,78.9
998088.B565_3955,B565_3955,annotation&nbsp;not&nbsp;available,78.9
998088.B565_0688,mazG,annotation&nbsp;not&nbsp;available,78.8
998088.B565_3317,B565_3317,annotation&nbsp;not&nbsp;available,78.8
998088.B565_1557,B565_1557,annotation&nbsp;not&nbsp;available,78.8
998088.B565_3481,thyA,Thymidylate&nbsp;synthase,78.7
998088.B565_3813,trkA,annotation&nbsp;not&nbsp;available,78.7
998088.B565_3733,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.7
998088.B565_0755,B565_0755,Bifunctional&nbsp;protein&nbsp;PutA,78.6
998088.B565_0193,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.6
998088.B565_1391,B565_1391,annotation&nbsp;not&nbsp;available,78.6
998088.B565_3604,recA,Protein&nbsp;RecA,78.6
998088.B565_1001,hemA,Glutamyl-tRNA&nbsp;reductase,78.5
998088.B565_1657,B565_1657,annotation&nbsp;not&nbsp;available,78.5
998088.B565_3076,xni,Flap&nbsp;endonuclease&nbsp;Xni,78.4
998088.B565_1328,B565_1328,annotation&nbsp;not&nbsp;available,78.4
998088.B565_1393,B565_1393,annotation&nbsp;not&nbsp;available,78.4
998088.B565_1216,B565_1216,annotation&nbsp;not&nbsp;available,78.3
998088.B565_0281,cyaY,annotation&nbsp;not&nbsp;available,78.3
998088.B565_0830,WM43_17245,Replicative&nbsp;DNA&nbsp;helicase,78.3
998088.B565_1186,B565_1186,annotation&nbsp;not&nbsp;available,78.2
998088.B565_1647,B565_1647,annotation&nbsp;not&nbsp;available,78.2
998088.B565_1065,B565_1065,annotation&nbsp;not&nbsp;available,78.1
998088.B565_3935,fadA,3-ketoacyl-CoA&nbsp;thiolase,78.1
998088.B565_1863,B565_1863,annotation&nbsp;not&nbsp;available,78.1
998088.B565_2033,B565_2033,annotation&nbsp;not&nbsp;available,78.1
998088.B565_3818,glnL,annotation&nbsp;not&nbsp;available,78.0
998088.B565_1121,motC,annotation&nbsp;not&nbsp;available,78.0
998088.B565_0778,B565_0778,annotation&nbsp;not&nbsp;available,78.0
998088.B565_3980,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.0
998088.B565_1864,B565_1864,annotation&nbsp;not&nbsp;available,77.9
998088.B565_2668,B565_2668,annotation&nbsp;not&nbsp;available,77.8
998088.B565_0286,B565_0286,annotation&nbsp;not&nbsp;available,77.8
998088.B565_0261,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.7
998088.B565_3240,WM43_08375,annotation&nbsp;not&nbsp;available,77.7
998088.B565_2538,B565_2538,annotation&nbsp;not&nbsp;available,77.6
998088.B565_3859,B565_3859,annotation&nbsp;not&nbsp;available,77.6
998088.B565_2188,B565_2188,annotation&nbsp;not&nbsp;available,77.6
998088.B565_1750,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,77.5
998088.B565_2872,WM43_06375,annotation&nbsp;not&nbsp;available,77.5
998088.B565_0997,B565_0997,annotation&nbsp;not&nbsp;available,77.5
998088.B565_0092,B565_0092,annotation&nbsp;not&nbsp;available,77.5
998088.B565_3189,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.4
998088.B565_1907,B565_1907,Ribonucleoside-diphosphate&nbsp;reductase,77.4
998088.B565_1571,B565_1571,annotation&nbsp;not&nbsp;available,77.4
998088.B565_0832,alr,Alanine&nbsp;racemase,77.3
998088.B565_2054,B565_2054,annotation&nbsp;not&nbsp;available,77.3
998088.B565_1859,B565_1859,annotation&nbsp;not&nbsp;available,77.2
998088.B565_2432,B565_2432,annotation&nbsp;not&nbsp;available,77.2
998088.B565_2348,B565_2348,annotation&nbsp;not&nbsp;available,77.1
998088.B565_2827,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.1
998088.B565_2389,WM43_21165,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.1
998088.B565_0016,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.1
998088.B565_3091,B565_3091,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.0
998088.B565_0564,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,77.0
998088.B565_0089,B565_0089,Siroheme&nbsp;synthase,76.9
998088.B565_4023,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.9
998088.B565_3219,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.9
998088.B565_0541,B565_0541,annotation&nbsp;not&nbsp;available,76.9
998088.B565_2954,WM43_06755,annotation&nbsp;not&nbsp;available,76.8
998088.B565_1229,B565_1229,annotation&nbsp;not&nbsp;available,76.8
998088.B565_3483,B565_3483,annotation&nbsp;not&nbsp;available,76.8
998088.B565_0200,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.6
998088.B565_0169,secB,Protein-export&nbsp;protein&nbsp;SecB,76.5
998088.B565_1050,B565_1050,annotation&nbsp;not&nbsp;available,76.5
998088.B565_3868,ebgA,annotation&nbsp;not&nbsp;available,76.5
998088.B565_2903,B565_2903,annotation&nbsp;not&nbsp;available,76.4
998088.B565_3995,WM43_12390,annotation&nbsp;not&nbsp;available,76.4
998088.B565_2759,B565_2759,annotation&nbsp;not&nbsp;available,76.4
998088.B565_3632,B565_3632,annotation&nbsp;not&nbsp;available,76.3
998088.B565_2023,B565_2023,annotation&nbsp;not&nbsp;available,76.3
998088.B565_1321,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.2
998088.B565_2100,B565_2100,annotation&nbsp;not&nbsp;available,76.1
998088.B565_2590,B565_2590,annotation&nbsp;not&nbsp;available,76.1
998088.B565_3780,B565_3780,annotation&nbsp;not&nbsp;available,76.1
998088.B565_0429,B565_0429,annotation&nbsp;not&nbsp;available,76.0
998088.B565_0782,rnc,Ribonuclease&nbsp;3,76.0
998088.B565_0299,WM43_14290,annotation&nbsp;not&nbsp;available,76.0
998088.B565_0012,B565_0012,annotation&nbsp;not&nbsp;available,75.9
998088.B565_2902,B565_2902,annotation&nbsp;not&nbsp;available,75.9
998088.B565_3047,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.8
998088.B565_0995,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.8
998088.B565_3521,B565_3521,annotation&nbsp;not&nbsp;available,75.8
998088.B565_2767,B565_2767,annotation&nbsp;not&nbsp;available,75.7
998088.B565_2379,WM43_21215,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.7
998088.B565_1887,B565_1887,annotation&nbsp;not&nbsp;available,75.7
998088.B565_2588,B565_2588,annotation&nbsp;not&nbsp;available,75.6
998088.B565_0881,lysS,annotation&nbsp;not&nbsp;available,75.6
998088.B565_2608,WM43_04990,annotation&nbsp;not&nbsp;available,75.6
998088.B565_3584,hemL,annotation&nbsp;not&nbsp;available,75.6
998088.B565_3878,B565_3878,annotation&nbsp;not&nbsp;available,75.6
998088.B565_2740,B565_2740,annotation&nbsp;not&nbsp;available,75.4
998088.B565_0756,nudC,annotation&nbsp;not&nbsp;available,75.4
998088.B565_3321,WM43_08825,annotation&nbsp;not&nbsp;available,75.4
998088.B565_1643,B565_1643,annotation&nbsp;not&nbsp;available,75.4
998088.B565_3397,rpsU,annotation&nbsp;not&nbsp;available,75.3
998088.B565_0208,rplQ,annotation&nbsp;not&nbsp;available,75.3
998088.B565_0296,WM43_14275,annotation&nbsp;not&nbsp;available,75.3
998088.B565_1895,B565_1895,annotation&nbsp;not&nbsp;available,75.3
998088.B565_0234,B565_0234,annotation&nbsp;not&nbsp;available,75.1
998088.B565_2017,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,75.1
998088.B565_3396,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.1
998088.B565_0452,B565_0452,annotation&nbsp;not&nbsp;available,75.0
998088.B565_0132,B565_0132,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.9
998088.B565_2631,B565_2631,annotation&nbsp;not&nbsp;available,74.8
998088.B565_0385,argH,annotation&nbsp;not&nbsp;available,74.8
998088.B565_3485,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,74.8
998088.B565_3350,B565_3350,annotation&nbsp;not&nbsp;available,74.7
998088.B565_1898,metG,Methionine--tRNA&nbsp;ligase,74.7
998088.B565_2373,WM43_21245,Aminopeptidase&nbsp;B.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M17,74.6
998088.B565_3789,B565_3789,Ornithine&nbsp;carbamoyltransferase,74.6
998088.B565_3420,B565_3420,annotation&nbsp;not&nbsp;available,74.6
998088.B565_0629,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.6
998088.B565_1874,hisI,annotation&nbsp;not&nbsp;available,74.6
998088.B565_0201,rpmD,annotation&nbsp;not&nbsp;available,74.6
998088.B565_2594,B565_2594,annotation&nbsp;not&nbsp;available,74.6
998088.B565_0304,WM43_14315,annotation&nbsp;not&nbsp;available,74.6
998088.B565_3055,rpsB,annotation&nbsp;not&nbsp;available,74.6
998088.B565_4028,B565_4028,annotation&nbsp;not&nbsp;available,74.6
998088.B565_1468,B565_1468,annotation&nbsp;not&nbsp;available,74.5
998088.B565_3836,B565_3836,annotation&nbsp;not&nbsp;available,74.5
998088.B565_1218,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.5
998088.B565_0419,B565_0419,annotation&nbsp;not&nbsp;available,74.5
998088.B565_1207,napA,Nitrate&nbsp;reductase,74.5
998088.B565_0180,B565_0180,annotation&nbsp;not&nbsp;available,74.5
998088.B565_0302,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,74.5
998088.B565_3490,rpsP,annotation&nbsp;not&nbsp;available,74.4
998088.B565_0791,B565_0791,annotation&nbsp;not&nbsp;available,74.4
998088.B565_1920,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.4
998088.B565_2227,fbp,annotation&nbsp;not&nbsp;available,74.4
998088.B565_0663,B565_0663,annotation&nbsp;not&nbsp;available,74.4
998088.B565_1713,B565_1713,annotation&nbsp;not&nbsp;available,74.4
998088.B565_1690,B565_1690,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,74.4
998088.B565_2680,B565_2680,annotation&nbsp;not&nbsp;available,74.3
998088.B565_3498,artM,annotation&nbsp;not&nbsp;available,74.2
998088.B565_0600,WM43_16020,annotation&nbsp;not&nbsp;available,74.1
998088.B565_2309,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.1
998088.B565_3958,livF,annotation&nbsp;not&nbsp;available,74.1
998088.B565_3721,B565_3721,annotation&nbsp;not&nbsp;available,74.1
998088.B565_2376,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,74.1
998088.B565_3606,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.0
998088.B565_2642,B565_2642,annotation&nbsp;not&nbsp;available,74.0
998088.B565_0369,B565_0369,annotation&nbsp;not&nbsp;available,74.0
998088.B565_1559,B565_1559,Aspartate-semialdehyde&nbsp;dehydrogenase,74.0
998088.B565_2121,B565_2121,annotation&nbsp;not&nbsp;available,73.9
998088.B565_1551,B565_1551,annotation&nbsp;not&nbsp;available,73.9
998088.B565_1911,B565_1911,annotation&nbsp;not&nbsp;available,73.9
