1003195.SCAT_0910,SCAT_0910,Uncharacterized&nbsp;protein,91.2
1003195.SCAT_3988,SCAT_3988,annotation&nbsp;not&nbsp;available,91.2
1003195.SCAT_2776,SCAT_2776,Uncharacterized&nbsp;protein,91.2
1003195.SCAT_0213,ybgJ,Inhibitor&nbsp;of&nbsp;KinA,91.2
1003195.SCAT_1905,nagD,annotation&nbsp;not&nbsp;available,91.1
1003195.SCAT_3930,SCAT_3930,Uncharacterized&nbsp;protein,91.1
1003195.SCAT_0400,SCAT_0400,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,91.1
1003195.SCAT_4378,SCAT_4378,Glutamate--tRNA&nbsp;ligase,91.1
1003195.SCAT_3197,ephD,Short&nbsp;chain&nbsp;dehydrogenase,91.0
1003195.SCAT_4553,SCAT_4553,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.0
1003195.SCAT_4196,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.0
1003195.SCAT_0793,SCAT_0793,annotation&nbsp;not&nbsp;available,90.9
1003195.SCAT_4256,glgP,annotation&nbsp;not&nbsp;available,90.9
1003195.SCAT_0716,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase,90.9
1003195.SCAT_0732,SCAT_0732,Putative&nbsp;ATP/GTP-binding&nbsp;protein,90.9
1003195.SCAT_4009,mrp,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,90.9
1003195.SCAT_0996,SCAT_0996,Secreted&nbsp;protein,90.8
1003195.SCAT_5364,SCAT_5364,annotation&nbsp;not&nbsp;available,90.8
1003195.SCAT_5327,aroF,Chorismate&nbsp;synthase,90.7
1003195.SCAT_4960,SCAT_4960,annotation&nbsp;not&nbsp;available,90.7
1003195.SCAT_1391,SCAT_1391,annotation&nbsp;not&nbsp;available,90.7
1003195.SCAT_3906,SCAT_3906,annotation&nbsp;not&nbsp;available,90.7
1003195.SCAT_4257,SCAT_4257,annotation&nbsp;not&nbsp;available,90.7
1003195.SCAT_2923,SCAT_2923,annotation&nbsp;not&nbsp;available,90.7
1003195.SCAT_1884,SCAT_1884,annotation&nbsp;not&nbsp;available,90.6
1003195.SCAT_1731,SCAT_1731,annotation&nbsp;not&nbsp;available,90.6
1003195.SCAT_4650,SCAT_4650,annotation&nbsp;not&nbsp;available,90.6
1003195.SCAT_2590,SCAT_2590,Uncharacterized&nbsp;protein,90.6
1003195.SCAT_1770,SCAT_1770,Sugar&nbsp;transport&nbsp;membrane&nbsp;protein,90.6
1003195.SCAT_2546,SCAT_2546,Uncharacterized&nbsp;protein,90.6
1003195.SCAT_5303,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.6
1003195.SCAT_0318,SCAT_0318,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,90.5
1003195.SCAT_2574,SCAT_2574,annotation&nbsp;not&nbsp;available,90.5
1003195.SCAT_5700,SCAT_5700,annotation&nbsp;not&nbsp;available,90.5
1003195.SCAT_3089,SCAT_3089,Serine/threonine&nbsp;protein&nbsp;kinase,90.4
1003195.SCAT_1386,eda,annotation&nbsp;not&nbsp;available,90.4
1003195.SCAT_0975,ppnK,NAD&nbsp;kinase,90.3
1003195.SCAT_3910,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.3
1003195.SCAT_4790,SCAT_4790,annotation&nbsp;not&nbsp;available,90.3
1003195.SCAT_3030,SCAT_3030,annotation&nbsp;not&nbsp;available,90.3
1003195.SCAT_4861,SCAT_4861,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,90.3
1003195.SCAT_5192,SCAT_5192,Putative&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;and&nbsp;permease&nbsp;component,90.3
1003195.SCAT_5579,pls,annotation&nbsp;not&nbsp;available,90.2
1003195.SCAT_4771,SCAT_4771,Catalase,90.1
1003195.SCAT_3072,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,90.1
1003195.SCAT_1419,SCAT_1419,Secreted&nbsp;protein,90.1
1003195.SCAT_3183,SCAT_3183,Elongation&nbsp;factor&nbsp;Tu,90.1
1003195.SCAT_2069,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.1
1003195.SCAT_0660,frmA,Uncharacterized&nbsp;protein,90.1
1003195.SCAT_4921,SCAT_4921,annotation&nbsp;not&nbsp;available,90.1
1003195.SCAT_4726,mmcV,annotation&nbsp;not&nbsp;available,90.0
1003195.SCAT_4154,SCAT_4154,Cell&nbsp;cycle&nbsp;protein,90.0
1003195.SCAT_2699,SCAT_2699,Uncharacterized&nbsp;protein,90.0
1003195.SCAT_0570,folE,annotation&nbsp;not&nbsp;available,90.0
1003195.SCAT_3331,SCAT_3331,Uncharacterized&nbsp;protein,90.0
1003195.SCAT_3136,pcnA,RNA&nbsp;nucleotidyltransferase,89.9
1003195.SCAT_4511,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.9
1003195.SCAT_3433,SCAT_3433,annotation&nbsp;not&nbsp;available,89.9
1003195.SCAT_4129,lon,Lon&nbsp;protease,89.9
1003195.SCAT_2458,SCAT_2458,annotation&nbsp;not&nbsp;available,89.9
1003195.SCAT_5727,SCAT_5727,2-methylisocitrate&nbsp;lyase,89.8
1003195.SCAT_4194,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.8
1003195.SCAT_1123,SCAT_1123,Uncharacterized&nbsp;protein,89.8
1003195.SCAT_0430,SCAT_0430,annotation&nbsp;not&nbsp;available,89.8
1003195.SCAT_1228,fprE,Ferredoxin&nbsp;reductase,89.7
1003195.SCAT_3822,cya,annotation&nbsp;not&nbsp;available,89.6
1003195.SCAT_2323,SCAT_2323,Sporulation&nbsp;protein&nbsp;K,89.6
1003195.SCAT_5090,HIBCH,annotation&nbsp;not&nbsp;available,89.6
1003195.SCAT_5556,SCAT_5556,Uncharacterized&nbsp;protein,89.6
1003195.SCAT_0154,SCAT_0154,D-alanyl-D-alanine&nbsp;dipeptidase,89.5
1003195.SCAT_3661,SCAT_3661,Inositol-5-monophosphate&nbsp;dehydrogenase,89.5
1003195.SCAT_2402,serC,Phosphoserine&nbsp;aminotransferase,89.5
1003195.SCAT_5343,pyrF,annotation&nbsp;not&nbsp;available,89.5
1003195.SCAT_4658,SCAT_4658,Uncharacterized&nbsp;protein,89.5
1003195.SCAT_5375,hisE,annotation&nbsp;not&nbsp;available,89.5
1003195.SCAT_0933,SCAT_0933,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.4
1003195.SCAT_5073,SCAT_5073,annotation&nbsp;not&nbsp;available,89.4
1003195.SCAT_2352,SCAT_2352,annotation&nbsp;not&nbsp;available,89.4
1003195.SCAT_1826,SCAT_1826,Methyltransferase&nbsp;type&nbsp;11,89.4
1003195.SCAT_3465,SCAT_3465,annotation&nbsp;not&nbsp;available,89.4
1003195.SCAT_1961,SCAT_1961,Protein&nbsp;involving&nbsp;differentiation,89.4
1003195.SCAT_5494,SCAT_5494,Uncharacterized&nbsp;protein,89.4
1003195.SCAT_3309,grpE,Protein&nbsp;GrpE,89.4
1003195.SCAT_1883,SCAT_1883,Uncharacterized&nbsp;protein,89.3
1003195.SCAT_4057,SCAT_4057,Uncharacterized&nbsp;protein,89.3
1003195.SCAT_1203,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.3
1003195.SCAT_2604,SCAT_2604,Exopolyphosphatase,89.3
1003195.SCAT_1580,era,GTPase&nbsp;Era,89.3
1003195.SCAT_5027,SCAT_5027,Uncharacterized&nbsp;protein,89.2
1003195.SCAT_5317,yrvN,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,89.1
1003195.SCAT_3673,SCAT_3673,annotation&nbsp;not&nbsp;available,89.0
1003195.SCAT_3620,rplQ,annotation&nbsp;not&nbsp;available,89.0
1003195.SCAT_1577,leuA,2-isopropylmalate&nbsp;synthase,89.0
1003195.SCAT_5457,ligD,annotation&nbsp;not&nbsp;available,89.0
1003195.SCAT_1046,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.0
1003195.SCAT_3570,fusA,Elongation&nbsp;factor&nbsp;G,89.0
1003195.SCAT_4974,SCAT_4974,annotation&nbsp;not&nbsp;available,88.9
1003195.SCAT_2649,sul,Dihydropteroate&nbsp;synthase,88.9
1003195.SCAT_1596,SCAT_1596,Chaperone&nbsp;protein&nbsp;DnaJ,88.9
1003195.SCAT_3208,SCAT_3208,annotation&nbsp;not&nbsp;available,88.9
1003195.SCAT_2003,SCAT_2003,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,88.9
1003195.SCAT_4214,SCAT_4214,Large&nbsp;Ala/Glu-rich&nbsp;protein,88.9
1003195.SCAT_4469,SCAT_4469,Uncharacterized&nbsp;protein,88.9
1003195.SCAT_0675,SCAT_0675,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",88.9
1003195.SCAT_1774,SCAT_1774,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,88.8
1003195.SCAT_3516,SCAT_3516,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,88.8
1003195.SCAT_2651,SCAT_2651,Uncharacterized&nbsp;protein,88.8
1003195.SCAT_3899,SCAT_3899,annotation&nbsp;not&nbsp;available,88.7
1003195.SCAT_0326,SCAT_0326,annotation&nbsp;not&nbsp;available,88.7
1003195.SCAT_0992,tyrS,Tyrosine--tRNA&nbsp;ligase,88.6
1003195.SCAT_1629,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.6
1003195.SCAT_5070,SCAT_5070,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.6
1003195.SCAT_5225,SCAT_5225,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,88.6
1003195.SCAT_3086,pstP,annotation&nbsp;not&nbsp;available,88.6
1003195.SCAT_2927,SCAT_2927,DNA-cytosine&nbsp;methyltransferase,88.6
1003195.SCAT_4195,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.5
1003195.SCAT_3311,hspR,HspR&nbsp;protein,88.5
1003195.SCAT_4303,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.5
1003195.SCAT_1783,SCAT_1783,Uncharacterized&nbsp;protein,88.5
1003195.SCAT_1288,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.5
1003195.SCAT_1737,valS,Valine--tRNA&nbsp;ligase,88.4
1003195.SCAT_1914,SCAT_1914,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
1003195.SCAT_0743,SCAT_0743,Regulatory&nbsp;protein,88.3
1003195.SCAT_4843,SCAT_4843,Aminotransferase,88.3
1003195.SCAT_1170,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.2
1003195.SCAT_4039,SCAT_4039,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.2
1003195.SCAT_4387,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.2
1003195.SCAT_1873,SCAT_1873,Uncharacterized&nbsp;protein,88.1
1003195.SCAT_1906,phnS,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1003195.SCAT_0757,SCAT_0757,annotation&nbsp;not&nbsp;available,88.1
1003195.SCAT_0340,ureA,Urease&nbsp;subunit&nbsp;gamma,88.0
1003195.SCAT_5767,fprC,Ferredoxin&nbsp;reductase,88.0
1003195.SCAT_3438,SCAT_3438,Dehydrogenase,88.0
1003195.SCAT_0223,SCAT_0223,annotation&nbsp;not&nbsp;available,87.9
1003195.SCAT_3611,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.9
1003195.SCAT_1151,gltB,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",87.9
1003195.SCAT_2654,hprT,Hypoxanthine&nbsp;phosphoribosyltransferase,87.9
1003195.SCAT_0945,SCAT_0945,Fluoroacetaldehyde&nbsp;dehydrogenase,87.9
1003195.SCAT_4176,thrB,Homoserine&nbsp;kinase,87.8
1003195.SCAT_5131,SCAT_5131,Phosphatase,87.8
1003195.SCAT_0144,SCAT_0144,Aldose&nbsp;1-epimerase,87.8
1003195.SCAT_1860,SCAT_1860,Uncharacterized&nbsp;protein,87.8
1003195.SCAT_5016,SCAT_5016,Dimethylallyltranstransferase&nbsp;/&nbsp;geranyltranstransferase&nbsp;/&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,87.8
1003195.SCAT_3395,SCAT_3395,annotation&nbsp;not&nbsp;available,87.8
1003195.SCAT_4965,pheC,annotation&nbsp;not&nbsp;available,87.8
1003195.SCAT_5304,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.8
1003195.SCAT_4813,SCAT_4813,DEAD-box&nbsp;RNA&nbsp;helicase,87.8
1003195.SCAT_3626,rpsI,annotation&nbsp;not&nbsp;available,87.7
1003195.SCAT_2478,strE,annotation&nbsp;not&nbsp;available,87.7
1003195.SCAT_2548,SCAT_2548,Sulfurtransferase,87.6
1003195.SCAT_2095,SCAT_2095,annotation&nbsp;not&nbsp;available,87.6
1003195.SCAT_5134,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,87.6
1003195.SCAT_3710,SCAT_3710,Bifunctional&nbsp;protein&nbsp;FolD,87.6
1003195.SCAT_3413,acuC,annotation&nbsp;not&nbsp;available,87.5
1003195.SCAT_4006,SCAT_4006,Serine&nbsp;protease,87.5
1003195.SCAT_4087,rnr,Ribonucleoside-diphosphate&nbsp;reductase,87.5
1003195.SCAT_4894,SCAT_4894,Thiamine&nbsp;pyrophosphate&nbsp;protein,87.4
1003195.SCAT_1021,moaA,"GTP&nbsp;3',8-cyclase",87.4
1003195.SCAT_1601,SCAT_1601,Putative&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid:CoA&nbsp;ligase,87.3
1003195.SCAT_4995,SCAT_4995,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,87.3
1003195.SCAT_2655,tilS,tRNA(Ile)-lysidine&nbsp;synthase,87.2
1003195.SCAT_4851,SCAT_4851,Uncharacterized&nbsp;protein,87.2
1003195.SCAT_2678,SCAT_2678,annotation&nbsp;not&nbsp;available,87.2
1003195.SCAT_3314,clpB,annotation&nbsp;not&nbsp;available,87.2
1003195.SCAT_3603,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.2
1003195.SCAT_4651,SCAT_4651,annotation&nbsp;not&nbsp;available,87.1
1003195.SCAT_1336,SCAT_1336,annotation&nbsp;not&nbsp;available,87.1
1003195.SCAT_3492,SCAT_3492,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.1
1003195.SCAT_1794,SCAT_1794,Uncharacterized&nbsp;protein,87.1
1003195.SCAT_0994,ybhB,Uncharacterized&nbsp;protein,87.1
1003195.SCAT_4086,SCAT_4086,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.0
1003195.SCAT_1056,SCAT_1056,Aminotransferase,87.0
1003195.SCAT_5107,SCAT_5107,Dimethylallyltranstransferase,87.0
1003195.SCAT_4093,SCAT_4093,annotation&nbsp;not&nbsp;available,87.0
1003195.SCAT_5455,SCAT_5455,annotation&nbsp;not&nbsp;available,86.9
1003195.SCAT_5623,fabK,Enoyl-ACP&nbsp;reductase&nbsp;II,86.9
1003195.SCAT_0255,SCAT_0255,annotation&nbsp;not&nbsp;available,86.8
1003195.SCAT_0200,SCAT_0200,annotation&nbsp;not&nbsp;available,86.8
1003195.SCAT_3423,SCAT_3423,annotation&nbsp;not&nbsp;available,86.8
1003195.SCAT_2490,walR,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,86.7
1003195.SCAT_0683,SCAT_0683,Uncharacterized&nbsp;protein,86.7
1003195.SCAT_1314,lipB,Octanoyltransferase,86.7
1003195.SCAT_1173,hisC,annotation&nbsp;not&nbsp;available,86.7
1003195.SCAT_1282,SCAT_1282,Putative&nbsp;pyridoxal-phosphate-dependent&nbsp;aminotransferase,86.7
1003195.SCAT_2644,opuCA,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.5
1003195.SCAT_4386,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.5
1003195.SCAT_5617,SCAT_5617,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.5
1003195.SCAT_1259,SCAT_1259,annotation&nbsp;not&nbsp;available,86.5
1003195.SCAT_1132,SCAT_1132,ATP-dependent&nbsp;RNA&nbsp;helicase,86.5
1003195.SCAT_2341,SCAT_2341,Uncharacterized&nbsp;protein,86.5
1003195.SCAT_3345,SCAT_3345,Sensor&nbsp;kinase,86.5
1003195.SCAT_0602,SCAT_0602,Uncharacterized&nbsp;protein,86.5
1003195.SCAT_0666,lig,DNA&nbsp;ligase,86.5
1003195.SCAT_2367,SCAT_2367,Putative&nbsp;oxidoreductase,86.4
1003195.SCAT_0069,SCAT_0069,annotation&nbsp;not&nbsp;available,86.4
1003195.SCAT_0385,SCAT_0385,Uncharacterized&nbsp;protein,86.4
1003195.SCAT_1789,SCAT_1789,annotation&nbsp;not&nbsp;available,86.3
1003195.SCAT_0725,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.3
1003195.SCAT_4422,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.3
1003195.SCAT_2810,SCAT_2810,DNA&nbsp;replication&nbsp;protein-like&nbsp;protein,86.3
1003195.SCAT_4247,SCAT_4247,ATP-dependent&nbsp;6-phosphofructokinase,86.3
1003195.SCAT_1124,coaE,Dephospho-CoA&nbsp;kinase,86.3
1003195.SCAT_3793,SCAT_3793,Adenosine&nbsp;deaminase,86.2
1003195.SCAT_2211,SCAT_2211,Uncharacterized&nbsp;protein,86.2
1003195.SCAT_4172,SCAT_4172,DALR&nbsp;anticodon&nbsp;binding&nbsp;domain&nbsp;protein,86.2
1003195.SCAT_1439,SCAT_1439,annotation&nbsp;not&nbsp;available,86.2
1003195.SCAT_2113,eno,Enolase,86.1
1003195.SCAT_5344,SCAT_5344,annotation&nbsp;not&nbsp;available,86.1
1003195.SCAT_1248,SCAT_1248,annotation&nbsp;not&nbsp;available,86.1
1003195.SCAT_4675,SCAT_4675,Transcriptional&nbsp;repressor&nbsp;protein,86.1
1003195.SCAT_0359,SCAT_0359,annotation&nbsp;not&nbsp;available,86.1
1003195.SCAT_1087,sufB,Uncharacterized&nbsp;protein,86.1
1003195.SCAT_2994,SCAT_2994,Bifunctional&nbsp;protein&nbsp;(Histidine&nbsp;kinase&nbsp;and&nbsp;regulator),86.0
1003195.SCAT_0222,SCAT_0222,annotation&nbsp;not&nbsp;available,85.9
1003195.SCAT_1514,SCAT_1514,Cold&nbsp;shock&nbsp;protein&nbsp;1,85.9
1003195.SCAT_2907,SCAT_2907,Tetratricopeptide&nbsp;TPR_2,85.9
1003195.SCAT_1835,SCAT_1835,Uncharacterized&nbsp;protein,85.9
1003195.SCAT_2002,SCAT_2002,CDP-glycerol:poly(Glycerophosphate)&nbsp;glycerophosphotransferase,85.8
1003195.SCAT_1072,SCAT_1072,Methyltransferase&nbsp;type&nbsp;11,85.8
1003195.SCAT_3280,sitI,Regulatory&nbsp;protein,85.8
1003195.SCAT_3212,SCAT_3212,Putative&nbsp;ATP/GTP-binding&nbsp;protein,85.8
1003195.SCAT_2503,prpG,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,85.8
1003195.SCAT_1093,SCAT_1093,annotation&nbsp;not&nbsp;available,85.8
1003195.SCAT_4186,SCAT_4186,Serine&nbsp;hydroxymethyltransferase,85.8
1003195.SCAT_1405,SCAT_1405,FMN-dependent&nbsp;monooxygenase,85.7
1003195.SCAT_1275,ctaE,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,85.7
1003195.SCAT_0776,SCAT_0776,annotation&nbsp;not&nbsp;available,85.7
1003195.SCAT_3702,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.7
1003195.SCAT_1274,qcrC,annotation&nbsp;not&nbsp;available,85.7
1003195.SCAT_3628,coaA,annotation&nbsp;not&nbsp;available,85.7
1003195.SCAT_5405,exoA,Exodeoxyribonuclease,85.6
1003195.SCAT_0111,SCAT_0111,Metallophosphoesterase,85.5
1003195.SCAT_2449,SCAT_2449,annotation&nbsp;not&nbsp;available,85.5
1003195.SCAT_0811,SCAT_0811,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1003195.SCAT_4355,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.5
1003195.SCAT_3575,SCAT_3575,annotation&nbsp;not&nbsp;available,85.5
1003195.SCAT_0864,SCAT_0864,Citrate&nbsp;synthase-like&nbsp;protein,85.5
1003195.SCAT_3568,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.5
1003195.SCAT_4735,aidB,annotation&nbsp;not&nbsp;available,85.5
1003195.SCAT_2879,SCAT_2879,Uncharacterized&nbsp;protein,85.4
1003195.SCAT_5247,argB,Acetylglutamate&nbsp;kinase,85.4
1003195.SCAT_1199,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.4
1003195.SCAT_1739,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.4
1003195.SCAT_3313,SCAT_3313,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.3
1003195.SCAT_5757,kasA,annotation&nbsp;not&nbsp;available,85.3
1003195.SCAT_3117,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.2
1003195.SCAT_3866,yfbQ,Aspartate&nbsp;aminotransferase,85.2
1003195.SCAT_3004,SCAT_3004,annotation&nbsp;not&nbsp;available,85.2
1003195.SCAT_2858,SCAT_2858,annotation&nbsp;not&nbsp;available,85.2
1003195.SCAT_2001,SCAT_2001,Integral&nbsp;membrane&nbsp;transport&nbsp;protein,85.1
1003195.SCAT_0912,mmgC,annotation&nbsp;not&nbsp;available,85.1
1003195.SCAT_5246,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.1
1003195.SCAT_1855,accA,annotation&nbsp;not&nbsp;available,85.1
1003195.SCAT_3554,SCAT_3554,Uncharacterized&nbsp;protein,85.0
1003195.SCAT_1135,polA,DNA&nbsp;polymerase&nbsp;I,85.0
1003195.SCAT_2150,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.0
1003195.SCAT_3112,SCAT_3112,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.9
1003195.SCAT_4357,ureAB,annotation&nbsp;not&nbsp;available,84.9
1003195.SCAT_4217,mmgA,Acetyl-CoA&nbsp;acetyltransferase,84.9
1003195.SCAT_4565,dapF,Diaminopimelate&nbsp;epimerase,84.8
1003195.SCAT_0961,SCAT_0961,Prephenate&nbsp;dehydrogenase,84.8
1003195.SCAT_4193,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.8
1003195.SCAT_2186,SCAT_2186,annotation&nbsp;not&nbsp;available,84.7
1003195.SCAT_1103,tpiA,Triosephosphate&nbsp;isomerase,84.7
1003195.SCAT_1578,prt,annotation&nbsp;not&nbsp;available,84.7
1003195.SCAT_2401,SCAT_2401,Oxidoreductase,84.6
1003195.SCAT_0818,SCAT_0818,annotation&nbsp;not&nbsp;available,84.6
1003195.SCAT_0220,SCAT_0220,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.6
1003195.SCAT_2599,SCAT_2599,annotation&nbsp;not&nbsp;available,84.6
1003195.SCAT_1915,SCAT_1915,annotation&nbsp;not&nbsp;available,84.6
1003195.SCAT_5105,SCAT_5105,annotation&nbsp;not&nbsp;available,84.5
1003195.SCAT_3045,SCAT_3045,annotation&nbsp;not&nbsp;available,84.4
1003195.SCAT_4546,recX,Regulatory&nbsp;protein&nbsp;RecX,84.4
1003195.SCAT_1575,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.4
1003195.SCAT_3668,SCAT_3668,Uncharacterized&nbsp;protein,84.4
1003195.SCAT_4337,SCAT_4337,Acetolactate&nbsp;synthase,84.3
1003195.SCAT_2782,SCAT_2782,Uncharacterized&nbsp;protein,84.2
1003195.SCAT_2130,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.2
1003195.SCAT_2087,SCAT_2087,Allantoate&nbsp;amidohydrolase,84.2
1003195.SCAT_0257,SCAT_0257,annotation&nbsp;not&nbsp;available,84.2
1003195.SCAT_3065,SCAT_3065,annotation&nbsp;not&nbsp;available,84.2
1003195.SCAT_3190,cydB,Cytochrome&nbsp;bd-I&nbsp;oxidase&nbsp;subunit&nbsp;II,84.2
1003195.SCAT_4727,cysC,Adenylyl-sulfate&nbsp;kinase,84.2
1003195.SCAT_3801,SCAT_3801,annotation&nbsp;not&nbsp;available,84.2
1003195.SCAT_4828,SCAT_4828,annotation&nbsp;not&nbsp;available,84.2
1003195.SCAT_1131,SCAT_1131,annotation&nbsp;not&nbsp;available,84.2
1003195.SCAT_3627,glmM,Phosphoglucosamine&nbsp;mutase,84.2
1003195.SCAT_5748,ccrA,annotation&nbsp;not&nbsp;available,84.1
1003195.SCAT_1304,sucB,annotation&nbsp;not&nbsp;available,84.1
1003195.SCAT_1976,SCAT_1976,annotation&nbsp;not&nbsp;available,84.0
1003195.SCAT_2482,SCAT_2482,Integral&nbsp;membrane&nbsp;protein,84.0
1003195.SCAT_3170,fhbA,Flavohemoprotein,84.0
1003195.SCAT_4856,SCAT_4856,annotation&nbsp;not&nbsp;available,84.0
1003195.SCAT_4044,SCAT_4044,ATP-dependent&nbsp;DNA&nbsp;helicase,83.9
1003195.SCAT_2194,SCAT_2194,annotation&nbsp;not&nbsp;available,83.9
1003195.SCAT_2738,SCAT_2738,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",83.9
1003195.SCAT_3054,SCAT_3054,Uncharacterized&nbsp;protein,83.9
1003195.SCAT_2398,SCAT_2398,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,83.9
1003195.SCAT_2773,SCAT_2773,Uncharacterized&nbsp;protein,83.8
