398525.KB900701_gene2069,KB900701_gene2069,annotation&nbsp;not&nbsp;available,92.4
398525.KB900701_gene3886,KB900701_gene3886,annotation&nbsp;not&nbsp;available,92.4
398525.KB900701_gene2095,KB900701_gene2095,annotation&nbsp;not&nbsp;available,92.4
398525.KB900701_gene2763,KB900701_gene2763,annotation&nbsp;not&nbsp;available,92.4
398525.KB900701_gene6828,tal,Transaldolase,92.4
398525.KB900701_gene6841,KB900701_gene6841,annotation&nbsp;not&nbsp;available,92.3
398525.KB900701_gene5289,KB900701_gene5289,annotation&nbsp;not&nbsp;available,92.3
398525.KB900701_gene4543,ppk,Polyphosphate&nbsp;kinase,92.3
398525.KB900701_gene4612,KB900701_gene4612,annotation&nbsp;not&nbsp;available,92.3
398525.KB900701_gene3338,KB900701_gene3338,annotation&nbsp;not&nbsp;available,92.3
398525.KB900701_gene7275,KB900701_gene7275,annotation&nbsp;not&nbsp;available,92.3
398525.KB900701_gene2737,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.2
398525.KB900701_gene6486,KB900701_gene6486,annotation&nbsp;not&nbsp;available,92.2
398525.KB900701_gene4676,KB900701_gene4676,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.2
398525.KB900701_gene2008,KB900701_gene2008,annotation&nbsp;not&nbsp;available,92.2
398525.KB900701_gene5034,KB900701_gene5034,annotation&nbsp;not&nbsp;available,92.1
398525.KB900701_gene5213,KB900701_gene5213,Isoprenyl&nbsp;transferase,92.1
398525.KB900701_gene4013,KB900701_gene4013,annotation&nbsp;not&nbsp;available,92.0
398525.KB900701_gene1460,cmk,annotation&nbsp;not&nbsp;available,92.0
398525.KB900701_gene2106,KB900701_gene2106,annotation&nbsp;not&nbsp;available,92.0
398525.KB900701_gene7239,KB900701_gene7239,annotation&nbsp;not&nbsp;available,91.9
398525.KB900701_gene3186,KB900701_gene3186,annotation&nbsp;not&nbsp;available,91.9
398525.KB900701_gene4675,KB900701_gene4675,annotation&nbsp;not&nbsp;available,91.9
398525.KB900701_gene7112,KB900701_gene7112,annotation&nbsp;not&nbsp;available,91.9
398525.KB900701_gene7642,KB900701_gene7642,annotation&nbsp;not&nbsp;available,91.8
398525.KB900701_gene854,KB900701_gene854,annotation&nbsp;not&nbsp;available,91.7
398525.KB900701_gene3147,KB900701_gene3147,annotation&nbsp;not&nbsp;available,91.7
398525.KB900701_gene6207,KB900701_gene6207,annotation&nbsp;not&nbsp;available,91.7
398525.KB900701_gene2250,KB900701_gene2250,annotation&nbsp;not&nbsp;available,91.7
398525.KB900701_gene1985,KB900701_gene1985,annotation&nbsp;not&nbsp;available,91.6
398525.KB900701_gene1794,KB900701_gene1794,RNA&nbsp;pyrophosphohydrolase,91.6
398525.KB900701_gene1576,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.5
398525.KB900702_gene194,KB900702_gene194,annotation&nbsp;not&nbsp;available,91.5
398525.KB900701_gene5973,KB900701_gene5973,annotation&nbsp;not&nbsp;available,91.4
398525.KB900701_gene1546,KB900701_gene1546,annotation&nbsp;not&nbsp;available,91.3
398525.KB900701_gene6822,KB900701_gene6822,annotation&nbsp;not&nbsp;available,91.3
398525.KB900701_gene2399,prpE,annotation&nbsp;not&nbsp;available,91.3
398525.KB900701_gene6688,KB900701_gene6688,annotation&nbsp;not&nbsp;available,91.3
398525.KB900701_gene6857,KB900701_gene6857,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.3
398525.KB900701_gene5710,KB900701_gene5710,annotation&nbsp;not&nbsp;available,91.2
398525.KB900701_gene7478,KB900701_gene7478,annotation&nbsp;not&nbsp;available,91.2
398525.KB900701_gene1177,KB900701_gene1177,annotation&nbsp;not&nbsp;available,91.2
398525.KB900701_gene1531,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.1
398525.KB900701_gene1024,KB900701_gene1024,annotation&nbsp;not&nbsp;available,91.1
398525.KB900701_gene1426,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.0
398525.KB900701_gene1704,KB900701_gene1704,annotation&nbsp;not&nbsp;available,91.0
398525.KB900701_gene601,KB900701_gene601,annotation&nbsp;not&nbsp;available,91.0
398525.KB900701_gene7690,KB900701_gene7690,annotation&nbsp;not&nbsp;available,91.0
398525.KB900701_gene7695,KB900701_gene7695,annotation&nbsp;not&nbsp;available,91.0
398525.KB900701_gene6238,KB900701_gene6238,annotation&nbsp;not&nbsp;available,90.9
398525.KB900701_gene5307,KB900701_gene5307,annotation&nbsp;not&nbsp;available,90.9
398525.KB900701_gene6770,KB900701_gene6770,annotation&nbsp;not&nbsp;available,90.9
398525.KB900701_gene5694,KB900701_gene5694,annotation&nbsp;not&nbsp;available,90.9
398525.KB900701_gene1966,KB900701_gene1966,annotation&nbsp;not&nbsp;available,90.9
398525.KB900701_gene1076,KB900701_gene1076,annotation&nbsp;not&nbsp;available,90.9
398525.KB900701_gene3985,KB900701_gene3985,annotation&nbsp;not&nbsp;available,90.8
398525.KB900701_gene946,KB900701_gene946,annotation&nbsp;not&nbsp;available,90.8
398525.KB900701_gene706,KB900701_gene706,annotation&nbsp;not&nbsp;available,90.8
398525.KB900701_gene1647,gpsA,annotation&nbsp;not&nbsp;available,90.8
398525.KB900701_gene6375,KB900701_gene6375,annotation&nbsp;not&nbsp;available,90.8
398525.KB900701_gene4845,KB900701_gene4845,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.7
398525.KB900701_gene3399,KB900701_gene3399,annotation&nbsp;not&nbsp;available,90.7
398525.KB900701_gene2289,KB900701_gene2289,annotation&nbsp;not&nbsp;available,90.6
398525.KB900701_gene4073,KB900701_gene4073,DNA&nbsp;polymerase&nbsp;IV,90.6
398525.KB900701_gene2029,KB900701_gene2029,annotation&nbsp;not&nbsp;available,90.6
398525.KB900701_gene1315,KB900701_gene1315,annotation&nbsp;not&nbsp;available,90.6
398525.KB900701_gene3847,KB900701_gene3847,annotation&nbsp;not&nbsp;available,90.6
398525.KB900701_gene5911,KB900701_gene5911,annotation&nbsp;not&nbsp;available,90.5
398525.KB900701_gene5145,KB900701_gene5145,annotation&nbsp;not&nbsp;available,90.5
398525.KB900701_gene567,KB900701_gene567,annotation&nbsp;not&nbsp;available,90.5
398525.KB900701_gene3492,KB900701_gene3492,annotation&nbsp;not&nbsp;available,90.5
398525.KB900701_gene2905,KB900701_gene2905,annotation&nbsp;not&nbsp;available,90.5
398525.KB900701_gene6456,KB900701_gene6456,annotation&nbsp;not&nbsp;available,90.5
398525.KB900701_gene7103,KB900701_gene7103,annotation&nbsp;not&nbsp;available,90.4
398525.KB900701_gene4231,KB900701_gene4231,annotation&nbsp;not&nbsp;available,90.4
398525.KB900701_gene7279,KB900701_gene7279,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.3
398525.KB900701_gene1184,KB900701_gene1184,Shikimate&nbsp;kinase,90.3
398525.KB900701_gene2365,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.3
398525.KB900701_gene5972,KB900701_gene5972,annotation&nbsp;not&nbsp;available,90.3
398525.KB900701_gene7017,QU41_32075,annotation&nbsp;not&nbsp;available,90.3
398525.KB900701_gene7470,KB900701_gene7470,annotation&nbsp;not&nbsp;available,90.2
398525.KB900701_gene3189,KB900701_gene3189,annotation&nbsp;not&nbsp;available,90.2
398525.KB900701_gene3929,KB900701_gene3929,Transketolase,90.2
398525.KB900701_gene6377,KB900701_gene6377,annotation&nbsp;not&nbsp;available,90.2
398525.KB900701_gene4561,KB900701_gene4561,annotation&nbsp;not&nbsp;available,90.2
398525.KB900701_gene7141,KB900701_gene7141,annotation&nbsp;not&nbsp;available,90.1
398525.KB900701_gene5735,KB900701_gene5735,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.1
398525.KB900701_gene6293,KB900701_gene6293,annotation&nbsp;not&nbsp;available,90.1
398525.KB900701_gene1741,KB900701_gene1741,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.1
398525.KB900701_gene4189,KB900701_gene4189,annotation&nbsp;not&nbsp;available,90.1
398525.KB900701_gene4909,KB900701_gene4909,annotation&nbsp;not&nbsp;available,90.0
398525.KB900701_gene1892,KB900701_gene1892,annotation&nbsp;not&nbsp;available,90.0
398525.KB900701_gene7197,KB900701_gene7197,annotation&nbsp;not&nbsp;available,89.9
398525.KB900701_gene1408,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.9
398525.KB900701_gene5008,KB900701_gene5008,annotation&nbsp;not&nbsp;available,89.8
398525.KB900701_gene3472,KB900701_gene3472,annotation&nbsp;not&nbsp;available,89.8
398525.KB900701_gene2276,KB900701_gene2276,annotation&nbsp;not&nbsp;available,89.8
398525.KB900701_gene6874,KB900701_gene6874,annotation&nbsp;not&nbsp;available,89.8
398525.KB900701_gene5217,rpsB,annotation&nbsp;not&nbsp;available,89.7
398525.KB900701_gene6612,KB900701_gene6612,annotation&nbsp;not&nbsp;available,89.7
398525.KB900701_gene7429,KB900701_gene7429,annotation&nbsp;not&nbsp;available,89.7
398525.KB900701_gene2735,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.7
398525.KB900701_gene2193,KB900701_gene2193,annotation&nbsp;not&nbsp;available,89.6
398525.KB900701_gene6314,KB900701_gene6314,annotation&nbsp;not&nbsp;available,89.6
398525.KB900701_gene3663,KB900701_gene3663,annotation&nbsp;not&nbsp;available,89.6
398525.KB900701_gene2068,KB900701_gene2068,annotation&nbsp;not&nbsp;available,89.5
398525.KB900701_gene5252,QU41_32910,annotation&nbsp;not&nbsp;available,89.5
398525.KB900701_gene6044,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,89.5
398525.KB900701_gene2494,KB900701_gene2494,annotation&nbsp;not&nbsp;available,89.5
398525.KB900701_gene7417,KB900701_gene7417,annotation&nbsp;not&nbsp;available,89.4
398525.KB900701_gene4103,KB900701_gene4103,annotation&nbsp;not&nbsp;available,89.4
398525.KB900701_gene4678,KB900701_gene4678,annotation&nbsp;not&nbsp;available,89.4
398525.KB900701_gene3736,KB900701_gene3736,annotation&nbsp;not&nbsp;available,89.3
398525.KB900701_gene2077,KB900701_gene2077,annotation&nbsp;not&nbsp;available,89.3
398525.KB900701_gene1661,KB900701_gene1661,annotation&nbsp;not&nbsp;available,89.3
398525.KB900701_gene1692,KB900701_gene1692,annotation&nbsp;not&nbsp;available,89.3
398525.KB900701_gene1025,KB900701_gene1025,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene4576,KB900701_gene4576,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene1789,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.2
398525.KB900701_gene3402,KB900701_gene3402,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene4834,KB900701_gene4834,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene2618,KB900701_gene2618,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene3777,KB900701_gene3777,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene825,KB900701_gene825,annotation&nbsp;not&nbsp;available,89.2
398525.KB900701_gene6236,KB900701_gene6236,annotation&nbsp;not&nbsp;available,89.1
398525.KB900701_gene3562,KB900701_gene3562,annotation&nbsp;not&nbsp;available,89.1
398525.KB900701_gene6027,KB900701_gene6027,annotation&nbsp;not&nbsp;available,89.1
398525.KB900701_gene3247,KB900701_gene3247,annotation&nbsp;not&nbsp;available,89.1
398525.KB900701_gene4371,KB900701_gene4371,annotation&nbsp;not&nbsp;available,89.0
398525.KB900701_gene5646,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.0
398525.KB900701_gene2351,glcB,Malate&nbsp;synthase&nbsp;G,89.0
398525.KB900701_gene2219,KB900701_gene2219,annotation&nbsp;not&nbsp;available,89.0
398525.KB900701_gene1533,KB900701_gene1533,annotation&nbsp;not&nbsp;available,89.0
398525.KB900701_gene4674,KB900701_gene4674,annotation&nbsp;not&nbsp;available,88.9
398525.KB900701_gene4008,KB900701_gene4008,annotation&nbsp;not&nbsp;available,88.9
398525.KB900701_gene5283,KB900701_gene5283,annotation&nbsp;not&nbsp;available,88.9
398525.KB900701_gene1382,gabD,annotation&nbsp;not&nbsp;available,88.9
398525.KB900701_gene6793,KB900701_gene6793,annotation&nbsp;not&nbsp;available,88.9
398525.KB900701_gene2657,KB900701_gene2657,annotation&nbsp;not&nbsp;available,88.8
398525.KB900701_gene4205,KB900701_gene4205,annotation&nbsp;not&nbsp;available,88.8
398525.KB900701_gene1510,KB900701_gene1510,annotation&nbsp;not&nbsp;available,88.8
398525.KB900701_gene1498,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.8
398525.KB900701_gene6096,KB900701_gene6096,annotation&nbsp;not&nbsp;available,88.7
398525.KB900701_gene1233,KB900701_gene1233,annotation&nbsp;not&nbsp;available,88.7
398525.KB900701_gene4660,KB900701_gene4660,annotation&nbsp;not&nbsp;available,88.7
398525.KB900701_gene3879,KB900701_gene3879,annotation&nbsp;not&nbsp;available,88.7
398525.KB900701_gene4277,KB900701_gene4277,annotation&nbsp;not&nbsp;available,88.7
398525.KB900701_gene4752,KB900701_gene4752,annotation&nbsp;not&nbsp;available,88.6
398525.KB900701_gene2278,KB900701_gene2278,annotation&nbsp;not&nbsp;available,88.6
398525.KB900701_gene6218,KB900701_gene6218,annotation&nbsp;not&nbsp;available,88.6
398525.KB900701_gene6915,KB900701_gene6915,annotation&nbsp;not&nbsp;available,88.6
398525.KB900701_gene1731,KB900701_gene1731,annotation&nbsp;not&nbsp;available,88.6
398525.KB900701_gene5886,KB900701_gene5886,annotation&nbsp;not&nbsp;available,88.5
398525.KB900701_gene7471,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.5
398525.KB900701_gene4025,KB900701_gene4025,annotation&nbsp;not&nbsp;available,88.5
398525.KB900701_gene1777,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.5
398525.KB900701_gene3970,KB900701_gene3970,annotation&nbsp;not&nbsp;available,88.5
398525.KB900701_gene7558,KB900701_gene7558,annotation&nbsp;not&nbsp;available,88.4
398525.KB900701_gene5409,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.4
398525.KB900701_gene4300,KB900701_gene4300,annotation&nbsp;not&nbsp;available,88.3
398525.KB900701_gene6380,KB900701_gene6380,annotation&nbsp;not&nbsp;available,88.3
398525.KB900701_gene7202,KB900701_gene7202,annotation&nbsp;not&nbsp;available,88.3
398525.KB900701_gene7458,KB900701_gene7458,annotation&nbsp;not&nbsp;available,88.3
398525.KB900701_gene7363,KB900701_gene7363,annotation&nbsp;not&nbsp;available,88.3
398525.KB900701_gene5301,KB900701_gene5301,annotation&nbsp;not&nbsp;available,88.2
398525.KB900701_gene1633,KB900701_gene1633,annotation&nbsp;not&nbsp;available,88.2
398525.KB900701_gene3375,KB900701_gene3375,annotation&nbsp;not&nbsp;available,88.2
398525.KB900701_gene1450,KB900701_gene1450,annotation&nbsp;not&nbsp;available,88.2
398525.KB900701_gene7385,KB900701_gene7385,annotation&nbsp;not&nbsp;available,88.2
398525.KB900701_gene7482,KB900701_gene7482,annotation&nbsp;not&nbsp;available,88.1
398525.KB900701_gene1706,KB900701_gene1706,annotation&nbsp;not&nbsp;available,88.0
398525.KB900701_gene4017,KB900701_gene4017,annotation&nbsp;not&nbsp;available,88.0
398525.KB900701_gene1994,KB900701_gene1994,annotation&nbsp;not&nbsp;available,88.0
398525.KB900701_gene5932,KB900701_gene5932,annotation&nbsp;not&nbsp;available,87.9
398525.KB900701_gene4954,KB900701_gene4954,annotation&nbsp;not&nbsp;available,87.9
398525.KB900701_gene7003,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,87.9
398525.KB900701_gene3596,KB900701_gene3596,annotation&nbsp;not&nbsp;available,87.9
398525.KB900701_gene987,KB900701_gene987,annotation&nbsp;not&nbsp;available,87.9
398525.KB900701_gene4114,KB900701_gene4114,annotation&nbsp;not&nbsp;available,87.8
398525.KB900701_gene4034,KB900701_gene4034,annotation&nbsp;not&nbsp;available,87.8
398525.KB900701_gene857,KB900701_gene857,annotation&nbsp;not&nbsp;available,87.7
398525.KB900701_gene1449,QU41_07310,annotation&nbsp;not&nbsp;available,87.7
398525.KB900701_gene1779,KB900701_gene1779,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.7
398525.KB900701_gene1324,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.7
398525.KB900701_gene4797,KB900701_gene4797,annotation&nbsp;not&nbsp;available,87.7
398525.KB900701_gene1824,KB900701_gene1824,annotation&nbsp;not&nbsp;available,87.7
398525.KB900701_gene3511,KB900701_gene3511,annotation&nbsp;not&nbsp;available,87.7
398525.KB900701_gene2171,KB900701_gene2171,Molybdate-transporting&nbsp;ATPase,87.6
398525.KB900701_gene1597,KB900701_gene1597,annotation&nbsp;not&nbsp;available,87.6
398525.KB900701_gene6370,KB900701_gene6370,annotation&nbsp;not&nbsp;available,87.6
398525.KB900701_gene7214,KB900701_gene7214,annotation&nbsp;not&nbsp;available,87.6
398525.KB900702_gene51,KB900702_gene51,annotation&nbsp;not&nbsp;available,87.6
398525.KB900701_gene3203,KB900701_gene3203,annotation&nbsp;not&nbsp;available,87.6
398525.KB900701_gene4739,KB900701_gene4739,annotation&nbsp;not&nbsp;available,87.6
398525.KB900701_gene4719,KB900701_gene4719,annotation&nbsp;not&nbsp;available,87.5
398525.KB900701_gene656,KB900701_gene656,annotation&nbsp;not&nbsp;available,87.5
398525.KB900701_gene7483,KB900701_gene7483,annotation&nbsp;not&nbsp;available,87.5
398525.KB900701_gene1227,KB900701_gene1227,annotation&nbsp;not&nbsp;available,87.5
398525.KB900701_gene6255,KB900701_gene6255,annotation&nbsp;not&nbsp;available,87.5
398525.KB900701_gene356,KB900701_gene356,annotation&nbsp;not&nbsp;available,87.4
398525.KB900701_gene2620,artP,annotation&nbsp;not&nbsp;available,87.4
398525.KB900701_gene6497,KB900701_gene6497,annotation&nbsp;not&nbsp;available,87.4
398525.KB900701_gene4863,KB900701_gene4863,annotation&nbsp;not&nbsp;available,87.3
398525.KB900701_gene1423,KB900701_gene1423,annotation&nbsp;not&nbsp;available,87.3
398525.KB900701_gene4830,KB900701_gene4830,annotation&nbsp;not&nbsp;available,87.2
398525.KB900701_gene5390,KB900701_gene5390,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",87.2
398525.KB900701_gene3553,KB900701_gene3553,annotation&nbsp;not&nbsp;available,87.1
398525.KB900701_gene1275,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.1
398525.KB900701_gene4271,KB900701_gene4271,annotation&nbsp;not&nbsp;available,87.1
398525.KB900701_gene6558,KB900701_gene6558,annotation&nbsp;not&nbsp;available,87.1
398525.KB900701_gene3491,KB900701_gene3491,annotation&nbsp;not&nbsp;available,87.1
398525.KB900701_gene5046,KB900701_gene5046,annotation&nbsp;not&nbsp;available,87.0
398525.KB900701_gene2311,KB900701_gene2311,annotation&nbsp;not&nbsp;available,86.9
398525.KB900701_gene5563,KB900701_gene5563,Bifunctional&nbsp;protein&nbsp;FolD,86.9
398525.KB900701_gene7058,KB900701_gene7058,annotation&nbsp;not&nbsp;available,86.9
398525.KB900701_gene3604,KB900701_gene3604,annotation&nbsp;not&nbsp;available,86.8
398525.KB900701_gene6678,KB900701_gene6678,D-alanine--D-alanine&nbsp;ligase,86.8
398525.KB900701_gene4788,KB900701_gene4788,annotation&nbsp;not&nbsp;available,86.8
398525.KB900701_gene840,KB900701_gene840,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.8
398525.KB900701_gene7278,KB900701_gene7278,Cytochrome&nbsp;b,86.8
398525.KB900701_gene6279,KB900701_gene6279,annotation&nbsp;not&nbsp;available,86.8
398525.KB900701_gene4868,KB900701_gene4868,annotation&nbsp;not&nbsp;available,86.8
398525.KB900701_gene4486,KB900701_gene4486,annotation&nbsp;not&nbsp;available,86.7
398525.KB900702_gene77,KB900702_gene77,annotation&nbsp;not&nbsp;available,86.7
398525.KB900701_gene1645,KB900701_gene1645,annotation&nbsp;not&nbsp;available,86.7
398525.KB900701_gene3897,KB900701_gene3897,annotation&nbsp;not&nbsp;available,86.7
398525.KB900701_gene6642,KB900701_gene6642,annotation&nbsp;not&nbsp;available,86.7
398525.KB900701_gene1499,rpmI,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene1907,KB900701_gene1907,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene1770,KB900701_gene1770,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene5630,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.6
398525.KB900701_gene930,KB900701_gene930,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene2464,KB900701_gene2464,Transketolase,86.6
398525.KB900701_gene4458,KB900701_gene4458,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene1978,KB900701_gene1978,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene2007,KB900701_gene2007,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene1554,KB900701_gene1554,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene378,KB900701_gene378,annotation&nbsp;not&nbsp;available,86.6
398525.KB900701_gene1436,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,86.6
398525.KB900701_gene4118,KB900701_gene4118,annotation&nbsp;not&nbsp;available,86.5
398525.KB900701_gene4979,KB900701_gene4979,annotation&nbsp;not&nbsp;available,86.5
398525.KB900701_gene5648,tuf,Elongation&nbsp;factor&nbsp;Tu,86.5
398525.KB900701_gene4353,KB900701_gene4353,annotation&nbsp;not&nbsp;available,86.5
398525.KB900701_gene6948,ilvA,L-threonine&nbsp;dehydratase,86.4
398525.KB900701_gene1831,KB900701_gene1831,annotation&nbsp;not&nbsp;available,86.4
398525.KB900701_gene5311,KB900701_gene5311,L-aspartate&nbsp;oxidase,86.3
398525.KB900701_gene2197,KB900701_gene2197,annotation&nbsp;not&nbsp;available,86.3
398525.KB900701_gene1247,KB900701_gene1247,annotation&nbsp;not&nbsp;available,86.3
398525.KB900701_gene5993,murI,Glutamate&nbsp;racemase,86.2
398525.KB900701_gene5386,rnc,Ribonuclease&nbsp;3,86.2
398525.KB900701_gene3933,KB900701_gene3933,annotation&nbsp;not&nbsp;available,86.2
398525.KB900701_gene3160,KB900701_gene3160,annotation&nbsp;not&nbsp;available,86.2
398525.KB900701_gene1072,KB900701_gene1072,annotation&nbsp;not&nbsp;available,86.2
398525.KB900701_gene7090,KB900701_gene7090,Bifunctional&nbsp;protein&nbsp;PutA,86.2
398525.KB900701_gene3839,KB900701_gene3839,annotation&nbsp;not&nbsp;available,86.1
398525.KB900701_gene5465,KB900701_gene5465,annotation&nbsp;not&nbsp;available,86.1
398525.KB900701_gene3804,KB900701_gene3804,annotation&nbsp;not&nbsp;available,86.1
398525.KB900701_gene2413,KB900701_gene2413,annotation&nbsp;not&nbsp;available,86.1
398525.KB900701_gene1362,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.0
398525.KB900701_gene5738,KB900701_gene5738,annotation&nbsp;not&nbsp;available,86.0
398525.KB900701_gene7484,KB900701_gene7484,annotation&nbsp;not&nbsp;available,86.0
398525.KB900701_gene2065,KB900701_gene2065,annotation&nbsp;not&nbsp;available,86.0
398525.KB900701_gene1781,KB900701_gene1781,annotation&nbsp;not&nbsp;available,86.0
398525.KB900701_gene2034,KB900701_gene2034,annotation&nbsp;not&nbsp;available,86.0
398525.KB900701_gene5470,KB900701_gene5470,annotation&nbsp;not&nbsp;available,85.9
398525.KB900701_gene4886,KB900701_gene4886,annotation&nbsp;not&nbsp;available,85.9
398525.KB900701_gene1574,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.8
398525.KB900701_gene1110,KB900701_gene1110,annotation&nbsp;not&nbsp;available,85.8
398525.KB900701_gene5009,KB900701_gene5009,annotation&nbsp;not&nbsp;available,85.8
398525.KB900701_gene4787,KB900701_gene4787,annotation&nbsp;not&nbsp;available,85.8
398525.KB900701_gene4771,KB900701_gene4771,annotation&nbsp;not&nbsp;available,85.7
398525.KB900701_gene7445,KB900701_gene7445,annotation&nbsp;not&nbsp;available,85.7
398525.KB900701_gene7109,KB900701_gene7109,annotation&nbsp;not&nbsp;available,85.7
398525.KB900701_gene2172,KB900701_gene2172,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene2194,KB900701_gene2194,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene3606,KB900701_gene3606,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene403,KB900701_gene403,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene928,KB900701_gene928,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene4989,KB900701_gene4989,annotation&nbsp;not&nbsp;available,85.6
398525.KB900702_gene25,KB900702_gene25,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene3243,KB900701_gene3243,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene2702,KB900701_gene2702,annotation&nbsp;not&nbsp;available,85.6
398525.KB900701_gene1701,KB900701_gene1701,annotation&nbsp;not&nbsp;available,85.5
398525.KB900701_gene3208,KB900701_gene3208,annotation&nbsp;not&nbsp;available,85.5
398525.KB900701_gene1439,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.5
398525.KB900701_gene1041,KB900701_gene1041,annotation&nbsp;not&nbsp;available,85.5
398525.KB900701_gene4178,KB900701_gene4178,annotation&nbsp;not&nbsp;available,85.5
398525.KB900701_gene4252,KB900701_gene4252,annotation&nbsp;not&nbsp;available,85.4
398525.KB900701_gene1899,KB900701_gene1899,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.4
398525.KB900701_gene5841,KB900701_gene5841,annotation&nbsp;not&nbsp;available,85.4
398525.KB900701_gene3325,KB900701_gene3325,annotation&nbsp;not&nbsp;available,85.4
398525.KB900702_gene95,KB900702_gene95,annotation&nbsp;not&nbsp;available,85.3
398525.KB900701_gene4199,KB900701_gene4199,annotation&nbsp;not&nbsp;available,85.2
398525.KB900701_gene290,KB900701_gene290,annotation&nbsp;not&nbsp;available,85.2
398525.KB900701_gene1237,KB900701_gene1237,annotation&nbsp;not&nbsp;available,85.2
398525.KB900701_gene3629,KB900701_gene3629,annotation&nbsp;not&nbsp;available,85.2
398525.KB900701_gene7605,KB900701_gene7605,annotation&nbsp;not&nbsp;available,85.1
398525.KB900701_gene1975,KB900701_gene1975,annotation&nbsp;not&nbsp;available,85.1
398525.KB900701_gene1587,QU41_09735,annotation&nbsp;not&nbsp;available,85.1
398525.KB900701_gene3297,KB900701_gene3297,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.0
