387093.SUN_0200,porA,"Pyruvate:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",70.6
387093.SUN_0395,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.5
387093.SUN_1794,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.5
387093.SUN_1138,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,70.1
387093.SUN_1271,SUN_1271,Glycogen&nbsp;synthase,69.4
387093.SUN_0520,SUN_0520,annotation&nbsp;not&nbsp;available,69.4
387093.SUN_0173,SUN_0173,annotation&nbsp;not&nbsp;available,69.3
387093.SUN_2158,rpmB,annotation&nbsp;not&nbsp;available,69.2
387093.SUN_0253,SUN_0253,annotation&nbsp;not&nbsp;available,69.2
387093.SUN_1435,SUN_1435,annotation&nbsp;not&nbsp;available,69.1
387093.SUN_0725,SUN_0725,annotation&nbsp;not&nbsp;available,69.1
387093.SUN_0372,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.0
387093.SUN_1573,rpmH,annotation&nbsp;not&nbsp;available,68.9
387093.SUN_0575,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,68.7
387093.SUN_1722,cysD,annotation&nbsp;not&nbsp;available,68.7
387093.SUN_0641,SUN_0641,annotation&nbsp;not&nbsp;available,68.6
387093.SUN_0362,kdtA,annotation&nbsp;not&nbsp;available,68.6
387093.SUN_1187,SUN_1187,annotation&nbsp;not&nbsp;available,68.5
387093.SUN_0971,SUN_0971,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",68.4
387093.SUN_0353,glnA,annotation&nbsp;not&nbsp;available,68.4
387093.SUN_2088,ribA,GTP&nbsp;cyclohydrolase-2,68.3
387093.SUN_0063,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,68.2
387093.SUN_0894,SUN_0894,annotation&nbsp;not&nbsp;available,68.1
387093.SUN_2052,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.9
387093.SUN_2225,SUN_2225,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",67.5
387093.SUN_0891,SUN_0891,annotation&nbsp;not&nbsp;available,67.5
387093.SUN_0199,porD,"Pyruvate:ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",67.3
387093.SUN_0823,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.2
387093.SUN_0064,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.2
387093.SUN_2343,rpmJ,annotation&nbsp;not&nbsp;available,67.2
387093.SUN_2164,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.1
387093.SUN_1191,SUN_1191,annotation&nbsp;not&nbsp;available,67.1
387093.SUN_0761,SUN_0761,annotation&nbsp;not&nbsp;available,67.0
387093.SUN_0166,SUN_0166,Transketolase,66.9
387093.SUN_0244,SUN_0244,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",66.7
387093.SUN_0132,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',66.7
387093.SUN_0447,SUN_0447,annotation&nbsp;not&nbsp;available,66.5
387093.SUN_1315,polA,DNA&nbsp;polymerase&nbsp;I,66.4
387093.SUN_1209,SUN_1209,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.4
387093.SUN_1452,SUN_1452,annotation&nbsp;not&nbsp;available,66.4
387093.SUN_2224,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,66.4
387093.SUN_1772,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,66.2
387093.SUN_0893,SUN_0893,annotation&nbsp;not&nbsp;available,66.1
387093.SUN_1564,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,65.9
387093.SUN_2216,SUN_2216,annotation&nbsp;not&nbsp;available,65.8
387093.SUN_1448,SUN_1448,annotation&nbsp;not&nbsp;available,65.7
387093.SUN_0360,SUN_0360,annotation&nbsp;not&nbsp;available,65.6
387093.SUN_0414,SUN_0414,annotation&nbsp;not&nbsp;available,65.6
387093.SUN_0984,SUN_0984,annotation&nbsp;not&nbsp;available,65.6
387093.SUN_0690,SUN_0690,annotation&nbsp;not&nbsp;available,65.6
387093.SUN_0142,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.3
387093.SUN_1463,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,65.3
387093.SUN_0853,SUN_0853,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;N",65.2
387093.SUN_2140,SUN_2140,annotation&nbsp;not&nbsp;available,65.2
387093.SUN_2333,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.1
387093.SUN_1432,SUN_1432,annotation&nbsp;not&nbsp;available,65.1
387093.SUN_0546,pheS,annotation&nbsp;not&nbsp;available,65.1
387093.SUN_0807,pgsA,annotation&nbsp;not&nbsp;available,64.9
387093.SUN_1212,SUN_1212,annotation&nbsp;not&nbsp;available,64.8
387093.SUN_1472,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,64.8
387093.SUN_1738,SUN_1738,annotation&nbsp;not&nbsp;available,64.8
387093.SUN_1107,carB,annotation&nbsp;not&nbsp;available,64.7
387093.SUN_1290,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",64.4
387093.SUN_2204,SUN_2204,annotation&nbsp;not&nbsp;available,64.3
387093.SUN_2065,clpA,annotation&nbsp;not&nbsp;available,64.1
387093.SUN_1557,SUN_1557,annotation&nbsp;not&nbsp;available,64.0
387093.SUN_0315,tsf,Elongation&nbsp;factor&nbsp;Ts,63.9
387093.SUN_1891,purD,annotation&nbsp;not&nbsp;available,63.9
387093.SUN_0890,SUN_0890,annotation&nbsp;not&nbsp;available,63.8
387093.SUN_2046,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.7
387093.SUN_1133,fbp,annotation&nbsp;not&nbsp;available,63.7
387093.SUN_2338,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,63.7
387093.SUN_0209,SUN_0209,Cytochrome&nbsp;b,63.6
387093.SUN_0850,SUN_0850,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;K",63.6
387093.SUN_2340,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.5
387093.SUN_1149,dnaQ,annotation&nbsp;not&nbsp;available,63.5
387093.SUN_1276,SUN_1276,annotation&nbsp;not&nbsp;available,63.5
387093.SUN_1220,SUN_1220,annotation&nbsp;not&nbsp;available,63.5
387093.SUN_1211,fbaB,annotation&nbsp;not&nbsp;available,63.4
387093.SUN_0428,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.4
387093.SUN_2251,SUN_2251,annotation&nbsp;not&nbsp;available,63.3
387093.SUN_0125,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.1
387093.SUN_1270,SUN_1270,annotation&nbsp;not&nbsp;available,63.0
387093.SUN_1954,SUN_1954,annotation&nbsp;not&nbsp;available,62.9
387093.SUN_2277,SUN_2277,annotation&nbsp;not&nbsp;available,62.8
387093.SUN_1996,ackA,Acetate&nbsp;kinase,62.8
387093.SUN_1594,SUN_1594,annotation&nbsp;not&nbsp;available,62.6
387093.SUN_1997,SUN_1997,annotation&nbsp;not&nbsp;available,62.5
387093.SUN_1362,SUN_1362,annotation&nbsp;not&nbsp;available,61.8
387093.SUN_1964,groEL,60&nbsp;kDa&nbsp;chaperonin,61.7
387093.SUN_0009,folE,annotation&nbsp;not&nbsp;available,61.6
387093.SUN_2154,SUN_2154,annotation&nbsp;not&nbsp;available,61.6
387093.SUN_0141,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.3
387093.SUN_2054,metK,S-adenosylmethionine&nbsp;synthase,61.0
387093.SUN_2063,tal,Transaldolase,60.9
387093.SUN_1081,SUN_1081,annotation&nbsp;not&nbsp;available,60.9
387093.SUN_0547,pheT,annotation&nbsp;not&nbsp;available,60.8
387093.SUN_2050,rpmF,annotation&nbsp;not&nbsp;available,60.8
387093.SUN_1695,trpC,"N&nbsp;terminus&nbsp;of&nbsp;bifunctional&nbsp;TrpC&nbsp;protein,&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;EC&nbsp;4.1.1.48/phosphoribosylanthranilate&nbsp;isomerase&nbsp;EC&nbsp;5.3.1.24&nbsp;in&nbsp;tryptophan&nbsp;biosynthesis",60.6
387093.SUN_2218,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,60.6
387093.SUN_0133,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.6
387093.SUN_1742,SUN_1742,annotation&nbsp;not&nbsp;available,60.5
387093.SUN_0846,SUN_0846,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;D",60.3
387093.SUN_1586,trpD,Anthranilate&nbsp;phosphoribosyltransferase,60.3
387093.SUN_0394,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,60.2
387093.SUN_1770,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.1
387093.SUN_1361,SUN_1361,annotation&nbsp;not&nbsp;available,59.9
387093.SUN_0969,SUN_0969,annotation&nbsp;not&nbsp;available,59.8
387093.SUN_0112,SUN_0112,annotation&nbsp;not&nbsp;available,59.5
387093.SUN_2221,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,59.4
387093.SUN_2331,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.4
387093.SUN_1933,galE,annotation&nbsp;not&nbsp;available,59.3
387093.SUN_1800,hisD,Histidinol&nbsp;dehydrogenase,59.2
387093.SUN_1672,SUN_1672,annotation&nbsp;not&nbsp;available,59.2
387093.SUN_0851,SUN_0851,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",59.2
387093.SUN_1468,SUN_1468,annotation&nbsp;not&nbsp;available,59.1
387093.SUN_0997,sufD,annotation&nbsp;not&nbsp;available,59.0
387093.SUN_1756,fabD,annotation&nbsp;not&nbsp;available,59.0
387093.SUN_2222,nuoJ,"NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;J",58.9
387093.SUN_0197,SUN_0197,annotation&nbsp;not&nbsp;available,58.9
387093.SUN_0188,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.8
387093.SUN_0252,SUN_0252,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,58.8
387093.SUN_0909,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.7
387093.SUN_2271,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.6
387093.SUN_0051,SUN_0051,annotation&nbsp;not&nbsp;available,58.6
387093.SUN_1616,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.6
387093.SUN_1128,metG,Methionine--tRNA&nbsp;ligase,58.6
387093.SUN_1118,SUN_1118,annotation&nbsp;not&nbsp;available,58.5
387093.SUN_1872,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,58.3
387093.SUN_0036,frr,Ribosome-recycling&nbsp;factor,58.2
387093.SUN_0653,SUN_0653,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.2
387093.SUN_0515,SUN_0515,annotation&nbsp;not&nbsp;available,58.1
387093.SUN_1559,SUN_1559,annotation&nbsp;not&nbsp;available,57.9
387093.SUN_2231,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.9
387093.SUN_0537,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.8
387093.SUN_1580,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,57.6
387093.SUN_0848,SUN_0848,annotation&nbsp;not&nbsp;available,57.4
387093.SUN_1150,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,57.3
387093.SUN_2201,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.1
387093.SUN_0110,SUN_0110,annotation&nbsp;not&nbsp;available,57.1
387093.SUN_1681,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,56.7
387093.SUN_1357,SUN_1357,annotation&nbsp;not&nbsp;available,56.7
387093.SUN_2189,fabG,annotation&nbsp;not&nbsp;available,56.4
387093.SUN_0050,SUN_0050,annotation&nbsp;not&nbsp;available,56.4
387093.SUN_1966,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.3
387093.SUN_1791,SUN_1791,annotation&nbsp;not&nbsp;available,56.3
387093.SUN_1200,SUN_1200,annotation&nbsp;not&nbsp;available,56.3
387093.SUN_1201,SUN_1201,annotation&nbsp;not&nbsp;available,56.2
387093.SUN_0326,SUN_0326,annotation&nbsp;not&nbsp;available,56.0
387093.SUN_0959,SUN_0959,annotation&nbsp;not&nbsp;available,55.9
387093.SUN_1787,SUN_1787,annotation&nbsp;not&nbsp;available,55.9
387093.SUN_0287,SUN_0287,annotation&nbsp;not&nbsp;available,55.8
387093.SUN_2320,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.8
387093.SUN_0312,SUN_0312,annotation&nbsp;not&nbsp;available,55.7
387093.SUN_0571,SUN_0571,"Malate&nbsp;dehydrogenase,&nbsp;NAD-dependent",55.4
387093.SUN_0082,recA,Protein&nbsp;RecA,55.3
387093.SUN_0577,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,55.2
387093.SUN_1808,pepD,annotation&nbsp;not&nbsp;available,55.1
387093.SUN_0101,SUN_0101,annotation&nbsp;not&nbsp;available,55.0
387093.SUN_1569,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,54.9
387093.SUN_2203,pgk,annotation&nbsp;not&nbsp;available,54.6
387093.SUN_0999,sufB,annotation&nbsp;not&nbsp;available,54.6
387093.SUN_1268,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",54.2
387093.SUN_0193,SUN_0193,annotation&nbsp;not&nbsp;available,54.0
387093.SUN_2323,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.9
387093.SUN_0037,SUN_0037,annotation&nbsp;not&nbsp;available,53.9
387093.SUN_1705,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.5
387093.SUN_1822,ilvH,annotation&nbsp;not&nbsp;available,53.3
387093.SUN_0998,sufC,annotation&nbsp;not&nbsp;available,53.1
387093.SUN_1879,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,53.1
387093.SUN_0895,SUN_0895,annotation&nbsp;not&nbsp;available,52.9
387093.SUN_1278,SUN_1278,annotation&nbsp;not&nbsp;available,52.8
387093.SUN_1701,glyS,annotation&nbsp;not&nbsp;available,52.7
387093.SUN_1170,SUN_1170,annotation&nbsp;not&nbsp;available,52.5
387093.SUN_0319,SUN_0319,annotation&nbsp;not&nbsp;available,52.4
387093.SUN_0127,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.4
387093.SUN_1288,SUN_1288,Uncharacterized&nbsp;protein,52.4
387093.SUN_0500,SUN_0500,annotation&nbsp;not&nbsp;available,52.2
387093.SUN_2330,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.0
387093.SUN_1680,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,51.9
387093.SUN_0130,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.9
387093.SUN_1500,SUN_1500,annotation&nbsp;not&nbsp;available,51.9
387093.SUN_0498,SUN_0498,annotation&nbsp;not&nbsp;available,51.8
387093.SUN_1665,SUN_1665,annotation&nbsp;not&nbsp;available,51.8
387093.SUN_1671,SUN_1671,annotation&nbsp;not&nbsp;available,51.7
387093.SUN_0196,SUN_0196,annotation&nbsp;not&nbsp;available,51.7
387093.SUN_2069,SUN_2069,annotation&nbsp;not&nbsp;available,51.7
387093.SUN_0499,SUN_0499,annotation&nbsp;not&nbsp;available,51.5
387093.SUN_1214,ppsA,Phosphoenolpyruvate&nbsp;synthase,51.3
387093.SUN_2202,tpiA,Triosephosphate&nbsp;isomerase,51.2
387093.SUN_2102,SUN_2102,annotation&nbsp;not&nbsp;available,51.1
387093.SUN_1669,hemH,Ferrochelatase,51.0
