471856.Jden_1236,Jden_1236,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",72.7
471856.Jden_2001,Jden_2001,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",72.7
471856.Jden_2071,Jden_2071,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.7
471856.Jden_1714,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.7
471856.Jden_2030,Jden_2030,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.7
471856.Jden_1822,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.5
471856.Jden_1159,Jden_1159,PFAM:&nbsp;BioY&nbsp;protein,72.4
471856.Jden_0579,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.1
471856.Jden_1597,Jden_1597,PFAM:&nbsp;GTP-binding&nbsp;protein&nbsp;HSR1-related,72.0
471856.Jden_2105,Jden_2105,KEGG:&nbsp;bcb:BCB4264_A0071&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,71.9
471856.Jden_1398,Jden_1398,KEGG:&nbsp;cvi:CV_1412&nbsp;formate&nbsp;C-acetyltransferase,71.8
471856.Jden_1109,pheT,"KEGG:&nbsp;afw:Anae109_1884&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",71.5
471856.Jden_0360,Jden_0360,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.4
471856.Jden_1535,Jden_1535,PFAM:&nbsp;ABC-3&nbsp;protein,71.4
471856.Jden_1321,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.1
471856.Jden_0583,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.9
471856.Jden_0662,Jden_0662,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),70.8
471856.Jden_0580,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.8
471856.Jden_1492,Jden_1492,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,70.7
471856.Jden_0985,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.7
471856.Jden_1775,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.6
471856.Jden_0680,Jden_0680,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.3
471856.Jden_0965,Jden_0965,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.3
471856.Jden_1591,Jden_1591,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.1
471856.Jden_1226,polA,DNA&nbsp;polymerase&nbsp;I,70.1
471856.Jden_2412,purC,KEGG:&nbsp;rpd:RPD_0150&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,70.0
471856.Jden_0671,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.0
471856.Jden_1724,Jden_1724,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,69.6
471856.Jden_1961,Jden_1961,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.5
471856.Jden_0576,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,69.5
471856.Jden_1418,Jden_1418,TIGRFAM:&nbsp;methionine&nbsp;synthase,69.5
471856.Jden_1624,Jden_1624,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",69.4
471856.Jden_0670,Jden_0670,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,69.4
471856.Jden_2357,Jden_2357,Sulfate-transporting&nbsp;ATPase,69.4
471856.Jden_2355,Jden_2355,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",69.3
471856.Jden_0607,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.2
471856.Jden_0606,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.2
471856.Jden_0976,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,69.1
471856.Jden_1806,Jden_1806,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",68.8
471856.Jden_2019,Jden_2019,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,68.7
471856.Jden_0618,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,68.6
471856.Jden_2401,Jden_2401,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.6
471856.Jden_1238,Jden_1238,KEGG:&nbsp;bce:BC2121&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,68.5
471856.Jden_0983,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.5
471856.Jden_1237,Jden_1237,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,68.4
471856.Jden_0659,Jden_0659,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,68.4
471856.Jden_0268,Jden_0268,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.3
471856.Jden_2027,Jden_2027,Flagellar&nbsp;M-ring&nbsp;protein,68.2
471856.Jden_0358,Jden_0358,PFAM:&nbsp;RelA/SpoT&nbsp;domain&nbsp;protein,68.1
471856.Jden_2244,Jden_2244,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,68.1
471856.Jden_0631,Jden_0631,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,68.0
471856.Jden_0698,Jden_0698,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,68.0
471856.Jden_1656,Jden_1656,"KEGG:&nbsp;acr:Acry_1637&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",68.0
471856.Jden_1725,Jden_1725,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,68.0
471856.Jden_1323,Jden_1323,annotation&nbsp;not&nbsp;available,67.4
471856.Jden_2522,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.4
471856.Jden_1777,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.4
471856.Jden_0428,Jden_0428,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,67.3
471856.Jden_2201,Jden_2201,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",67.2
471856.Jden_0966,Jden_0966,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.2
471856.Jden_1204,prcB,Proteasome&nbsp;subunit&nbsp;beta,67.1
471856.Jden_1364,apt,Adenine&nbsp;phosphoribosyltransferase,67.0
471856.Jden_1654,Jden_1654,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,66.9
471856.Jden_2366,Jden_2366,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,66.9
471856.Jden_1164,Jden_1164,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,66.8
471856.Jden_0425,Jden_0425,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.8
471856.Jden_0672,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,66.8
471856.Jden_2070,Jden_2070,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.8
471856.Jden_0427,Jden_0427,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.7
471856.Jden_2523,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,66.7
471856.Jden_2525,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,66.7
471856.Jden_2356,Jden_2356,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.7
471856.Jden_2084,Jden_2084,Histidine&nbsp;kinase,66.5
471856.Jden_0952,Jden_0952,TIGRFAM:&nbsp;cysteine&nbsp;synthase,66.4
471856.Jden_0809,Jden_0809,Leucyl&nbsp;aminopeptidase,66.4
471856.Jden_0605,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,66.4
471856.Jden_1258,tpiA,Triosephosphate&nbsp;isomerase,66.4
471856.Jden_1715,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,66.3
471856.Jden_2268,Jden_2268,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,66.1
471856.Jden_1437,Jden_1437,"KEGG:&nbsp;psa:PST_2510&nbsp;phospho-2-dehydro-3-&nbsp;deoxyheptonate&nbsp;aldolase,&nbsp;class&nbsp;II",65.9
471856.Jden_0269,Jden_0269,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.9
471856.Jden_1363,Jden_1363,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",65.6
471856.Jden_1368,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,65.4
471856.Jden_1005,tsf,Elongation&nbsp;factor&nbsp;Ts,65.4
471856.Jden_0234,Jden_0234,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,65.1
471856.Jden_1852,Jden_1852,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,65.1
471856.Jden_2000,Jden_2000,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,65.0
471856.Jden_0314,Jden_0314,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",65.0
471856.Jden_1560,Jden_1560,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",65.0
471856.Jden_1219,Jden_1219,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,64.9
471856.Jden_1592,Jden_1592,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.7
471856.Jden_0820,Jden_0820,KEGG:&nbsp;eta:ETA_23070&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,64.7
471856.Jden_0972,Jden_0972,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",64.6
471856.Jden_2258,Jden_2258,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.5
471856.Jden_2063,Jden_2063,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,64.3
471856.Jden_0801,Jden_0801,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,64.0
471856.Jden_0538,Jden_0538,Glucanase,64.0
471856.Jden_0596,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,64.0
471856.Jden_1856,Jden_1856,Phosphomannomutase,63.9
471856.Jden_0981,Jden_0981,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,63.8
471856.Jden_2555,Jden_2555,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,63.7
471856.Jden_2354,Jden_2354,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",63.7
471856.Jden_2065,Jden_2065,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.5
471856.Jden_0979,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.4
471856.Jden_2013,Jden_2013,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,63.3
471856.Jden_1217,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.1
471856.Jden_0421,Jden_0421,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.0
471856.Jden_0612,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.0
471856.Jden_1476,Jden_1476,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.7
471856.Jden_1454,Jden_1454,Cysteine&nbsp;desulfurase,62.7
471856.Jden_1657,Jden_1657,KEGG:&nbsp;gme:Gmet_2633&nbsp;ABC&nbsp;transporter-related&nbsp;protein,62.7
471856.Jden_0589,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,62.7
471856.Jden_1776,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.6
471856.Jden_0574,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.4
471856.Jden_1095,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.4
471856.Jden_1327,Jden_1327,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,62.2
471856.Jden_1598,Jden_1598,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,62.2
471856.Jden_1265,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.1
471856.Jden_1235,Jden_1235,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",62.0
471856.Jden_0131,Jden_0131,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.8
471856.Jden_2379,Jden_2379,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,61.8
471856.Jden_1105,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,61.6
471856.Jden_1941,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.3
471856.Jden_0237,nagB,Glucosamine-6-phosphate&nbsp;deaminase,61.1
471856.Jden_0551,Jden_0551,"KEGG:&nbsp;ank:AnaeK_0442&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",61.1
471856.Jden_1827,Jden_1827,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.9
471856.Jden_0641,Jden_0641,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,60.8
471856.Jden_0640,Jden_0640,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,60.8
471856.Jden_0200,Jden_0200,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,60.7
471856.Jden_1640,Jden_1640,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,60.5
471856.Jden_2242,Jden_2242,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.2
471856.Jden_0973,Jden_0973,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",60.2
471856.Jden_1273,Jden_1273,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,60.2
471856.Jden_1667,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,60.2
471856.Jden_2014,Jden_2014,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,60.2
471856.Jden_1681,Jden_1681,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-&nbsp;dependent&nbsp;protein,60.0
471856.Jden_1713,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.7
471856.Jden_0660,Jden_0660,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",59.7
471856.Jden_0342,Jden_0342,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,59.6
471856.Jden_1786,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,59.4
471856.Jden_2111,Jden_2111,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,59.3
471856.Jden_0235,Jden_0235,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.9
471856.Jden_1882,Jden_1882,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,58.9
471856.Jden_1441,Jden_1441,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",58.8
471856.Jden_0413,Jden_0413,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.8
471856.Jden_1307,Jden_1307,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,58.6
471856.Jden_2367,Jden_2367,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.3
471856.Jden_1512,Jden_1512,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,58.3
471856.Jden_0552,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,58.0
471856.Jden_1125,nadK,NAD&nbsp;kinase,58.0
471856.Jden_1540,leuA,2-isopropylmalate&nbsp;synthase,58.0
471856.Jden_2080,Jden_2080,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",57.9
471856.Jden_0120,Jden_0120,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,57.7
471856.Jden_0818,Jden_0818,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,57.6
471856.Jden_1928,Jden_1928,PFAM:&nbsp;Carbohydrate-binding&nbsp;CenC&nbsp;domain&nbsp;protein,57.5
471856.Jden_2360,Jden_2360,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,57.2
471856.Jden_0745,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.1
471856.Jden_1165,Jden_1165,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],57.1
471856.Jden_0898,Jden_0898,10&nbsp;kDa&nbsp;chaperonin,57.1
471856.Jden_0834,Jden_0834,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,57.0
471856.Jden_0297,Jden_0297,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,56.5
471856.Jden_0643,Jden_0643,Phosphate&nbsp;acetyltransferase,56.4
471856.Jden_0943,Jden_0943,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,56.0
471856.Jden_2003,Jden_2003,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,56.0
471856.Jden_0982,Jden_0982,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,55.9
471856.Jden_1768,Jden_1768,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,55.8
471856.Jden_1246,Jden_1246,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,55.8
471856.Jden_0547,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,55.7
471856.Jden_1670,Jden_1670,Uncharacterized&nbsp;protein,55.6
471856.Jden_2102,Jden_2102,Dihydropteroate&nbsp;synthase,55.6
471856.Jden_1466,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.6
471856.Jden_1453,Jden_1453,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",55.5
471856.Jden_1448,Jden_1448,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,55.3
471856.Jden_0592,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.3
471856.Jden_1594,Jden_1594,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.3
471856.Jden_0894,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),55.1
471856.Jden_0836,Jden_0836,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,55.1
471856.Jden_1452,Jden_1452,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,55.0
471856.Jden_0090,Jden_0090,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.0
471856.Jden_1710,Jden_1710,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",54.9
471856.Jden_0540,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,54.9
471856.Jden_1526,Jden_1526,Fructose-bisphosphate&nbsp;aldolase,54.6
471856.Jden_1365,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,54.6
471856.Jden_0544,Jden_0544,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.2
471856.Jden_2558,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,54.1
471856.Jden_1241,Jden_1241,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,54.1
471856.Jden_1853,Jden_1853,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",54.0
471856.Jden_0489,Jden_0489,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,54.0
471856.Jden_0930,Jden_0930,TIGRFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein,53.7
471856.Jden_0638,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,53.7
471856.Jden_2243,Jden_2243,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.6
471856.Jden_2260,Jden_2260,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.2
471856.Jden_2004,Jden_2004,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.2
471856.Jden_0597,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.1
471856.Jden_2261,Jden_2261,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,53.0
471856.Jden_1780,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,52.7
471856.Jden_0487,Jden_0487,Glycerol-3-phosphate&nbsp;dehydrogenase,52.0
471856.Jden_1317,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.9
471856.Jden_1655,Jden_1655,"KEGG:&nbsp;bcr:BCAH187_A2043&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",51.8
471856.Jden_1556,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.8
471856.Jden_1572,mqo,KEGG:&nbsp;gdi:GDI2161&nbsp;malate:quinone&nbsp;oxidoreductase,51.6
471856.Jden_1086,Jden_1086,"KEGG:&nbsp;aba:Acid345_2747&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",51.5
471856.Jden_0845,Jden_0845,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,51.4
471856.Jden_0603,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.2
471856.Jden_0598,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.0
