1171373.PACID_32180,AFV90978.1,annotation&nbsp;not&nbsp;available,77.2
1171373.PACID_13110,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.2
1171373.PACID_29310,AFV90696.1,annotation&nbsp;not&nbsp;available,77.1
1171373.PACID_28240,AFV90591.1,annotation&nbsp;not&nbsp;available,77.1
1171373.PACID_17980,apt,Adenine&nbsp;phosphoribosyltransferase,77.1
1171373.PACID_23450,AFV90124.1,annotation&nbsp;not&nbsp;available,77.0
1171373.PACID_00920,AFV87943.1,annotation&nbsp;not&nbsp;available,76.9
1171373.PACID_06960,AFV88534.1,annotation&nbsp;not&nbsp;available,76.8
1171373.PACID_12700,AFV89092.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.7
1171373.PACID_32700,glpB,annotation&nbsp;not&nbsp;available,76.6
1171373.PACID_26150,AFV90387.1,annotation&nbsp;not&nbsp;available,76.5
1171373.PACID_33140,AFV91072.1,6-phosphofructokinase,76.5
1171373.PACID_22060,tsf,Elongation&nbsp;factor&nbsp;Ts,76.5
1171373.PACID_06930,AFV88531.1,annotation&nbsp;not&nbsp;available,76.5
1171373.PACID_27020,livK,annotation&nbsp;not&nbsp;available,76.4
1171373.PACID_05180,AFV88359.1,annotation&nbsp;not&nbsp;available,76.3
1171373.PACID_19050,AFV89704.1,annotation&nbsp;not&nbsp;available,76.3
1171373.PACID_19400,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.3
1171373.PACID_12590,AFV89081.1,annotation&nbsp;not&nbsp;available,76.2
1171373.PACID_23320,racX,annotation&nbsp;not&nbsp;available,76.2
1171373.PACID_17510,AFV89555.1,Proteasome&nbsp;endopeptidase&nbsp;complex,76.1
1171373.PACID_19340,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.1
1171373.PACID_12710,gcsT,Aminomethyltransferase,76.1
1171373.PACID_26130,AFV90385.1,annotation&nbsp;not&nbsp;available,75.9
1171373.PACID_10170,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.6
1171373.PACID_22490,AFV90033.1,annotation&nbsp;not&nbsp;available,75.6
1171373.PACID_33600,AFV91117.1,annotation&nbsp;not&nbsp;available,75.5
1171373.PACID_13320,rpmA,annotation&nbsp;not&nbsp;available,75.4
1171373.PACID_31980,AFV90958.1,annotation&nbsp;not&nbsp;available,75.4
1171373.PACID_00380,AFV87889.1,annotation&nbsp;not&nbsp;available,75.4
1171373.PACID_06030,AFV88443.1,annotation&nbsp;not&nbsp;available,75.4
1171373.PACID_06050,recR,Recombination&nbsp;protein&nbsp;RecR,75.3
1171373.PACID_06440,AFV88483.1,annotation&nbsp;not&nbsp;available,75.3
1171373.PACID_20880,AFV89879.1,annotation&nbsp;not&nbsp;available,75.2
1171373.PACID_19090,AFV89708.1,annotation&nbsp;not&nbsp;available,75.0
1171373.PACID_24250,AFV90201.1,annotation&nbsp;not&nbsp;available,74.8
1171373.PACID_03120,AFV88161.1,annotation&nbsp;not&nbsp;available,74.8
1171373.PACID_04820,AFV88323.1,annotation&nbsp;not&nbsp;available,74.8
1171373.PACID_32730,AFV91033.1,annotation&nbsp;not&nbsp;available,74.6
1171373.PACID_20900,AFV89881.1,annotation&nbsp;not&nbsp;available,74.6
1171373.PACID_07390,AFV88577.1,annotation&nbsp;not&nbsp;available,74.6
1171373.PACID_13000,AFV89121.1,annotation&nbsp;not&nbsp;available,74.5
1171373.PACID_06920,AFV88530.1,annotation&nbsp;not&nbsp;available,74.5
1171373.PACID_10790,AFV88903.1,annotation&nbsp;not&nbsp;available,74.5
1171373.PACID_25520,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.5
1171373.PACID_25100,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.4
1171373.PACID_27600,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,74.3
1171373.PACID_01110,AFV87962.1,annotation&nbsp;not&nbsp;available,74.3
1171373.PACID_24600,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.2
1171373.PACID_10000,AFV88834.1,Enolase,74.2
1171373.PACID_13940,AFV89211.1,Acetate--CoA&nbsp;ligase,74.1
1171373.PACID_07970,AFV88635.1,annotation&nbsp;not&nbsp;available,74.0
1171373.PACID_32000,AFV90960.1,annotation&nbsp;not&nbsp;available,74.0
1171373.PACID_21370,rpsP,annotation&nbsp;not&nbsp;available,74.0
1171373.PACID_19380,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.0
1171373.PACID_00050,dnaN,Beta&nbsp;sliding&nbsp;clamp,74.0
1171373.PACID_08920,cobO,annotation&nbsp;not&nbsp;available,73.9
1171373.PACID_05670,pabA,annotation&nbsp;not&nbsp;available,73.9
1171373.PACID_26380,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.8
1171373.PACID_22050,pyrH,Uridylate&nbsp;kinase,73.8
1171373.PACID_21690,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.8
1171373.PACID_24140,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.7
1171373.PACID_06420,pgi,annotation&nbsp;not&nbsp;available,73.7
1171373.PACID_09060,AFV88743.1,60&nbsp;kDa&nbsp;chaperonin,73.6
1171373.PACID_25740,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.5
1171373.PACID_00150,AFV87868.1,annotation&nbsp;not&nbsp;available,73.4
1171373.PACID_24130,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.4
1171373.PACID_26370,nuoE,annotation&nbsp;not&nbsp;available,73.3
1171373.PACID_13010,polA,DNA&nbsp;polymerase&nbsp;I,73.2
1171373.PACID_12530,metF,annotation&nbsp;not&nbsp;available,73.0
1171373.PACID_27700,AFV90537.1,annotation&nbsp;not&nbsp;available,73.0
1171373.PACID_08070,phoB,annotation&nbsp;not&nbsp;available,72.9
1171373.PACID_20060,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.8
1171373.PACID_11560,pntA,annotation&nbsp;not&nbsp;available,72.8
1171373.PACID_23050,AFV90087.1,annotation&nbsp;not&nbsp;available,72.7
1171373.PACID_07620,proV,annotation&nbsp;not&nbsp;available,72.7
1171373.PACID_00880,AFV87939.1,annotation&nbsp;not&nbsp;available,72.5
1171373.PACID_24760,AFV90252.1,annotation&nbsp;not&nbsp;available,72.3
1171373.PACID_12790,AFV89101.1,annotation&nbsp;not&nbsp;available,72.3
1171373.PACID_23750,AFV90152.1,annotation&nbsp;not&nbsp;available,72.0
1171373.PACID_05520,AFV88393.1,annotation&nbsp;not&nbsp;available,72.0
1171373.PACID_24360,AFV90212.1,annotation&nbsp;not&nbsp;available,71.9
1171373.PACID_03070,AFV88156.1,O-succinylbenzoate&nbsp;synthase,71.9
1171373.PACID_02150,AFV88065.1,annotation&nbsp;not&nbsp;available,71.9
1171373.PACID_08180,AFV88656.1,annotation&nbsp;not&nbsp;available,71.9
1171373.PACID_26040,AFV90379.1,annotation&nbsp;not&nbsp;available,71.9
1171373.PACID_02570,modA,annotation&nbsp;not&nbsp;available,71.6
1171373.PACID_03800,AFV88226.1,annotation&nbsp;not&nbsp;available,71.4
1171373.PACID_14980,AFV89311.1,annotation&nbsp;not&nbsp;available,71.3
1171373.PACID_09820,AFV88817.1,annotation&nbsp;not&nbsp;available,71.2
1171373.PACID_27690,rpmE2,annotation&nbsp;not&nbsp;available,71.1
1171373.PACID_00830,AFV87934.1,annotation&nbsp;not&nbsp;available,71.1
1171373.PACID_32290,AFV90989.1,Undecaprenyl-diphosphatase,71.1
1171373.PACID_21220,abfA,annotation&nbsp;not&nbsp;available,71.0
1171373.PACID_15120,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.8
1171373.PACID_07690,AFV88607.1,annotation&nbsp;not&nbsp;available,70.7
1171373.PACID_08130,AFV88651.1,annotation&nbsp;not&nbsp;available,70.7
1171373.PACID_03810,AFV88227.1,annotation&nbsp;not&nbsp;available,70.6
1171373.PACID_27050,livM,annotation&nbsp;not&nbsp;available,70.6
1171373.PACID_20230,AFV89818.1,annotation&nbsp;not&nbsp;available,70.6
1171373.PACID_00360,AFV87887.1,annotation&nbsp;not&nbsp;available,70.5
1171373.PACID_21850,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.3
1171373.PACID_24380,AFV90214.1,annotation&nbsp;not&nbsp;available,70.3
1171373.PACID_01690,galE,annotation&nbsp;not&nbsp;available,70.2
1171373.PACID_26340,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.2
1171373.PACID_20770,AFV89868.1,annotation&nbsp;not&nbsp;available,70.2
1171373.PACID_02890,AFV88138.1,annotation&nbsp;not&nbsp;available,70.2
1171373.PACID_18020,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.2
1171373.PACID_00930,AFV87944.1,annotation&nbsp;not&nbsp;available,70.1
1171373.PACID_19130,glgP,annotation&nbsp;not&nbsp;available,70.1
1171373.PACID_25560,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,70.1
1171373.PACID_24700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.1
