663932.KB902575_gene1093,KB902575_gene1093,annotation&nbsp;not&nbsp;available,82.1
663932.KB902575_gene1126,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.1
663932.KB902575_gene1875,rplQ,annotation&nbsp;not&nbsp;available,82.0
663932.KB902575_gene2285,KB902575_gene2285,annotation&nbsp;not&nbsp;available,82.0
663932.KB902575_gene774,KB902575_gene774,annotation&nbsp;not&nbsp;available,81.9
663932.KB902575_gene148,KB902575_gene148,annotation&nbsp;not&nbsp;available,81.8
663932.KB902575_gene2566,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.8
663932.KB902575_gene2804,KB902575_gene2804,annotation&nbsp;not&nbsp;available,81.8
663932.KB902575_gene615,KB902575_gene615,annotation&nbsp;not&nbsp;available,81.8
663932.KB902575_gene2191,KB902575_gene2191,annotation&nbsp;not&nbsp;available,81.8
663932.KB902575_gene2593,KB902575_gene2593,annotation&nbsp;not&nbsp;available,81.8
663932.KB902575_gene2287,KB902575_gene2287,annotation&nbsp;not&nbsp;available,81.7
663932.KB902575_gene2948,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.6
663932.KB902575_gene2511,hisD,Histidinol&nbsp;dehydrogenase,81.6
663932.KB902575_gene1839,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.5
663932.KB902575_gene2212,fusA,Elongation&nbsp;factor&nbsp;G,81.5
663932.KB902575_gene994,KB902575_gene994,annotation&nbsp;not&nbsp;available,81.5
663932.KB902575_gene1785,KB902575_gene1785,annotation&nbsp;not&nbsp;available,81.4
663932.KB902575_gene534,KB902575_gene534,annotation&nbsp;not&nbsp;available,81.3
663932.KB902575_gene625,KB902575_gene625,Ribonucleoside-diphosphate&nbsp;reductase,81.3
663932.KB902575_gene533,KB902575_gene533,annotation&nbsp;not&nbsp;available,81.3
663932.KB902575_gene1872,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.3
663932.KB902575_gene3020,KB902575_gene3020,annotation&nbsp;not&nbsp;available,81.2
663932.KB902575_gene1842,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.2
663932.KB902575_gene2469,aroQ,3-dehydroquinate&nbsp;dehydratase,81.2
663932.KB902575_gene739,KB902575_gene739,annotation&nbsp;not&nbsp;available,81.2
663932.KB902575_gene2937,KB902575_gene2937,annotation&nbsp;not&nbsp;available,81.2
663932.KB902575_gene2603,KB902575_gene2603,annotation&nbsp;not&nbsp;available,81.1
663932.KB902575_gene325,KB902575_gene325,annotation&nbsp;not&nbsp;available,81.1
663932.KB902575_gene2926,argH,annotation&nbsp;not&nbsp;available,81.1
663932.KB902575_gene2021,KB902575_gene2021,annotation&nbsp;not&nbsp;available,81.0
663932.KB902575_gene2539,KB902575_gene2539,annotation&nbsp;not&nbsp;available,81.0
663932.KB902575_gene2872,KB902575_gene2872,annotation&nbsp;not&nbsp;available,81.0
663932.KB902575_gene686,KB902575_gene686,annotation&nbsp;not&nbsp;available,81.0
663932.KB902575_gene1577,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.9
663932.KB902575_gene3123,KB902575_gene3123,annotation&nbsp;not&nbsp;available,80.9
663932.KB902575_gene2878,KB902575_gene2878,annotation&nbsp;not&nbsp;available,80.9
663932.KB902575_gene2183,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.8
663932.KB902575_gene1924,KB902575_gene1924,annotation&nbsp;not&nbsp;available,80.8
663932.KB902575_gene2672,clpA,annotation&nbsp;not&nbsp;available,80.8
663932.KB902575_gene2727,KB902575_gene2727,Glutamate--tRNA&nbsp;ligase,80.7
663932.KB902575_gene594,KB902575_gene594,annotation&nbsp;not&nbsp;available,80.7
663932.KB902575_gene678,KB902575_gene678,annotation&nbsp;not&nbsp;available,80.5
663932.KB902575_gene1526,recA,Protein&nbsp;RecA,80.5
663932.KB902575_gene849,KB902575_gene849,annotation&nbsp;not&nbsp;available,80.5
663932.KB902575_gene1550,KB902575_gene1550,annotation&nbsp;not&nbsp;available,80.4
663932.KB902575_gene2695,KB902575_gene2695,annotation&nbsp;not&nbsp;available,80.4
663932.KB902575_gene460,KB902575_gene460,annotation&nbsp;not&nbsp;available,80.4
663932.KB902575_gene1146,KB902575_gene1146,annotation&nbsp;not&nbsp;available,80.3
663932.KB902575_gene1892,KB902575_gene1892,annotation&nbsp;not&nbsp;available,80.2
663932.KB902575_gene257,KB902575_gene257,annotation&nbsp;not&nbsp;available,80.2
663932.KB902575_gene478,KB902575_gene478,annotation&nbsp;not&nbsp;available,80.1
663932.KB902575_gene2673,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.1
663932.KB902575_gene1993,KB902575_gene1993,annotation&nbsp;not&nbsp;available,80.1
663932.KB902575_gene586,KB902575_gene586,annotation&nbsp;not&nbsp;available,80.0
663932.KB902575_gene1940,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.9
663932.KB902575_gene852,KB902575_gene852,annotation&nbsp;not&nbsp;available,79.9
663932.KB902575_gene514,rpsB,annotation&nbsp;not&nbsp;available,79.8
663932.KB902575_gene957,KB902575_gene957,Isoprenyl&nbsp;transferase,79.8
663932.KB902575_gene463,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.8
663932.KB902575_gene2935,KB902575_gene2935,annotation&nbsp;not&nbsp;available,79.7
663932.KB902575_gene1035,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.7
663932.KB902575_gene2728,pyrB,annotation&nbsp;not&nbsp;available,79.7
663932.KB902575_gene1538,KB902575_gene1538,annotation&nbsp;not&nbsp;available,79.6
663932.KB902575_gene2559,KB902575_gene2559,annotation&nbsp;not&nbsp;available,79.5
663932.KB902575_gene2975,KB902575_gene2975,annotation&nbsp;not&nbsp;available,79.5
663932.KB902575_gene2365,KB902575_gene2365,annotation&nbsp;not&nbsp;available,79.4
663932.KB902575_gene3054,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.4
663932.KB902575_gene2462,metK,S-adenosylmethionine&nbsp;synthase,79.4
663932.KB902575_gene1770,KB902575_gene1770,annotation&nbsp;not&nbsp;available,79.3
663932.KB902575_gene189,KB902575_gene189,annotation&nbsp;not&nbsp;available,79.2
663932.KB902575_gene777,KB902575_gene777,annotation&nbsp;not&nbsp;available,79.2
663932.KB902575_gene360,KB902575_gene360,annotation&nbsp;not&nbsp;available,79.2
663932.KB902575_gene1018,KB902575_gene1018,annotation&nbsp;not&nbsp;available,79.1
663932.KB902575_gene937,KB902575_gene937,annotation&nbsp;not&nbsp;available,79.1
663932.KB902575_gene1425,KB902575_gene1425,annotation&nbsp;not&nbsp;available,79.0
663932.KB902575_gene1394,KB902575_gene1394,annotation&nbsp;not&nbsp;available,78.9
663932.KB902575_gene2277,KB902575_gene2277,annotation&nbsp;not&nbsp;available,78.9
663932.KB902575_gene142,KB902575_gene142,annotation&nbsp;not&nbsp;available,78.8
663932.KB902575_gene1869,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.8
663932.KB902575_gene1953,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.8
663932.KB902575_gene2970,KB902575_gene2970,annotation&nbsp;not&nbsp;available,78.7
663932.KB902575_gene2745,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,78.7
663932.KB902575_gene1532,KB902575_gene1532,Bifunctional&nbsp;protein&nbsp;FolD,78.6
663932.KB902575_gene2755,KB902575_gene2755,annotation&nbsp;not&nbsp;available,78.5
663932.KB902575_gene2925,KB902575_gene2925,annotation&nbsp;not&nbsp;available,78.5
663932.KB902575_gene1115,KB902575_gene1115,annotation&nbsp;not&nbsp;available,78.3
663932.KB902575_gene1400,ppa,Inorganic&nbsp;pyrophosphatase,78.3
663932.KB902575_gene2641,KB902575_gene2641,annotation&nbsp;not&nbsp;available,78.3
663932.KB902575_gene1135,leuS,annotation&nbsp;not&nbsp;available,78.2
663932.KB902575_gene347,KB902575_gene347,annotation&nbsp;not&nbsp;available,78.1
663932.KB902575_gene1062,KB902575_gene1062,annotation&nbsp;not&nbsp;available,78.0
663932.KB902575_gene3151,rpmA,annotation&nbsp;not&nbsp;available,77.9
663932.KB902575_gene1991,KB902575_gene1991,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.9
663932.KB902575_gene656,KB902575_gene656,annotation&nbsp;not&nbsp;available,77.8
663932.KB902575_gene486,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.8
663932.KB902575_gene2438,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.8
663932.KB902575_gene2181,KB902575_gene2181,annotation&nbsp;not&nbsp;available,77.8
663932.KB902575_gene2742,KB902575_gene2742,annotation&nbsp;not&nbsp;available,77.8
663932.KB902575_gene2938,metG,Methionine--tRNA&nbsp;ligase,77.7
663932.KB902575_gene689,KB902575_gene689,annotation&nbsp;not&nbsp;available,77.7
663932.KB902575_gene593,KB902575_gene593,annotation&nbsp;not&nbsp;available,77.7
663932.KB902575_gene386,KB902575_gene386,annotation&nbsp;not&nbsp;available,77.6
663932.KB902575_gene2481,KB902575_gene2481,annotation&nbsp;not&nbsp;available,77.6
663932.KB902575_gene1636,KB902575_gene1636,annotation&nbsp;not&nbsp;available,77.5
663932.KB902575_gene2036,KB902575_gene2036,annotation&nbsp;not&nbsp;available,77.5
663932.KB902575_gene1554,KB902575_gene1554,annotation&nbsp;not&nbsp;available,77.4
663932.KB902575_gene2506,KB902575_gene2506,Cytochrome&nbsp;b,77.2
663932.KB902575_gene501,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,77.2
663932.KB902575_gene348,KB902575_gene348,annotation&nbsp;not&nbsp;available,77.2
663932.KB902575_gene3122,KB902575_gene3122,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.1
663932.KB902575_gene1847,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.1
663932.KB902575_gene1051,KB902575_gene1051,annotation&nbsp;not&nbsp;available,77.1
663932.KB902575_gene2504,KB902575_gene2504,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.0
663932.KB902575_gene717,glpK,Glycerol&nbsp;kinase,77.0
663932.KB902575_gene3093,KB902575_gene3093,annotation&nbsp;not&nbsp;available,76.9
663932.KB902575_gene1242,KB902575_gene1242,annotation&nbsp;not&nbsp;available,76.8
663932.KB902575_gene2262,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.7
663932.KB902575_gene1377,KB902575_gene1377,annotation&nbsp;not&nbsp;available,76.6
663932.KB902575_gene3018,KB902575_gene3018,annotation&nbsp;not&nbsp;available,76.5
663932.KB902575_gene1549,KB902575_gene1549,annotation&nbsp;not&nbsp;available,76.5
663932.KB902575_gene3027,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.4
663932.KB902575_gene2571,carB,annotation&nbsp;not&nbsp;available,76.4
663932.KB902575_gene363,KB902575_gene363,annotation&nbsp;not&nbsp;available,76.4
663932.KB902575_gene561,KB902575_gene561,annotation&nbsp;not&nbsp;available,76.3
663932.KB902575_gene663,KB902575_gene663,annotation&nbsp;not&nbsp;available,76.3
663932.KB902575_gene2548,KB902575_gene2548,annotation&nbsp;not&nbsp;available,76.2
663932.KB902575_gene141,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.1
663932.KB902575_gene2159,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.0
663932.KB902575_gene447,KB902575_gene447,annotation&nbsp;not&nbsp;available,75.9
663932.KB902575_gene350,KB902575_gene350,annotation&nbsp;not&nbsp;available,75.9
663932.KB902575_gene2197,KB902575_gene2197,annotation&nbsp;not&nbsp;available,75.9
663932.KB902575_gene2130,pheT,annotation&nbsp;not&nbsp;available,75.9
663932.KB902575_gene1639,KB902575_gene1639,annotation&nbsp;not&nbsp;available,75.8
663932.KB902575_gene941,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.8
663932.KB902575_gene1637,purU,Formyltetrahydrofolate&nbsp;deformylase,75.8
663932.KB902575_gene108,KB902575_gene108,annotation&nbsp;not&nbsp;available,75.8
663932.KB902575_gene477,KB902575_gene477,annotation&nbsp;not&nbsp;available,75.7
663932.KB902575_gene664,KB902575_gene664,annotation&nbsp;not&nbsp;available,75.6
663932.KB902575_gene279,KB902575_gene279,annotation&nbsp;not&nbsp;available,75.6
663932.KB902575_gene1238,KB902575_gene1238,annotation&nbsp;not&nbsp;available,75.6
663932.KB902575_gene2670,KB902575_gene2670,annotation&nbsp;not&nbsp;available,75.6
663932.KB902575_gene1455,KB902575_gene1455,annotation&nbsp;not&nbsp;available,75.5
663932.KB902575_gene2186,KB902575_gene2186,annotation&nbsp;not&nbsp;available,75.5
663932.KB902575_gene1389,KB902575_gene1389,annotation&nbsp;not&nbsp;available,75.5
663932.KB902575_gene1851,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.4
663932.KB902575_gene3022,KB902575_gene3022,annotation&nbsp;not&nbsp;available,75.4
663932.KB902575_gene2757,dcd,annotation&nbsp;not&nbsp;available,75.3
663932.KB902575_gene682,KB902575_gene682,annotation&nbsp;not&nbsp;available,75.3
663932.KB902575_gene2650,ureB,annotation&nbsp;not&nbsp;available,75.2
663932.KB902575_gene244,KB902575_gene244,annotation&nbsp;not&nbsp;available,75.1
663932.KB902575_gene1622,KB902575_gene1622,annotation&nbsp;not&nbsp;available,75.1
663932.KB902575_gene2613,KB902575_gene2613,annotation&nbsp;not&nbsp;available,75.1
663932.KB902575_gene1128,KB902575_gene1128,annotation&nbsp;not&nbsp;available,75.0
663932.KB902575_gene310,KB902575_gene310,annotation&nbsp;not&nbsp;available,74.9
663932.KB902575_gene1898,KB902575_gene1898,annotation&nbsp;not&nbsp;available,74.6
663932.KB902575_gene2232,KB902575_gene2232,annotation&nbsp;not&nbsp;available,74.6
663932.KB902575_gene3132,KB902575_gene3132,Sirohydrochlorin&nbsp;ferrochelatase,74.4
663932.KB902575_gene3138,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.4
663932.KB902575_gene3161,KB902575_gene3161,annotation&nbsp;not&nbsp;available,74.4
663932.KB902575_gene2567,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.4
663932.KB902575_gene1857,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.3
663932.KB902575_gene1862,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.3
663932.KB902575_gene2131,pheS,annotation&nbsp;not&nbsp;available,74.2
663932.KB902575_gene3041,KB902575_gene3041,annotation&nbsp;not&nbsp;available,74.2
663932.KB902575_gene1140,KB902575_gene1140,annotation&nbsp;not&nbsp;available,74.2
663932.KB902575_gene681,KB902575_gene681,annotation&nbsp;not&nbsp;available,74.2
663932.KB902575_gene660,KB902575_gene660,annotation&nbsp;not&nbsp;available,74.1
663932.KB902575_gene2251,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.0
663932.KB902575_gene1980,apt,Adenine&nbsp;phosphoribosyltransferase,74.0
663932.KB902575_gene2608,KB902575_gene2608,annotation&nbsp;not&nbsp;available,74.0
663932.KB902575_gene2819,groL,60&nbsp;kDa&nbsp;chaperonin,73.9
663932.KB902575_gene1048,KB902575_gene1048,annotation&nbsp;not&nbsp;available,73.9
663932.KB902575_gene2805,tolB,Protein&nbsp;TolB,73.9
663932.KB902575_gene251,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.9
663932.KB902575_gene266,KB902575_gene266,annotation&nbsp;not&nbsp;available,73.8
663932.KB902575_gene1053,KB902575_gene1053,annotation&nbsp;not&nbsp;available,73.7
663932.KB902575_gene2950,KB902575_gene2950,annotation&nbsp;not&nbsp;available,73.6
663932.KB902575_gene2223,KB902575_gene2223,annotation&nbsp;not&nbsp;available,73.6
663932.KB902575_gene487,rpsI,annotation&nbsp;not&nbsp;available,73.5
663932.KB902575_gene928,KB902575_gene928,annotation&nbsp;not&nbsp;available,73.3
663932.KB902575_gene247,KB902575_gene247,annotation&nbsp;not&nbsp;available,73.3
663932.KB902575_gene265,oppD,annotation&nbsp;not&nbsp;available,73.2
663932.KB902575_gene559,KB902575_gene559,annotation&nbsp;not&nbsp;available,73.2
663932.KB902575_gene1908,eno,Enolase,73.1
663932.KB902575_gene2344,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.1
663932.KB902575_gene1771,KB902575_gene1771,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.0
663932.KB902575_gene49,KB902575_gene49,annotation&nbsp;not&nbsp;available,73.0
663932.KB902575_gene2712,KB902575_gene2712,annotation&nbsp;not&nbsp;available,73.0
663932.KB902575_gene2647,KB902575_gene2647,annotation&nbsp;not&nbsp;available,72.9
663932.KB902575_gene2949,KB902575_gene2949,annotation&nbsp;not&nbsp;available,72.9
663932.KB902575_gene1597,purF,Amidophosphoribosyltransferase,72.8
663932.KB902575_gene583,KB902575_gene583,annotation&nbsp;not&nbsp;available,72.8
663932.KB902575_gene993,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.7
663932.KB902575_gene3097,KB902575_gene3097,annotation&nbsp;not&nbsp;available,72.7
663932.KB902575_gene1008,KB902575_gene1008,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.7
663932.KB902575_gene3078,KB902575_gene3078,annotation&nbsp;not&nbsp;available,72.6
663932.KB902575_gene2624,KB902575_gene2624,annotation&nbsp;not&nbsp;available,72.6
663932.KB902575_gene2343,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.5
663932.KB902575_gene2243,KB902575_gene2243,annotation&nbsp;not&nbsp;available,72.5
663932.KB902575_gene2165,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.4
663932.KB902575_gene699,KB902575_gene699,annotation&nbsp;not&nbsp;available,72.4
663932.KB902575_gene3069,KB902575_gene3069,annotation&nbsp;not&nbsp;available,72.3
663932.KB902575_gene1635,KB902575_gene1635,annotation&nbsp;not&nbsp;available,72.3
663932.KB902575_gene267,KB902575_gene267,annotation&nbsp;not&nbsp;available,72.3
663932.KB902575_gene1280,KB902575_gene1280,annotation&nbsp;not&nbsp;available,72.3
663932.KB902575_gene2540,KB902575_gene2540,annotation&nbsp;not&nbsp;available,72.3
663932.KB902575_gene1640,KB902575_gene1640,annotation&nbsp;not&nbsp;available,72.2
663932.KB902575_gene1864,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.2
663932.KB902575_gene566,KB902575_gene566,annotation&nbsp;not&nbsp;available,72.1
663932.KB902575_gene1920,KB902575_gene1920,annotation&nbsp;not&nbsp;available,72.1
663932.KB902575_gene1081,KB902575_gene1081,annotation&nbsp;not&nbsp;available,72.1
663932.KB902575_gene2997,KB902575_gene2997,annotation&nbsp;not&nbsp;available,72.1
663932.KB902575_gene1663,KB902575_gene1663,annotation&nbsp;not&nbsp;available,72.1
663932.KB902575_gene2220,KB902575_gene2220,annotation&nbsp;not&nbsp;available,72.1
663932.KB902575_gene2393,KB902575_gene2393,annotation&nbsp;not&nbsp;available,72.0
663932.KB902575_gene910,KB902575_gene910,annotation&nbsp;not&nbsp;available,72.0
663932.KB902575_gene497,gloB,Hydroxyacylglutathione&nbsp;hydrolase,71.9
663932.KB902575_gene2162,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.9
663932.KB902575_gene759,glnA,annotation&nbsp;not&nbsp;available,71.9
663932.KB902575_gene500,KB902575_gene500,annotation&nbsp;not&nbsp;available,71.9
663932.KB902575_gene684,KB902575_gene684,annotation&nbsp;not&nbsp;available,71.8
663932.KB902575_gene746,KB902575_gene746,annotation&nbsp;not&nbsp;available,71.8
663932.KB902575_gene1152,KB902575_gene1152,annotation&nbsp;not&nbsp;available,71.8
663932.KB902575_gene1454,KB902575_gene1454,annotation&nbsp;not&nbsp;available,71.8
663932.KB902575_gene986,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.7
663932.KB902575_gene3046,KB902575_gene3046,annotation&nbsp;not&nbsp;available,71.7
663932.KB902575_gene1870,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.7
663932.KB902575_gene537,KB902575_gene537,annotation&nbsp;not&nbsp;available,71.6
663932.KB902575_gene2907,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.6
663932.KB902575_gene262,KB902575_gene262,annotation&nbsp;not&nbsp;available,71.5
663932.KB902575_gene2669,argG,annotation&nbsp;not&nbsp;available,71.4
663932.KB902575_gene1029,KB902575_gene1029,annotation&nbsp;not&nbsp;available,71.4
663932.KB902575_gene1852,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.4
663932.KB902575_gene2875,KB902575_gene2875,annotation&nbsp;not&nbsp;available,71.4
663932.KB902575_gene959,pyrH,Uridylate&nbsp;kinase,71.4
663932.KB902575_gene1530,KB902575_gene1530,annotation&nbsp;not&nbsp;available,71.2
663932.KB902575_gene2348,KB902575_gene2348,annotation&nbsp;not&nbsp;available,71.2
663932.KB902575_gene1106,KB902575_gene1106,dITP/XTP&nbsp;pyrophosphatase,71.2
663932.KB902575_gene2282,KB902575_gene2282,annotation&nbsp;not&nbsp;available,71.1
663932.KB902575_gene403,KB902575_gene403,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.9
663932.KB902575_gene1279,KB902575_gene1279,annotation&nbsp;not&nbsp;available,70.9
663932.KB902575_gene3118,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.9
663932.KB902575_gene2035,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.8
663932.KB902575_gene763,KB902575_gene763,annotation&nbsp;not&nbsp;available,70.7
663932.KB902575_gene2649,ureC,annotation&nbsp;not&nbsp;available,70.7
663932.KB902575_gene1672,KB902575_gene1672,annotation&nbsp;not&nbsp;available,70.5
663932.KB902575_gene844,flgG,annotation&nbsp;not&nbsp;available,70.5
663932.KB902575_gene2329,KB902575_gene2329,annotation&nbsp;not&nbsp;available,70.4
663932.KB902575_gene2252,KB902575_gene2252,annotation&nbsp;not&nbsp;available,70.4
663932.KB902575_gene1712,KB902575_gene1712,annotation&nbsp;not&nbsp;available,70.4
663932.KB902575_gene496,KB902575_gene496,annotation&nbsp;not&nbsp;available,70.4
663932.KB902575_gene1803,KB902575_gene1803,annotation&nbsp;not&nbsp;available,70.3
663932.KB902575_gene999,KB902575_gene999,annotation&nbsp;not&nbsp;available,70.3
663932.KB902575_gene1765,KB902575_gene1765,annotation&nbsp;not&nbsp;available,70.3
663932.KB902575_gene1518,KB902575_gene1518,annotation&nbsp;not&nbsp;available,70.2
663932.KB902575_gene2498,KB902575_gene2498,annotation&nbsp;not&nbsp;available,70.2
663932.KB902575_gene2749,KB902575_gene2749,annotation&nbsp;not&nbsp;available,70.1
663932.KB902575_gene264,KB902575_gene264,annotation&nbsp;not&nbsp;available,70.1
