930166.CD58_06700,CD58_06700,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,91.6
930166.CD58_01145,CD58_01145,L-threonine&nbsp;dehydratase,91.6
930166.CD58_08660,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.6
930166.CD58_13390,CD58_13390,Chemotaxis&nbsp;protein,91.6
930166.CD58_23795,CD58_23795,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.5
930166.CD58_24075,CD58_24075,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,91.5
930166.CD58_07740,CD58_07740,Allophanate&nbsp;hydrolase,91.5
930166.CD58_29505,CD58_29505,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,91.4
930166.CD58_17085,CD58_17085,Ketodeoxygluconokinase,91.4
930166.CD58_04990,CD58_04990,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.4
930166.CD58_09980,CD58_09980,Histidine&nbsp;kinase,91.4
930166.CD58_25010,CD58_25010,Uncharacterized&nbsp;protein,91.4
930166.CD58_24815,CD58_24815,Molybdopterin-synthase&nbsp;adenylyltransferase,91.3
930166.CD58_14595,CD58_14595,Enoyl-CoA&nbsp;hydratase,91.3
930166.CD58_12715,CD58_12715,Lytic&nbsp;transglycosylase,91.3
930166.CD58_20895,CD58_20895,Citrate&nbsp;synthase,91.2
930166.CD58_03135,CD58_03135,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
930166.CD58_19865,CD58_19865,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,91.1
930166.CD58_01280,CD58_01280,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
930166.CD58_29765,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.1
930166.CD58_07055,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,91.1
930166.CD58_14895,CD58_14895,ABC&nbsp;transporter&nbsp;permease,91.1
930166.CD58_02140,CD58_02140,Glutamate&nbsp;synthase,90.9
930166.CD58_20515,CD58_20515,Tyrosine&nbsp;protein&nbsp;phosphatase,90.9
930166.CD58_06790,CD58_06790,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.9
930166.CD58_10030,CD58_10030,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,90.9
930166.CD58_01325,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,90.9
930166.CD58_19620,CD58_19620,Precorrin-4&nbsp;C11-methyltransferase,90.8
930166.CD58_04735,CD58_04735,Glutathione&nbsp;peroxidase,90.8
930166.CD58_04680,CD58_04680,Histidinol-phosphate&nbsp;aminotransferase,90.8
930166.CD58_06480,dcd,dCTP&nbsp;deaminase,90.8
930166.CD58_08270,CD58_08270,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,90.8
930166.CD58_03070,CD58_03070,Alpha/beta&nbsp;hydrolase,90.8
930166.CD58_02765,CD58_02765,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,90.7
930166.CD58_06695,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,90.7
930166.CD58_07565,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.6
930166.CD58_13745,CD58_13745,Histidine&nbsp;kinase,90.6
930166.CD58_28445,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.6
930166.CD58_17685,CD58_17685,4-aminobutyrate&nbsp;aminotransferase,90.6
930166.CD58_23090,CD58_23090,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,90.6
930166.CD58_25850,CD58_25850,Histidine&nbsp;kinase,90.5
930166.CD58_24070,CD58_24070,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,90.5
930166.CD58_26895,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.5
930166.CD58_01435,CD58_01435,dTDP-4-dehydrorhamnose&nbsp;reductase,90.5
930166.CD58_04790,CD58_04790,Dihydrofolate&nbsp;reductase,90.5
930166.CD58_12385,CD58_12385,ABC&nbsp;transporter,90.4
930166.CD58_29070,CD58_29070,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,90.4
930166.CD58_08635,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,90.3
930166.CD58_11090,CD58_11090,NADH&nbsp;dehydrogenase,90.3
930166.CD58_07095,CD58_07095,3-oxoadipate:succinyl-CoA&nbsp;transferase,90.2
930166.CD58_00490,CD58_00490,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.2
930166.CD58_28890,CD58_28890,Phosphoglucomutase,90.1
930166.CD58_04385,CD58_04385,Peptide&nbsp;transporter,90.1
930166.CD58_23740,CD58_23740,Pyruvate&nbsp;kinase,90.1
930166.CD58_03120,ureA,Urease&nbsp;subunit&nbsp;gamma,90.1
930166.CD58_06740,CD58_06740,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,90.0
930166.CD58_09030,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,89.9
930166.CD58_15620,CD58_15620,Peptidase,89.9
930166.CD58_08390,CD58_08390,Chemotaxis&nbsp;protein&nbsp;CheA,89.9
930166.CD58_08315,CD58_08315,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.9
930166.CD58_11105,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.9
930166.CD58_04195,glmM,Phosphoglucosamine&nbsp;mutase,89.8
930166.CD58_13845,CD58_13845,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",89.7
930166.CD58_25560,CD58_25560,Diguanylate&nbsp;phosphodiesterase,89.7
930166.CD58_02510,CD58_02510,ADP-heptose--LPS&nbsp;heptosyltransferase,89.6
930166.CD58_11980,CD58_11980,Alkyl&nbsp;hydroperoxide&nbsp;reductase,89.6
930166.CD58_29755,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.6
930166.CD58_10455,CD58_10455,UDP-glucuronate&nbsp;5-epimerase,89.6
930166.CD58_07455,CD58_07455,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,89.5
930166.CD58_05680,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,89.5
930166.CD58_16770,CD58_16770,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,89.5
930166.CD58_11505,CD58_11505,NAD(FAD)-dependent&nbsp;dehydrogenase,89.4
930166.CD58_27950,CD58_27950,Pyrroline-5-carboxylate&nbsp;reductase,89.3
930166.CD58_01150,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.3
930166.CD58_02440,CD58_02440,Acyl-CoA&nbsp;dehydrogenase,89.2
930166.CD58_07625,CD58_07625,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,89.2
930166.CD58_06835,CD58_06835,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.2
930166.CD58_02105,CD58_02105,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,89.2
930166.CD58_13710,CD58_13710,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
930166.CD58_04605,CD58_04605,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.2
930166.CD58_24220,CD58_24220,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,89.1
930166.CD58_01425,CD58_01425,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.1
930166.CD58_24115,rnc,Ribonuclease&nbsp;3,89.1
930166.CD58_01365,CD58_01365,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.1
930166.CD58_08385,CD58_08385,Protein&nbsp;phosphatase&nbsp;CheZ,89.1
930166.CD58_13325,CD58_13325,Amidase,89.0
930166.CD58_19000,CD58_19000,Cystathionine&nbsp;beta-lyase,89.0
930166.CD58_16460,CD58_16460,Formate&nbsp;dehydrogenase,89.0
930166.CD58_22175,CD58_22175,ABC&nbsp;transporter&nbsp;permease,88.9
930166.CD58_02180,CD58_02180,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,88.8
930166.CD58_04945,CD58_04945,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,88.8
930166.CD58_04270,CD58_04270,Nicotinate-nucleotide&nbsp;pyrophosphorylase,88.7
930166.CD58_02065,argS,Arginine--tRNA&nbsp;ligase,88.7
930166.CD58_15050,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,88.7
930166.CD58_09435,CD58_09435,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,88.7
930166.CD58_03140,CD58_03140,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
930166.CD58_12700,CD58_12700,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
930166.CD58_23235,CD58_23235,Alkyl&nbsp;hydroperoxide&nbsp;reductase,88.5
930166.CD58_08480,CD58_08480,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
930166.CD58_06110,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.5
930166.CD58_28090,CD58_28090,Ferredoxin,88.5
930166.CD58_15095,CD58_15095,Nuclease,88.4
930166.CD58_28670,lysA,Diaminopimelate&nbsp;decarboxylase,88.4
930166.CD58_10140,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,88.4
930166.CD58_04430,CD58_04430,Histidine&nbsp;kinase,88.4
930166.CD58_26360,ribA,GTP&nbsp;cyclohydrolase-2,88.3
930166.CD58_11895,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.3
930166.CD58_22645,CD58_22645,Histidine&nbsp;kinase,88.3
930166.CD58_06510,CD58_06510,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
930166.CD58_22785,CD58_22785,Threonine&nbsp;aldolase,88.2
930166.CD58_08205,CD58_08205,Beta-ketoacyl-ACP&nbsp;synthase,88.2
930166.CD58_25660,CD58_25660,(2Fe-2S)-binding&nbsp;protein,88.2
930166.CD58_03215,CD58_03215,Precorrin-3B&nbsp;C17-methyltransferase,88.2
930166.CD58_09620,CD58_09620,Chemotaxis&nbsp;protein,88.2
930166.CD58_06690,CD58_06690,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,88.1
930166.CD58_05475,hisS,Histidine--tRNA&nbsp;ligase,88.1
930166.CD58_12810,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
930166.CD58_21380,CD58_21380,3-ketoacyl-ACP&nbsp;reductase,88.1
930166.CD58_00285,CD58_00285,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
930166.CD58_10450,CD58_10450,Sugar&nbsp;transferase,88.0
930166.CD58_08085,CD58_08085,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,88.0
930166.CD58_26735,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.0
930166.CD58_23395,CD58_23395,Copper&nbsp;oxidase,87.9
930166.CD58_28690,CD58_28690,HAD&nbsp;family&nbsp;hydrolase,87.8
930166.CD58_21355,tmk,Thymidylate&nbsp;kinase,87.8
930166.CD58_11985,CD58_11985,Alkyl&nbsp;hydroperoxide&nbsp;reductase,87.8
930166.CD58_22850,CD58_22850,ABC&nbsp;transporter,87.8
930166.CD58_21120,CD58_21120,Enoyl-CoA&nbsp;hydratase,87.8
930166.CD58_12220,CD58_12220,Aldose&nbsp;epimerase,87.8
930166.CD58_13030,CD58_13030,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,87.7
930166.CD58_12760,CD58_12760,Uncharacterized&nbsp;protein,87.7
930166.CD58_18930,CD58_18930,Histidinol-phosphate&nbsp;aminotransferase,87.7
930166.CD58_23335,CD58_23335,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.6
930166.CD58_01440,CD58_01440,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.6
930166.CD58_04065,CD58_04065,4Fe-4S&nbsp;ferredoxin,87.6
930166.CD58_16325,CD58_16325,ABC&nbsp;transporter,87.6
930166.CD58_13060,CD58_13060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
930166.CD58_09605,CD58_09605,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,87.6
930166.CD58_06465,CD58_06465,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,87.6
930166.CD58_27360,CD58_27360,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,87.5
930166.CD58_22935,CD58_22935,Uncharacterized&nbsp;protein,87.5
930166.CD58_04410,CD58_04410,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
930166.CD58_28355,CD58_28355,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
930166.CD58_27550,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,87.3
930166.CD58_05795,CD58_05795,Chemotaxis&nbsp;protein,87.3
930166.CD58_05210,CD58_05210,Acyl-homoserine-lactone&nbsp;synthase,87.3
930166.CD58_16720,CD58_16720,Alcohol&nbsp;dehydrogenase,87.2
930166.CD58_12105,CD58_12105,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.2
930166.CD58_25080,CD58_25080,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,87.2
930166.CD58_08600,CD58_08600,Membrane&nbsp;protein,87.1
930166.CD58_06340,recA,Protein&nbsp;RecA,87.1
930166.CD58_08460,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.0
930166.CD58_26540,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.0
930166.CD58_14505,CD58_14505,AcsC&nbsp;protein,87.0
930166.CD58_13035,CD58_13035,Nitrite&nbsp;reductase,86.9
930166.CD58_04245,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.9
930166.CD58_15615,CD58_15615,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,86.9
930166.CD58_28705,CD58_28705,Ammonium&nbsp;transporter,86.8
930166.CD58_18530,CD58_18530,Membrane&nbsp;protein,86.8
930166.CD58_03240,CD58_03240,Histidine&nbsp;kinase,86.8
930166.CD58_09760,CD58_09760,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,86.7
930166.CD58_27025,CD58_27025,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,86.7
930166.CD58_24750,CD58_24750,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,86.7
930166.CD58_23365,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.7
930166.CD58_15005,CD58_15005,Nitrous-oxide&nbsp;reductase,86.5
930166.CD58_10105,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.5
930166.CD58_29760,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.5
930166.CD58_04135,grpE,Protein&nbsp;GrpE,86.5
930166.CD58_00810,CD58_00810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
930166.CD58_08835,CD58_08835,Histidine&nbsp;kinase,86.4
930166.CD58_02600,CD58_02600,Adenylyl-sulfate&nbsp;kinase,86.3
930166.CD58_01065,CD58_01065,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
930166.CD58_25460,CD58_25460,Riboflavin&nbsp;biosynthesis&nbsp;protein,86.3
930166.CD58_23945,CD58_23945,Glycosyl&nbsp;transferase&nbsp;family&nbsp;51,86.2
930166.CD58_26805,tyrS,Tyrosine--tRNA&nbsp;ligase,86.2
930166.CD58_05385,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.2
930166.CD58_17130,CD58_17130,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,86.2
930166.CD58_21765,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.2
930166.CD58_08490,speE,Polyamine&nbsp;aminopropyltransferase,86.2
930166.CD58_28835,CD58_28835,Phospholipase,86.2
930166.CD58_27905,CD58_27905,UPF0301&nbsp;protein&nbsp;CD58_27905,86.1
930166.CD58_29750,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.0
930166.CD58_28270,ssuD,Alkanesulfonate&nbsp;monooxygenase,86.0
930166.CD58_28620,argH,Argininosuccinate&nbsp;lyase,86.0
930166.CD58_28260,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,85.9
930166.CD58_07100,CD58_07100,3-oxoadipate:succinyl-CoA&nbsp;transferase,85.9
930166.CD58_19405,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.9
930166.CD58_12080,CD58_12080,Uncharacterized&nbsp;protein,85.9
930166.CD58_02895,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.7
930166.CD58_09455,ligA,DNA&nbsp;ligase,85.7
930166.CD58_00160,CD58_00160,Membrane&nbsp;protein,85.7
930166.CD58_24435,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.7
930166.CD58_13115,CD58_13115,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.7
930166.CD58_02090,CD58_02090,Peptidase,85.7
930166.CD58_01100,thyA,Thymidylate&nbsp;synthase,85.6
930166.CD58_12735,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.5
930166.CD58_23515,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.5
930166.CD58_10835,CD58_10835,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,85.5
930166.CD58_20495,CD58_20495,Exodeoxyribonuclease&nbsp;III,85.5
930166.CD58_24620,CD58_24620,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
930166.CD58_11255,CD58_11255,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,85.5
930166.CD58_26405,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.4
930166.CD58_03100,ureC,Urease&nbsp;subunit&nbsp;alpha,85.4
930166.CD58_01700,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.4
930166.CD58_01315,CD58_01315,ATPase,85.4
930166.CD58_27530,CD58_27530,ABC&nbsp;transporter&nbsp;permease,85.4
930166.CD58_02500,CD58_02500,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.3
930166.CD58_21760,CD58_21760,Histidine&nbsp;kinase,85.3
930166.CD58_19400,CD58_19400,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,85.3
930166.CD58_22410,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.3
930166.CD58_21390,plsX,Phosphate&nbsp;acyltransferase,85.2
930166.CD58_17490,CD58_17490,Uncharacterized&nbsp;protein,85.2
930166.CD58_11900,CD58_11900,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
930166.CD58_06915,CD58_06915,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.1
930166.CD58_28685,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,85.1
930166.CD58_25925,CD58_25925,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,85.1
930166.CD58_24955,CD58_24955,Chemotaxis&nbsp;protein,85.1
930166.CD58_07805,CD58_07805,3-oxoacyl-ACP&nbsp;synthase,85.1
930166.CD58_09125,CD58_09125,Ammonium&nbsp;transporter,85.0
930166.CD58_23375,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,85.0
930166.CD58_03000,CD58_03000,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
930166.CD58_23530,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.0
930166.CD58_25090,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,84.9
930166.CD58_26720,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.9
930166.CD58_17185,CD58_17185,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
930166.CD58_01415,CD58_01415,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",84.8
930166.CD58_26485,clsB,Cardiolipin&nbsp;synthase&nbsp;B,84.8
930166.CD58_16340,CD58_16340,FMN&nbsp;reductase,84.8
930166.CD58_22360,CD58_22360,Glutathione&nbsp;peroxidase,84.7
930166.CD58_23915,CD58_23915,Glutamate&nbsp;synthase,84.7
930166.CD58_27425,CD58_27425,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,84.7
930166.CD58_22000,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,84.7
930166.CD58_17380,CD58_17380,Chemotaxis&nbsp;protein,84.6
930166.CD58_25145,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.6
930166.CD58_13850,CD58_13850,4-hydroxyphenylacetate&nbsp;isomerase,84.5
930166.CD58_14780,CD58_14780,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
930166.CD58_18050,CD58_18050,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,84.5
930166.CD58_08670,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.4
930166.CD58_00805,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.4
930166.CD58_17985,CD58_17985,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.4
930166.CD58_25605,CD58_25605,Catalase,84.4
930166.CD58_14455,CD58_14455,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
930166.CD58_20585,CD58_20585,Histidine&nbsp;kinase,84.3
930166.CD58_07890,CD58_07890,Uncharacterized&nbsp;protein,84.3
930166.CD58_20225,CD58_20225,3-methylcrotonyl-CoA&nbsp;carboxylase,84.3
930166.CD58_16915,CD58_16915,Chemotaxis&nbsp;protein,84.3
930166.CD58_04355,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.2
930166.CD58_06125,CD58_06125,DNA-directed&nbsp;DNA&nbsp;polymerase,84.2
930166.CD58_08870,CD58_08870,Chemotaxis&nbsp;protein,84.2
930166.CD58_15775,CD58_15775,Membrane&nbsp;protein,84.2
930166.CD58_26155,CD58_26155,Restriction&nbsp;endonuclease&nbsp;subunit&nbsp;M,84.2
930166.CD58_01445,CD58_01445,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.2
930166.CD58_04345,CD58_04345,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
930166.CD58_16265,CD58_16265,Peptidase,84.1
930166.CD58_27370,CD58_27370,Serine&nbsp;hydroxymethyltransferase,84.1
930166.CD58_11920,CD58_11920,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,84.0
930166.CD58_13065,CD58_13065,Nitric&nbsp;oxide&nbsp;reductase,84.0
930166.CD58_05485,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.0
930166.CD58_04480,CD58_04480,4-carboxymuconolactone&nbsp;decarboxylase,84.0
930166.CD58_17720,glcE,Glycolate&nbsp;oxidase,84.0
930166.CD58_10550,CD58_10550,Exonuclease&nbsp;III,83.9
930166.CD58_25780,CD58_25780,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.9
930166.CD58_22725,CD58_22725,Chemotaxis&nbsp;protein&nbsp;CheY,83.9
930166.CD58_02130,CD58_02130,Cell&nbsp;division&nbsp;protein,83.9
930166.CD58_16520,CD58_16520,Histidine&nbsp;kinase,83.8
930166.CD58_01785,CD58_01785,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.8
930166.CD58_28955,CD58_28955,Biopolymer&nbsp;transporter&nbsp;ExbB,83.8
930166.CD58_26245,CD58_26245,Serine/threonine&nbsp;protein&nbsp;phosphatase,83.8
930166.CD58_10170,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.8
930166.CD58_12030,CD58_12030,4-hydroxyphenylpyruvate&nbsp;dioxygenase,83.8
930166.CD58_24315,CD58_24315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
930166.CD58_01820,CD58_01820,Chemotaxis&nbsp;protein,83.8
930166.CD58_04645,CD58_04645,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
930166.CD58_09785,CD58_09785,Glycerophosphodiester&nbsp;phosphodiesterase,83.7
930166.CD58_05375,CD58_05375,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.7
930166.CD58_09400,CD58_09400,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.6
930166.CD58_26585,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.5
930166.CD58_02855,CD58_02855,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
930166.CD58_17740,CD58_17740,(2Fe-2S)-binding&nbsp;protein,83.5
930166.CD58_12305,CD58_12305,(2Fe-2S)-binding&nbsp;protein,83.5
930166.CD58_23310,CD58_23310,ABC&nbsp;transporter,83.5
930166.CD58_08155,CD58_08155,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.4
930166.CD58_04340,CD58_04340,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
930166.CD58_19795,CD58_19795,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
930166.CD58_11540,CD58_11540,2-hydroxyacid&nbsp;dehydrogenase,83.4
930166.CD58_21865,CD58_21865,Succinate&nbsp;dehydrogenase,83.4
930166.CD58_26670,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.3
930166.CD58_00055,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.3
