1137799.GZ78_25545,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
1137799.GZ78_08150,GZ78_08150,Glutathione&nbsp;peroxidase,89.4
1137799.GZ78_26065,GZ78_26065,Uncharacterized&nbsp;protein,89.4
1137799.GZ78_21380,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,89.3
1137799.GZ78_08440,GZ78_08440,Thioredoxin,89.3
1137799.GZ78_15085,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),89.2
1137799.GZ78_19580,GZ78_19580,BadM/Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
1137799.GZ78_21785,GZ78_21785,ABC&nbsp;transporter&nbsp;permease,89.2
1137799.GZ78_00430,GZ78_00430,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1137799.GZ78_24255,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.2
1137799.GZ78_25585,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.1
1137799.GZ78_09060,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.1
1137799.GZ78_13440,GZ78_13440,Uncharacterized&nbsp;protein,89.1
1137799.GZ78_07575,GZ78_07575,ATP-dependent&nbsp;DNA&nbsp;helicase,89.1
1137799.GZ78_18795,argG,Argininosuccinate&nbsp;synthase,89.0
1137799.GZ78_28280,GZ78_28280,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.0
1137799.GZ78_08700,GZ78_08700,Iron&nbsp;transporter&nbsp;FeoA,88.9
1137799.GZ78_07815,GZ78_07815,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.9
1137799.GZ78_27610,GZ78_27610,Isocitrate&nbsp;lyase,88.8
1137799.GZ78_25160,GZ78_25160,Translation&nbsp;initiation&nbsp;factor&nbsp;EF-1,88.8
1137799.GZ78_02810,pyrB,Aspartate&nbsp;carbamoyltransferase,88.8
1137799.GZ78_00510,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.8
1137799.GZ78_02765,GZ78_02765,Chemotaxis&nbsp;protein&nbsp;CheY,88.8
1137799.GZ78_00245,GZ78_00245,Saccharopine&nbsp;dehydrogenase,88.8
1137799.GZ78_14205,GZ78_14205,Site-determining&nbsp;protein,88.8
1137799.GZ78_28090,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.7
1137799.GZ78_11390,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.7
1137799.GZ78_12160,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.7
1137799.GZ78_02715,GZ78_02715,Bacterioferritin,88.6
1137799.GZ78_27280,GZ78_27280,Enoyl-CoA&nbsp;hydratase,88.6
1137799.GZ78_12990,GZ78_12990,ABC&nbsp;transporter&nbsp;permease,88.5
1137799.GZ78_04735,GZ78_04735,dTDP-4-dehydrorhamnose&nbsp;reductase,88.4
1137799.GZ78_21495,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,88.4
1137799.GZ78_17980,GZ78_17980,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIBC,88.4
1137799.GZ78_04715,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,88.2
1137799.GZ78_10745,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.2
1137799.GZ78_06230,argS,Arginine--tRNA&nbsp;ligase,88.2
1137799.GZ78_09625,GZ78_09625,Uncharacterized&nbsp;protein,88.2
1137799.GZ78_18090,GZ78_18090,Energy&nbsp;transducer&nbsp;TonB,88.2
1137799.GZ78_26910,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,88.1
1137799.GZ78_25470,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.0
1137799.GZ78_18935,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.0
1137799.GZ78_11670,bioF,8-amino-7-oxononanoate&nbsp;synthase,87.9
1137799.GZ78_20350,moaA,"GTP&nbsp;3',8-cyclase",87.9
1137799.GZ78_27600,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,87.9
1137799.GZ78_10170,GZ78_10170,Uncharacterized&nbsp;protein,87.8
1137799.GZ78_16700,GZ78_16700,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.8
1137799.GZ78_09785,GZ78_09785,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,87.8
1137799.GZ78_13475,GZ78_13475,Uncharacterized&nbsp;protein,87.7
1137799.GZ78_17760,GZ78_17760,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
1137799.GZ78_18130,GZ78_18130,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1137799.GZ78_19670,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.7
1137799.GZ78_07235,GZ78_07235,Uncharacterized&nbsp;protein,87.6
1137799.GZ78_13550,GZ78_13550,Uncharacterized&nbsp;protein,87.6
1137799.GZ78_04850,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.6
1137799.GZ78_25985,GZ78_25985,Uncharacterized&nbsp;protein,87.5
1137799.GZ78_06960,GZ78_06960,3-ketosteroid-9-alpha-hydroxylase,87.5
1137799.GZ78_25325,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.4
1137799.GZ78_12640,ahcY,Adenosylhomocysteinase,87.4
1137799.GZ78_27765,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.4
1137799.GZ78_26355,GZ78_26355,UDP-N-acetylglucosamine&nbsp;2-epimerase,87.4
1137799.GZ78_13235,GZ78_13235,Uncharacterized&nbsp;protein,87.4
1137799.GZ78_26360,GZ78_26360,Uncharacterized&nbsp;protein,87.4
1137799.GZ78_24135,GZ78_24135,Guanosine&nbsp;kinase,87.4
1137799.GZ78_29185,KEQ11309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
1137799.GZ78_28915,GZ78_28915,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,87.3
1137799.GZ78_26385,GZ78_26385,Uncharacterized&nbsp;protein,87.3
1137799.GZ78_05630,GZ78_05630,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,87.2
1137799.GZ78_12310,GZ78_12310,Uncharacterized&nbsp;protein,87.2
1137799.GZ78_04375,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.2
1137799.GZ78_25980,GZ78_25980,Carbon-nitrogen&nbsp;hydrolase,87.2
1137799.GZ78_08915,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.2
1137799.GZ78_09435,GZ78_09435,Uncharacterized&nbsp;protein,87.2
1137799.GZ78_01970,hemA,Glutamyl-tRNA&nbsp;reductase,87.1
1137799.GZ78_19045,GZ78_19045,Uncharacterized&nbsp;protein,87.1
1137799.GZ78_16120,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.1
1137799.GZ78_06505,GZ78_06505,NADH&nbsp;oxidase,87.1
1137799.GZ78_21010,GZ78_21010,Uncharacterized&nbsp;protein,87.1
1137799.GZ78_13455,GZ78_13455,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,87.1
1137799.GZ78_01500,GZ78_01500,Cupin,87.0
1137799.GZ78_02130,GZ78_02130,Sugar&nbsp;transferase,87.0
1137799.GZ78_07780,GZ78_07780,Acyl-CoA&nbsp;dehydrogenase,87.0
1137799.GZ78_14685,katG,Catalase-peroxidase,87.0
1137799.GZ78_11750,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.9
1137799.GZ78_20255,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.9
1137799.GZ78_27615,GZ78_27615,Citrate&nbsp;synthase,86.9
1137799.GZ78_13600,GZ78_13600,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
1137799.GZ78_19665,GZ78_19665,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.9
1137799.GZ78_05645,GZ78_05645,Uncharacterized&nbsp;protein,86.9
1137799.GZ78_06850,GZ78_06850,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.9
1137799.GZ78_28465,GZ78_28465,Histidinol&nbsp;phosphatase,86.8
1137799.GZ78_08185,GZ78_08185,Uncharacterized&nbsp;protein,86.8
1137799.GZ78_09910,GZ78_09910,Cupin,86.7
1137799.GZ78_04255,GZ78_04255,UDP-galactose-4-epimerase,86.7
1137799.GZ78_26225,GZ78_26225,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.6
1137799.GZ78_11805,GZ78_11805,Uncharacterized&nbsp;protein,86.6
1137799.GZ78_02055,GZ78_02055,Uncharacterized&nbsp;protein,86.6
1137799.GZ78_09335,GZ78_09335,Uncharacterized&nbsp;protein,86.6
1137799.GZ78_08900,recX,Regulatory&nbsp;protein&nbsp;RecX,86.5
1137799.GZ78_20150,tpiA,Triosephosphate&nbsp;isomerase,86.5
1137799.GZ78_26400,GZ78_26400,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.5
1137799.GZ78_20485,GZ78_20485,Acetolactate&nbsp;synthase,86.4
1137799.GZ78_27050,GZ78_27050,Transcriptional&nbsp;regulator,86.3
1137799.GZ78_02990,GZ78_02990,Uncharacterized&nbsp;protein,86.2
1137799.GZ78_03200,GZ78_03200,ABC&nbsp;transporter&nbsp;permease,86.2
1137799.GZ78_19390,GZ78_19390,Proline&nbsp;iminopeptidase,86.2
1137799.GZ78_11625,GZ78_11625,Histidine&nbsp;kinase,86.1
1137799.GZ78_18125,GZ78_18125,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1137799.GZ78_12400,GZ78_12400,Uncharacterized&nbsp;protein,86.0
1137799.GZ78_23830,GZ78_23830,Uncharacterized&nbsp;protein,85.9
1137799.GZ78_25420,GZ78_25420,"Fructose-1,6-bisphosphatase",85.9
1137799.GZ78_12330,GZ78_12330,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.8
1137799.GZ78_22400,GZ78_22400,Uncharacterized&nbsp;protein,85.8
1137799.GZ78_19000,GZ78_19000,Histidine&nbsp;kinase,85.8
1137799.GZ78_12390,hemC,Porphobilinogen&nbsp;deaminase,85.8
1137799.GZ78_03940,groEL,60&nbsp;kDa&nbsp;chaperonin,85.7
1137799.GZ78_01545,GZ78_01545,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,85.7
1137799.GZ78_17970,GZ78_17970,Transketolase,85.6
1137799.GZ78_04745,GZ78_04745,Uncharacterized&nbsp;protein,85.6
1137799.GZ78_08335,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.6
1137799.GZ78_00465,GZ78_00465,Pyruvate&nbsp;formate-lyase,85.6
1137799.GZ78_27325,pncB,Nicotinate&nbsp;phosphoribosyltransferase,85.6
1137799.GZ78_04395,GZ78_04395,Uncharacterized&nbsp;protein,85.5
1137799.GZ78_19595,GZ78_19595,Uncharacterized&nbsp;protein,85.5
1137799.GZ78_28335,GZ78_28335,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.5
1137799.GZ78_05700,malG,Maltose&nbsp;transporter&nbsp;permease,85.4
1137799.GZ78_04440,GZ78_04440,Uncharacterized&nbsp;protein,85.4
1137799.GZ78_01665,GZ78_01665,Uncharacterized&nbsp;protein,85.3
1137799.GZ78_01690,upp,Uracil&nbsp;phosphoribosyltransferase,85.3
1137799.GZ78_26520,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.3
1137799.GZ78_03260,GZ78_03260,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
1137799.GZ78_01430,GZ78_01430,Glutamate&nbsp;synthase,85.2
1137799.GZ78_18430,GZ78_18430,Aldehyde&nbsp;dehydrogenase,85.2
1137799.GZ78_08910,GZ78_08910,Uncharacterized&nbsp;protein,85.1
1137799.GZ78_16210,GZ78_16210,Nitrate&nbsp;reductase,85.1
1137799.GZ78_04975,GZ78_04975,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,85.1
1137799.GZ78_12385,GZ78_12385,Chemotaxis&nbsp;protein&nbsp;CheY,85.0
1137799.GZ78_16235,GZ78_16235,Uncharacterized&nbsp;protein,84.9
1137799.GZ78_26725,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,84.8
1137799.GZ78_20275,cca,CCA-adding&nbsp;enzyme,84.8
1137799.GZ78_16490,GZ78_16490,Uncharacterized&nbsp;protein,84.8
1137799.GZ78_07295,GZ78_07295,Steroid&nbsp;delta-isomerase,84.7
1137799.GZ78_22410,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.7
1137799.GZ78_02590,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.6
1137799.GZ78_13275,nagB,Glucosamine-6-phosphate&nbsp;deaminase,84.6
1137799.GZ78_01570,GZ78_01570,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,84.6
1137799.GZ78_23900,GZ78_23900,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,84.6
1137799.GZ78_18870,GZ78_18870,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.6
1137799.GZ78_05670,GZ78_05670,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,84.5
1137799.GZ78_00445,udk,Uridine&nbsp;kinase,84.5
1137799.GZ78_21850,GZ78_21850,Uncharacterized&nbsp;protein,84.4
1137799.GZ78_13830,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,84.4
1137799.GZ78_17105,GZ78_17105,Mannose-1-phosphate&nbsp;guanylyltransferase,84.4
1137799.GZ78_07210,GZ78_07210,Nitroreductase,84.4
1137799.GZ78_08260,GZ78_08260,Transcriptional&nbsp;regulator,84.4
1137799.GZ78_08925,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.3
1137799.GZ78_17985,GZ78_17985,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,84.3
1137799.GZ78_20005,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,84.3
1137799.GZ78_21940,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,84.3
1137799.GZ78_13925,GZ78_13925,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.2
1137799.GZ78_17305,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.2
1137799.GZ78_08570,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.2
1137799.GZ78_23475,GZ78_23475,Fumarylacetoacetase,84.2
1137799.GZ78_10135,rnc,Ribonuclease&nbsp;3,84.2
1137799.GZ78_20940,GZ78_20940,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.1
1137799.GZ78_14155,GZ78_14155,Pseudouridine&nbsp;synthase,84.1
1137799.GZ78_19190,GZ78_19190,Uncharacterized&nbsp;protein,84.0
1137799.GZ78_23155,GZ78_23155,Aldehyde-activating&nbsp;protein,84.0
1137799.GZ78_16030,GZ78_16030,Uncharacterized&nbsp;protein,84.0
1137799.GZ78_06295,uppP,Undecaprenyl-diphosphatase,83.9
1137799.GZ78_15950,GZ78_15950,Ribulose-phosphate&nbsp;3-epimerase,83.9
1137799.GZ78_11310,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,83.9
1137799.GZ78_07630,GZ78_07630,Uncharacterized&nbsp;protein,83.9
1137799.GZ78_24580,GZ78_24580,Anti-sigma&nbsp;factor&nbsp;antagonist,83.8
1137799.GZ78_03980,GZ78_03980,Uncharacterized&nbsp;protein,83.7
1137799.GZ78_07095,GZ78_07095,Acetyl-CoA&nbsp;acetyltransferase,83.7
1137799.GZ78_04780,GZ78_04780,Uncharacterized&nbsp;protein,83.7
1137799.GZ78_08970,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.7
1137799.GZ78_28900,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.7
1137799.GZ78_02415,GZ78_02415,Uncharacterized&nbsp;protein,83.6
1137799.GZ78_02445,GZ78_02445,Fimbrial&nbsp;protein,83.6
1137799.GZ78_10665,GZ78_10665,Uncharacterized&nbsp;protein,83.6
1137799.GZ78_15130,GZ78_15130,Uncharacterized&nbsp;protein,83.5
1137799.GZ78_10105,GZ78_10105,Cysteine&nbsp;synthase,83.5
1137799.GZ78_04555,GZ78_04555,Ferredoxin-NADP&nbsp;reductase,83.4
1137799.GZ78_24290,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.3
1137799.GZ78_13500,GZ78_13500,Uncharacterized&nbsp;protein,83.3
1137799.GZ78_06035,GZ78_06035,Uncharacterized&nbsp;protein,83.2
1137799.GZ78_25510,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.2
1137799.GZ78_23080,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.1
1137799.GZ78_27525,GZ78_27525,Alcohol&nbsp;dehydrogenase,83.1
1137799.GZ78_28110,GZ78_28110,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,83.1
1137799.GZ78_02780,GZ78_02780,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.1
1137799.GZ78_08200,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.1
1137799.GZ78_03300,GZ78_03300,Phosphocarrier&nbsp;protein&nbsp;HPr,83.0
1137799.GZ78_05675,glk,Glucokinase,83.0
1137799.GZ78_24155,GZ78_24155,Glutaredoxin,83.0
1137799.GZ78_13930,GZ78_13930,Carbonic&nbsp;anhydrase,83.0
1137799.GZ78_27275,GZ78_27275,Acyl-CoA&nbsp;dehydrogenase,83.0
1137799.GZ78_08175,GZ78_08175,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,82.9
1137799.GZ78_01395,GZ78_01395,Lactate&nbsp;dehydrogenase,82.9
1137799.GZ78_06570,GZ78_06570,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,82.8
1137799.GZ78_15755,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.7
1137799.GZ78_02355,ppa,Inorganic&nbsp;pyrophosphatase,82.7
1137799.GZ78_16285,GZ78_16285,ATP-dependent&nbsp;helicase&nbsp;HrpA,82.7
1137799.GZ78_04405,GZ78_04405,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.7
1137799.GZ78_04240,GZ78_04240,2-dehydropantoate&nbsp;2-reductase,82.7
1137799.GZ78_15060,GZ78_15060,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.6
1137799.GZ78_10765,GZ78_10765,Uncharacterized&nbsp;protein,82.6
1137799.GZ78_21945,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1137799.GZ78_12910,GZ78_12910,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1137799.GZ78_23430,GZ78_23430,Uncharacterized&nbsp;protein,82.5
1137799.GZ78_16550,rnd,Ribonuclease&nbsp;D,82.5
1137799.GZ78_04705,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.5
1137799.GZ78_01350,GZ78_01350,DNA&nbsp;polymerase,82.4
1137799.GZ78_23220,GZ78_23220,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.4
1137799.GZ78_26325,GZ78_26325,Sugar&nbsp;transferase,82.4
1137799.GZ78_16195,GZ78_16195,Histidine&nbsp;kinase,82.4
1137799.GZ78_10125,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.3
1137799.GZ78_13160,GZ78_13160,Hemolysin-coregulated&nbsp;protein,82.3
1137799.GZ78_23490,GZ78_23490,Nitroreductase,82.2
1137799.GZ78_05355,secB,Protein-export&nbsp;protein&nbsp;SecB,82.2
1137799.GZ78_21620,add,Adenosine&nbsp;deaminase,82.2
1137799.GZ78_15850,GZ78_15850,Glycerophosphodiester&nbsp;phosphodiesterase,82.2
1137799.GZ78_04360,GZ78_04360,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1137799.GZ78_28145,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.2
1137799.GZ78_28105,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.1
1137799.GZ78_24530,GZ78_24530,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,82.1
1137799.GZ78_26445,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.1
1137799.GZ78_12530,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),82.1
1137799.GZ78_22455,GZ78_22455,Beta&nbsp;sliding&nbsp;clamp,82.1
1137799.GZ78_22495,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.0
1137799.GZ78_16190,GZ78_16190,Transcriptional&nbsp;regulator,81.9
1137799.GZ78_21770,GZ78_21770,Uncharacterized&nbsp;protein,81.9
1137799.GZ78_10835,GZ78_10835,Uncharacterized&nbsp;protein,81.9
1137799.GZ78_16915,GZ78_16915,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.9
1137799.GZ78_12820,GZ78_12820,Uncharacterized&nbsp;protein,81.8
1137799.GZ78_27845,GZ78_27845,Hemolysin-coregulated&nbsp;protein,81.8
1137799.GZ78_16830,GZ78_16830,Taurine&nbsp;dioxygenase,81.8
1137799.GZ78_12595,GZ78_12595,Chemotaxis&nbsp;protein&nbsp;CheY,81.7
1137799.GZ78_16050,GZ78_16050,Uncharacterized&nbsp;protein,81.7
1137799.GZ78_12355,GZ78_12355,Uncharacterized&nbsp;protein,81.7
1137799.GZ78_12915,GZ78_12915,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.7
1137799.GZ78_19015,GZ78_19015,Transcriptional&nbsp;regulator&nbsp;PhoB,81.7
1137799.GZ78_01195,GZ78_01195,Uncharacterized&nbsp;protein,81.7
1137799.GZ78_27380,GZ78_27380,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.6
1137799.GZ78_19445,GZ78_19445,Uncharacterized&nbsp;protein,81.6
1137799.GZ78_03645,ackA,Acetate&nbsp;kinase,81.5
1137799.GZ78_16680,GZ78_16680,PTS&nbsp;sugar&nbsp;transporter,81.4
1137799.GZ78_08055,GZ78_08055,Uncharacterized&nbsp;protein,81.4
1137799.GZ78_04370,GZ78_04370,Uncharacterized&nbsp;protein,81.4
1137799.GZ78_22550,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.4
1137799.GZ78_02645,GZ78_02645,Uncharacterized&nbsp;protein,81.4
1137799.GZ78_26195,GZ78_26195,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.3
1137799.GZ78_06855,GZ78_06855,Uncharacterized&nbsp;protein,81.3
1137799.GZ78_05070,GZ78_05070,Uncharacterized&nbsp;protein,81.3
1137799.GZ78_25480,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.3
1137799.GZ78_27585,GZ78_27585,Uncharacterized&nbsp;protein,81.2
1137799.GZ78_23015,ushA,5'-nucleotidase,81.2
1137799.GZ78_13570,GZ78_13570,Uncharacterized&nbsp;protein,81.2
1137799.GZ78_16500,GZ78_16500,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,81.1
1137799.GZ78_13630,GZ78_13630,Transcriptional&nbsp;regulator,81.1
1137799.GZ78_04410,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.0
1137799.GZ78_17130,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.0
1137799.GZ78_29255,GZ78_29240,Uncharacterized&nbsp;protein,80.9
1137799.GZ78_21025,GZ78_21025,Uncharacterized&nbsp;protein,80.9
1137799.GZ78_28100,GZ78_28100,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.9
1137799.GZ78_22500,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.8
1137799.GZ78_21095,GZ78_21095,Uncharacterized&nbsp;protein,80.8
1137799.GZ78_23640,GZ78_23640,Glyoxalase,80.7
1137799.GZ78_03480,GZ78_03480,Uncharacterized&nbsp;protein,80.7
1137799.GZ78_02640,GZ78_02640,Uncharacterized&nbsp;protein,80.7
1137799.GZ78_22265,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.6
1137799.GZ78_27685,GZ78_27685,Uncharacterized&nbsp;protein,80.5
1137799.GZ78_18280,GZ78_18280,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,80.5
1137799.GZ78_08875,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,80.5
1137799.GZ78_10370,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.5
1137799.GZ78_10760,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.4
1137799.GZ78_01170,GZ78_01170,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.4
1137799.GZ78_08720,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.4
1137799.GZ78_12270,GZ78_12270,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,80.3
1137799.GZ78_01215,GZ78_01215,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
1137799.GZ78_01605,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.2
1137799.GZ78_28215,GZ78_28215,Permease,80.1
1137799.GZ78_15765,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.1
1137799.GZ78_07650,GZ78_07650,Thioesterase,80.1
1137799.GZ78_15030,GZ78_15030,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,80.1
1137799.GZ78_22620,GZ78_22620,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
