469617.FUAG_01090,FUAG_01090,annotation&nbsp;not&nbsp;available,78.2
469617.FUAG_00140,ligA,DNA&nbsp;ligase,78.2
469617.FUAG_00081,FUAG_00081,annotation&nbsp;not&nbsp;available,78.1
469617.FUAG_02660,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.0
469617.FUAG_03205,FUAG_03205,annotation&nbsp;not&nbsp;available,77.9
469617.FUAG_03209,FUAG_03209,annotation&nbsp;not&nbsp;available,77.8
469617.FUAG_02862,hemC,Porphobilinogen&nbsp;deaminase,77.8
469617.FUAG_01630,FUAG_01630,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",77.8
469617.FUAG_00417,FUAG_00417,annotation&nbsp;not&nbsp;available,77.8
469617.FUAG_02665,FUAG_02665,annotation&nbsp;not&nbsp;available,77.8
469617.FUAG_01022,FUAG_01022,annotation&nbsp;not&nbsp;available,77.7
469617.FUAG_02592,FUAG_02592,annotation&nbsp;not&nbsp;available,77.6
469617.FUAG_01077,FUAG_01077,annotation&nbsp;not&nbsp;available,77.5
469617.FUAG_01693,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.5
469617.FUAG_02659,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.5
469617.FUAG_01416,FUAG_01416,annotation&nbsp;not&nbsp;available,77.3
469617.FUAG_03127,FUAG_03127,annotation&nbsp;not&nbsp;available,77.2
469617.FUAG_00194,FUAG_00194,annotation&nbsp;not&nbsp;available,77.2
469617.FUAG_00298,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.1
469617.FUAG_02938,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.0
469617.FUAG_01149,FUAG_01149,annotation&nbsp;not&nbsp;available,76.9
469617.FUAG_00878,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.9
469617.FUAG_02449,FUAG_02449,annotation&nbsp;not&nbsp;available,76.8
469617.FUAG_02679,FUAG_02679,annotation&nbsp;not&nbsp;available,76.8
469617.FUAG_01353,FUAG_01353,annotation&nbsp;not&nbsp;available,76.8
469617.FUAG_03204,FUAG_03204,annotation&nbsp;not&nbsp;available,76.7
469617.FUAG_01587,FUAG_01587,annotation&nbsp;not&nbsp;available,76.6
469617.FUAG_01318,FUAG_01318,annotation&nbsp;not&nbsp;available,76.6
469617.FUAG_02800,FUAG_02800,annotation&nbsp;not&nbsp;available,76.6
469617.FUAG_00884,FUAG_00884,annotation&nbsp;not&nbsp;available,76.6
469617.FUAG_01580,FUAG_01580,annotation&nbsp;not&nbsp;available,76.6
469617.FUAG_00428,rph,Ribonuclease&nbsp;PH,76.5
469617.FUAG_01437,FUAG_01437,annotation&nbsp;not&nbsp;available,76.4
469617.FUAG_03047,FUAG_03047,annotation&nbsp;not&nbsp;available,76.4
469617.FUAG_02600,FUAG_02600,annotation&nbsp;not&nbsp;available,76.3
469617.FUAG_00003,FUAG_00003,annotation&nbsp;not&nbsp;available,76.1
469617.FUAG_03263,FUAG_03263,annotation&nbsp;not&nbsp;available,76.1
469617.FUAG_02500,FUAG_02500,annotation&nbsp;not&nbsp;available,76.1
469617.FUAG_01260,FUAG_01260,annotation&nbsp;not&nbsp;available,76.0
469617.FUAG_01484,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.0
469617.FUAG_02012,FUAG_02012,annotation&nbsp;not&nbsp;available,75.9
469617.FUAG_03088,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.9
469617.FUAG_02275,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.9
469617.FUAG_02794,FUAG_02794,annotation&nbsp;not&nbsp;available,75.9
469617.FUAG_00959,FUAG_00959,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.8
469617.FUAG_01352,FUAG_01352,annotation&nbsp;not&nbsp;available,75.7
469617.FUAG_01660,FUAG_01660,annotation&nbsp;not&nbsp;available,75.6
469617.FUAG_01535,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.6
469617.FUAG_02231,FUAG_02231,Alanine&nbsp;racemase,75.6
469617.FUAG_01700,FUAG_01700,annotation&nbsp;not&nbsp;available,75.6
469617.FUAG_00782,lysA,Diaminopimelate&nbsp;decarboxylase,75.5
469617.FUAG_01505,FUAG_01505,annotation&nbsp;not&nbsp;available,75.5
469617.FUAG_02000,thiE,Thiamine-phosphate&nbsp;synthase,75.3
469617.FUAG_01133,acpP,Acyl&nbsp;carrier&nbsp;protein,75.2
469617.FUAG_00395,FUAG_00395,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.1
469617.FUAG_01300,FUAG_01300,annotation&nbsp;not&nbsp;available,75.0
469617.FUAG_00653,FUAG_00653,annotation&nbsp;not&nbsp;available,74.9
469617.FUAG_00004,FUAG_00004,annotation&nbsp;not&nbsp;available,74.9
469617.FUAG_00745,FUAG_00745,annotation&nbsp;not&nbsp;available,74.9
469617.FUAG_01668,FUAG_01668,annotation&nbsp;not&nbsp;available,74.8
469617.FUAG_01411,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.8
469617.FUAG_02567,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.7
469617.FUAG_00667,FUAG_00667,annotation&nbsp;not&nbsp;available,74.7
469617.FUAG_03072,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.7
469617.FUAG_02097,FUAG_02097,annotation&nbsp;not&nbsp;available,74.6
469617.FUAG_01333,FUAG_01333,annotation&nbsp;not&nbsp;available,74.6
469617.FUAG_01686,FUAG_01686,annotation&nbsp;not&nbsp;available,74.6
469617.FUAG_00304,FUAG_00304,annotation&nbsp;not&nbsp;available,74.5
469617.FUAG_00994,FUAG_00994,annotation&nbsp;not&nbsp;available,74.4
469617.FUAG_01231,FUAG_01231,annotation&nbsp;not&nbsp;available,74.4
469617.FUAG_01711,FUAG_01711,annotation&nbsp;not&nbsp;available,74.4
469617.FUAG_01789,FUAG_01789,annotation&nbsp;not&nbsp;available,74.4
469617.FUAG_00315,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.3
469617.FUAG_01519,FUAG_01519,annotation&nbsp;not&nbsp;available,74.3
469617.FUAG_00887,apt,Adenine&nbsp;phosphoribosyltransferase,74.2
469617.FUAG_00383,FUAG_00383,annotation&nbsp;not&nbsp;available,74.2
469617.FUAG_00209,FUAG_00209,annotation&nbsp;not&nbsp;available,74.2
469617.FUAG_00990,FUAG_00990,annotation&nbsp;not&nbsp;available,74.1
469617.FUAG_00563,FUAG_00563,annotation&nbsp;not&nbsp;available,74.1
469617.FUAG_00369,FUAG_00369,dTDP-4-dehydrorhamnose&nbsp;reductase,74.1
469617.FUAG_02089,FUAG_02089,annotation&nbsp;not&nbsp;available,74.1
469617.FUAG_01733,FUAG_01733,annotation&nbsp;not&nbsp;available,74.0
469617.FUAG_00540,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.9
469617.FUAG_01130,plsX,Phosphate&nbsp;acyltransferase,73.7
469617.FUAG_00911,FUAG_00911,annotation&nbsp;not&nbsp;available,73.7
469617.FUAG_00056,FUAG_00056,annotation&nbsp;not&nbsp;available,73.7
469617.FUAG_00382,FUAG_00382,annotation&nbsp;not&nbsp;available,73.7
469617.FUAG_03202,FUAG_03162,annotation&nbsp;not&nbsp;available,73.6
469617.FUAG_03161,FUAG_03161,annotation&nbsp;not&nbsp;available,73.6
469617.FUAG_00150,FUAG_00150,annotation&nbsp;not&nbsp;available,73.6
469617.FUAG_01681,FUAG_01681,annotation&nbsp;not&nbsp;available,73.6
469617.FUAG_01871,FUAG_01871,annotation&nbsp;not&nbsp;available,73.6
469617.FUAG_01361,FUAG_01361,annotation&nbsp;not&nbsp;available,73.5
469617.FUAG_02865,FUAG_02865,annotation&nbsp;not&nbsp;available,73.4
469617.FUAG_02942,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.3
469617.FUAG_02044,FUAG_02044,annotation&nbsp;not&nbsp;available,73.2
469617.FUAG_01129,rpmF,annotation&nbsp;not&nbsp;available,73.2
469617.FUAG_00903,deoB,Phosphopentomutase,73.2
469617.FUAG_02216,FUAG_02216,annotation&nbsp;not&nbsp;available,73.1
469617.FUAG_00967,FUAG_00967,annotation&nbsp;not&nbsp;available,72.9
469617.FUAG_02320,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.9
469617.FUAG_01273,purA,Adenylosuccinate&nbsp;synthetase,72.6
469617.FUAG_00014,FUAG_00014,annotation&nbsp;not&nbsp;available,72.6
469617.FUAG_02124,FUAG_02124,annotation&nbsp;not&nbsp;available,72.3
469617.FUAG_01258,galT,annotation&nbsp;not&nbsp;available,72.3
469617.FUAG_01986,FUAG_01986,annotation&nbsp;not&nbsp;available,72.2
469617.FUAG_00957,FUAG_00957,annotation&nbsp;not&nbsp;available,72.1
469617.FUAG_01200,FUAG_01200,annotation&nbsp;not&nbsp;available,72.0
469617.FUAG_03122,FUAG_03122,annotation&nbsp;not&nbsp;available,72.0
469617.FUAG_02069,FUAG_02069,annotation&nbsp;not&nbsp;available,71.9
469617.FUAG_01691,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.9
469617.FUAG_02181,FUAG_02181,annotation&nbsp;not&nbsp;available,71.9
469617.FUAG_01188,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.9
469617.FUAG_01600,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.7
469617.FUAG_02589,FUAG_02589,annotation&nbsp;not&nbsp;available,71.7
469617.FUAG_00464,FUAG_00464,annotation&nbsp;not&nbsp;available,71.6
469617.FUAG_01885,FUAG_01885,annotation&nbsp;not&nbsp;available,71.6
469617.FUAG_01131,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.6
469617.FUAG_02720,asnS,annotation&nbsp;not&nbsp;available,71.6
469617.FUAG_00007,FUAG_00007,annotation&nbsp;not&nbsp;available,71.5
469617.FUAG_03013,FUAG_03013,annotation&nbsp;not&nbsp;available,71.5
469617.FUAG_00982,FUAG_00982,annotation&nbsp;not&nbsp;available,71.4
469617.FUAG_02027,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.3
469617.FUAG_01864,FUAG_01864,annotation&nbsp;not&nbsp;available,71.2
469617.FUAG_02447,FUAG_02447,annotation&nbsp;not&nbsp;available,71.2
469617.FUAG_03306,EJZ44685.1,annotation&nbsp;not&nbsp;available,71.1
469617.FUAG_00650,glmE,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,71.0
469617.FUAG_02235,FUAG_02235,annotation&nbsp;not&nbsp;available,70.9
469617.FUAG_03275,FUAG_03275,annotation&nbsp;not&nbsp;available,70.8
469617.FUAG_01187,FUAG_01187,annotation&nbsp;not&nbsp;available,70.8
469617.FUAG_00577,FUAG_00577,annotation&nbsp;not&nbsp;available,70.7
469617.FUAG_03305,FUAG_03305,annotation&nbsp;not&nbsp;available,70.6
469617.FUAG_01033,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.6
469617.FUAG_03090,rplQ,annotation&nbsp;not&nbsp;available,70.5
469617.FUAG_02422,FUAG_02422,Magnesium&nbsp;transporter&nbsp;MgtE,70.4
469617.FUAG_02307,eno,Enolase,70.2
469617.FUAG_02290,nanA,N-acetylneuraminate&nbsp;lyase,70.1
469617.FUAG_03203,FUAG_03203,annotation&nbsp;not&nbsp;available,70.1
