1417296.U879_01590,U879_01590,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
1417296.U879_01015,thrS,Threonine--tRNA&nbsp;ligase,90.9
1417296.U879_13515,U879_13515,Glucose-1-phosphate&nbsp;cytidylyltransferase,90.9
1417296.U879_20530,U879_20530,Formate&nbsp;dehydrogenase,90.9
1417296.U879_19510,U879_19510,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.9
1417296.U879_00125,U879_00125,L-asparaginase&nbsp;II,90.8
1417296.U879_12325,U879_12325,ABC&nbsp;transporter&nbsp;permease,90.8
1417296.U879_17265,U879_17265,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.8
1417296.U879_04565,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.8
1417296.U879_07195,U879_07195,Uncharacterized&nbsp;protein,90.8
1417296.U879_14530,U879_14530,Acetolactate&nbsp;synthase,90.7
1417296.U879_04625,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.7
1417296.U879_20450,U879_20450,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,90.7
1417296.U879_15825,ilvA,L-threonine&nbsp;dehydratase,90.7
1417296.U879_17840,U879_17840,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.6
1417296.U879_20675,U879_20675,Uncharacterized&nbsp;protein,90.6
1417296.U879_01370,U879_01370,OmpA/MotB&nbsp;family&nbsp;protein,90.6
1417296.U879_10560,U879_10560,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,90.6
1417296.U879_01700,U879_01700,3-hydroxybutyrate&nbsp;dehydrogenase,90.6
1417296.U879_19545,U879_19545,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.5
1417296.U879_09160,U879_09160,Uncharacterized&nbsp;protein,90.5
1417296.U879_14875,U879_14875,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,90.5
1417296.U879_16275,U879_16275,PAS&nbsp;sensor&nbsp;protein,90.4
1417296.U879_14760,U879_14760,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.4
1417296.U879_20545,U879_20545,Peroxidase,90.4
1417296.U879_19290,U879_19290,Pyruvate&nbsp;phosphate&nbsp;dikinase,90.4
1417296.U879_00565,U879_00565,Xanthine&nbsp;dehydrogenase,90.4
1417296.U879_18330,U879_18330,Ca2+&nbsp;sensor,90.4
1417296.U879_20640,U879_20640,3-phosphoglycerate&nbsp;dehydrogenase,90.4
1417296.U879_02570,U879_02570,Aminoglycoside&nbsp;phosphotransferase,90.3
1417296.U879_07995,U879_07995,Uncharacterized&nbsp;protein,90.3
1417296.U879_14470,U879_14470,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,90.3
1417296.U879_20775,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.2
1417296.U879_00795,argB,Acetylglutamate&nbsp;kinase,90.2
1417296.U879_11670,U879_11670,ATP&nbsp;synthase,90.2
1417296.U879_15700,U879_15700,Adds&nbsp;enolpyruvyl&nbsp;to&nbsp;UDP-N-acetylglucosamine&nbsp;as&nbsp;a&nbsp;component&nbsp;of&nbsp;cell&nbsp;wall&nbsp;formation,90.2
1417296.U879_11560,U879_11560,CbbBc&nbsp;protein,90.2
1417296.U879_13460,U879_13460,Helicase,90.2
1417296.U879_15495,U879_15495,Urea&nbsp;ABC&nbsp;transporter,90.2
1417296.U879_20200,U879_20200,3-hydroxyisobutyrate&nbsp;dehydrogenase,90.2
1417296.U879_17625,U879_17625,Transcriptional&nbsp;regulator,90.1
1417296.U879_12655,U879_12655,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,90.1
1417296.U879_11330,U879_11330,DNA&nbsp;helicase,90.1
1417296.U879_21075,U879_21075,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.0
1417296.U879_21360,U879_21360,Uncharacterized&nbsp;protein,90.0
1417296.U879_17125,ppk,Polyphosphate&nbsp;kinase,90.0
1417296.U879_06130,U879_06130,Aminotransferase,90.0
1417296.U879_00005,U879_00005,Uncharacterized&nbsp;protein,90.0
1417296.U879_12640,U879_12640,Diacylglycerol&nbsp;kinase,90.0
1417296.U879_13755,U879_13755,UPF0173&nbsp;metal-dependent&nbsp;hydrolase&nbsp;U879_13755,90.0
1417296.U879_15255,hutU,Urocanate&nbsp;hydratase,90.0
1417296.U879_14485,U879_14485,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1417296.U879_07520,U879_07520,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.9
1417296.U879_03355,U879_03355,Uncharacterized&nbsp;protein,89.9
1417296.U879_08875,U879_08875,Acetyltransferase,89.8
1417296.U879_09045,U879_09045,Uncharacterized&nbsp;protein,89.7
1417296.U879_09995,U879_09995,Iron&nbsp;transporter&nbsp;FeoB,89.7
1417296.U879_17045,U879_17045,Methyltransferase,89.6
1417296.U879_09830,U879_09830,ABC&nbsp;transporter,89.6
1417296.U879_12475,U879_12475,Uncharacterized&nbsp;protein,89.5
1417296.U879_15955,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,89.5
1417296.U879_07050,U879_07050,Uncharacterized&nbsp;protein,89.5
1417296.U879_09240,U879_09240,Ser/Thr&nbsp;phosphatase,89.5
1417296.U879_12995,U879_12995,Sporulation&nbsp;protein,89.5
1417296.U879_10555,U879_10555,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.5
1417296.U879_19460,U879_19460,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,89.4
1417296.U879_08125,U879_08125,Uncharacterized&nbsp;protein,89.4
1417296.U879_02620,U879_02620,Uncharacterized&nbsp;protein,89.3
1417296.U879_08270,U879_08270,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6,89.3
1417296.U879_02685,U879_02685,Replicative&nbsp;DNA&nbsp;helicase,89.3
1417296.U879_20320,U879_20320,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.3
1417296.U879_18810,U879_18810,Uncharacterized&nbsp;protein,89.3
1417296.U879_10600,U879_10600,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,89.2
1417296.U879_15625,U879_15625,HAD&nbsp;hydrolase,89.2
1417296.U879_16460,U879_16460,Saccharopine&nbsp;dehydrogenase,89.2
1417296.U879_16780,U879_16780,Uncharacterized&nbsp;protein,89.2
1417296.U879_20325,U879_20325,Acetylornithine&nbsp;deacetylase,89.1
1417296.U879_08615,U879_08615,Sugar&nbsp;transferase,89.1
1417296.U879_18775,U879_18775,Uncharacterized&nbsp;protein,89.1
1417296.U879_06655,U879_06655,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.1
1417296.U879_17765,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.1
1417296.U879_14765,U879_14765,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,89.1
1417296.U879_14270,U879_14270,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.0
1417296.U879_15770,U879_15770,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.0
1417296.U879_05895,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.0
1417296.U879_20705,U879_20705,Uncharacterized&nbsp;protein,88.9
1417296.U879_19470,U879_19470,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;A,88.9
1417296.U879_10325,gloB,Hydroxyacylglutathione&nbsp;hydrolase,88.9
1417296.U879_08170,U879_08170,Aldehyde&nbsp;oxidase,88.8
1417296.U879_15335,U879_15335,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
1417296.U879_19995,U879_19995,Cation:proton&nbsp;antiporter,88.8
1417296.U879_01795,U879_01795,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.8
1417296.U879_15875,U879_15875,Uncharacterized&nbsp;protein,88.8
1417296.U879_12190,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.7
1417296.U879_17800,U879_17800,Uncharacterized&nbsp;protein,88.7
1417296.U879_18320,metG,Methionine--tRNA&nbsp;ligase,88.7
1417296.U879_08195,U879_08195,Acetyl-CoA&nbsp;carboxylase,88.7
1417296.U879_15620,U879_15620,Coproporphyrinogen&nbsp;oxidase,88.6
1417296.U879_12750,U879_12750,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,88.5
1417296.U879_09115,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.5
1417296.U879_18220,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.5
1417296.U879_15755,U879_15755,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
1417296.U879_09190,U879_09190,ABC&nbsp;transporter&nbsp;permease,88.4
1417296.U879_11265,U879_11265,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.4
1417296.U879_13905,U879_13905,MFS&nbsp;transporter,88.4
1417296.U879_15285,U879_15285,ABC&nbsp;transporter,88.4
1417296.U879_19310,glmM,Phosphoglucosamine&nbsp;mutase,88.4
1417296.U879_06345,U879_06345,SAM-dependent&nbsp;methlyltransferase,88.4
1417296.U879_04055,U879_04055,Phosphoglucomutase,88.4
1417296.U879_19450,U879_19450,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.4
1417296.U879_01990,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.3
1417296.U879_06760,U879_06760,Uncharacterized&nbsp;protein,88.3
1417296.U879_17385,U879_17385,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,88.3
1417296.U879_00295,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.2
1417296.U879_12315,U879_12315,Histidinol&nbsp;dehydrogenase,88.2
1417296.U879_07535,U879_07535,Purine&nbsp;nucleoside&nbsp;phosphorylase,88.2
1417296.U879_05285,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,88.2
1417296.U879_13915,U879_13915,Transcriptional&nbsp;regulator,88.1
1417296.U879_16300,U879_16300,Alcohol&nbsp;dehydrogenase,88.1
1417296.U879_05890,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.1
1417296.U879_17405,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,88.1
1417296.U879_15260,U879_15260,Uncharacterized&nbsp;protein,88.0
1417296.U879_02120,U879_02120,Transcriptional&nbsp;regulator,88.0
1417296.U879_14955,U879_14955,Glutamate&nbsp;dehydrogenase,88.0
1417296.U879_17510,U879_17510,"TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;protein&nbsp;subunit&nbsp;beta",87.9
1417296.U879_08720,U879_08720,Uncharacterized&nbsp;protein,87.9
1417296.U879_09235,tuf,Elongation&nbsp;factor&nbsp;Tu,87.9
1417296.U879_09665,U879_09665,Transporter,87.9
1417296.U879_06725,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.9
1417296.U879_09825,U879_09825,ABC&nbsp;transporter&nbsp;permease,87.8
1417296.U879_13760,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.8
1417296.U879_04275,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.8
1417296.U879_19175,U879_19175,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",87.7
1417296.U879_17870,U879_17870,MFS&nbsp;transporter,87.7
1417296.U879_04850,U879_04850,Glutamate--tRNA&nbsp;ligase,87.7
1417296.U879_00790,U879_00790,Oxidoreductase,87.7
1417296.U879_02790,U879_02790,Glutathione&nbsp;S-transferase,87.7
1417296.U879_20700,U879_20700,Formate&nbsp;dehydrogenase,87.7
1417296.U879_02315,U879_02315,Coproporphyrinogen-III&nbsp;oxidase,87.7
1417296.U879_04475,U879_04475,Esterase,87.6
1417296.U879_13765,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.6
1417296.U879_16660,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.6
1417296.U879_19515,U879_19515,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1417296.U879_13845,U879_13845,Phosphoribulokinase,87.5
1417296.U879_08810,U879_08810,Uncharacterized&nbsp;protein,87.5
1417296.U879_04990,U879_04990,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,87.5
1417296.U879_17200,U879_17200,Uncharacterized&nbsp;protein,87.5
1417296.U879_10380,U879_10380,L-threonine&nbsp;aldolase,87.4
1417296.U879_18195,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.4
1417296.U879_17015,U879_17015,Transcriptional&nbsp;regulator,87.4
1417296.U879_04620,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.4
1417296.U879_19920,U879_19920,Hydroxypyruvate&nbsp;reductase,87.4
1417296.U879_20295,U879_20295,Uncharacterized&nbsp;protein,87.3
1417296.U879_16515,purU,Formyltetrahydrofolate&nbsp;deformylase,87.3
1417296.U879_06650,U879_06650,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.3
1417296.U879_00330,U879_00330,Penicillin-binding&nbsp;protein&nbsp;1A,87.3
1417296.U879_01555,U879_01555,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,87.2
1417296.U879_19240,U879_19240,FAD-dependent&nbsp;oxidoreductase,87.2
1417296.U879_05955,U879_05955,XdhC/CoxI&nbsp;family&nbsp;protein,87.2
1417296.U879_06260,U879_06260,ABC&nbsp;transporter&nbsp;permease,87.2
1417296.U879_19160,U879_19160,Isomerase,87.2
1417296.U879_04755,U879_04755,Acyl-CoA&nbsp;dehydrogenase,87.2
1417296.U879_15515,U879_15515,Urea&nbsp;ABC&nbsp;transporter,87.1
1417296.U879_13960,U879_13960,Urea&nbsp;amidolyase,87.0
1417296.U879_08925,U879_08925,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,86.9
1417296.U879_10825,U879_10825,3-methyladenine&nbsp;DNA&nbsp;glycosylase,86.9
1417296.U879_19200,U879_19200,3-oxoadipate&nbsp;enol-lactonase,86.8
1417296.U879_09540,U879_09540,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,86.8
1417296.U879_10185,U879_10185,Cupin,86.8
1417296.U879_05395,merA,Mercuric&nbsp;reductase,86.8
1417296.U879_06250,U879_06250,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
1417296.U879_02160,U879_02160,ABC&nbsp;transporter&nbsp;permease,86.7
1417296.U879_20670,U879_20670,Uncharacterized&nbsp;protein,86.7
1417296.U879_13140,U879_13140,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HupF,86.7
1417296.U879_07605,U879_07605,Guanine&nbsp;deaminase,86.7
1417296.U879_06625,U879_06625,Carbon-monoxide&nbsp;dehydrogenase,86.6
1417296.U879_07420,U879_07420,Ribonuclease,86.6
1417296.U879_04775,U879_04775,UDP-galactose-4-epimerase,86.6
1417296.U879_12045,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.5
1417296.U879_18465,U879_18465,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,86.5
1417296.U879_14115,U879_14115,Uncharacterized&nbsp;protein,86.5
1417296.U879_11245,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.5
1417296.U879_10495,U879_10495,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,86.5
1417296.U879_21065,U879_21065,Aminodeoxychorismate&nbsp;synthase,86.5
1417296.U879_19130,U879_19130,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
1417296.U879_17490,U879_17490,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1417296.U879_10785,U879_10785,Transcriptional&nbsp;regulator,86.4
1417296.U879_00235,polA,DNA&nbsp;polymerase&nbsp;I,86.4
1417296.U879_18235,U879_18235,Glutamate&nbsp;synthase,86.4
1417296.U879_18010,U879_18010,Acetyl-CoA&nbsp;acetyltransferase,86.4
1417296.U879_20885,U879_20885,RNA-binding&nbsp;protein,86.3
1417296.U879_01775,U879_01775,ABC&nbsp;transporter,86.3
1417296.U879_12425,U879_12425,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiD,86.2
1417296.U879_01050,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.2
1417296.U879_14935,U879_14935,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,86.2
1417296.U879_21150,U879_21150,Uncharacterized&nbsp;protein,86.1
1417296.U879_07760,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.0
1417296.U879_15635,U879_15635,Uncharacterized&nbsp;protein,86.0
1417296.U879_00985,U879_00985,Membrane&nbsp;protein,86.0
1417296.U879_14505,ctaA,Heme&nbsp;A&nbsp;synthase,85.9
1417296.U879_04635,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.9
1417296.U879_10010,U879_10010,Histidine&nbsp;kinase,85.9
1417296.U879_15060,frr,Ribosome-recycling&nbsp;factor,85.8
1417296.U879_01210,U879_01210,Haloacid&nbsp;dehalogenase,85.8
1417296.U879_10295,U879_10295,Oxidoreductase,85.8
1417296.U879_20210,U879_20210,Acyl-CoA&nbsp;dehydrogenase,85.8
1417296.U879_20960,U879_20960,ABC&nbsp;transporter&nbsp;permease,85.7
1417296.U879_16270,U879_16270,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.7
1417296.U879_10660,metK,S-adenosylmethionine&nbsp;synthase,85.6
1417296.U879_10345,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.6
1417296.U879_09130,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.6
1417296.U879_01715,U879_01715,Uncharacterized&nbsp;protein,85.6
1417296.U879_05575,U879_05575,Hydroxyglutarate&nbsp;oxidase,85.5
1417296.U879_13220,U879_13220,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.4
1417296.U879_16305,U879_16305,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,85.4
1417296.U879_00865,U879_00865,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
1417296.U879_11600,U879_11600,Sensor&nbsp;histidine&nbsp;kinase,85.4
1417296.U879_20260,U879_20260,Transketolase,85.4
1417296.U879_09195,U879_09195,ABC&nbsp;transporter&nbsp;permease,85.3
1417296.U879_14030,purF,Amidophosphoribosyltransferase,85.2
1417296.U879_04830,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.2
1417296.U879_07515,U879_07515,Membrane&nbsp;protein,85.2
1417296.U879_16875,tal,Probable&nbsp;transaldolase,85.2
1417296.U879_09810,U879_09810,Inositol-1-monophosphatase,85.2
1417296.U879_16340,U879_16340,3'-5'&nbsp;exonuclease,85.2
1417296.U879_05860,ureA,Urease&nbsp;subunit&nbsp;gamma,85.2
1417296.U879_12765,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.1
1417296.U879_17160,hisS,Histidine--tRNA&nbsp;ligase,85.1
1417296.U879_13330,U879_13330,Uncharacterized&nbsp;protein,85.1
1417296.U879_10930,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.0
1417296.U879_02230,U879_02230,ATP-dependent&nbsp;helicase,85.0
1417296.U879_00635,U879_00635,Converts&nbsp;D-sorbitol&nbsp;to&nbsp;L-sorbose,85.0
1417296.U879_14755,U879_14755,Uncharacterized&nbsp;protein,85.0
1417296.U879_21180,U879_21180,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
1417296.U879_08380,U879_08380,Uncharacterized&nbsp;protein,84.9
1417296.U879_01455,U879_01455,DEAD/DEAH&nbsp;box&nbsp;helicase,84.9
1417296.U879_19560,U879_19560,ABC&nbsp;transporter&nbsp;permease,84.9
1417296.U879_21275,U879_21275,Nicotinate-nucleotide&nbsp;pyrophosphorylase,84.9
1417296.U879_03660,U879_03660,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.9
1417296.U879_15350,U879_15350,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
1417296.U879_15640,U879_15640,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,84.8
1417296.U879_04525,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.7
1417296.U879_16960,U879_16960,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.7
1417296.U879_08145,U879_08145,Amidase,84.7
1417296.U879_11020,U879_11020,Glutamate&nbsp;synthase,84.7
1417296.U879_10400,U879_10400,HAD&nbsp;family&nbsp;hydrolase,84.6
1417296.U879_05090,U879_05090,Membrane&nbsp;protein,84.6
1417296.U879_17130,U879_17130,"Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",84.6
1417296.U879_05180,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.6
1417296.U879_06095,U879_06095,Cysteine&nbsp;desulfurase,84.6
1417296.U879_12330,U879_12330,Gamma-glutamyltransferase,84.5
1417296.U879_06360,U879_06360,3-oxoacyl-ACP&nbsp;reductase,84.4
1417296.U879_15690,U879_15690,Creatinase,84.4
1417296.U879_00325,U879_00325,Uncharacterized&nbsp;protein,84.4
1417296.U879_05910,U879_05910,Uncharacterized&nbsp;protein,84.4
1417296.U879_12170,U879_12170,Serine&nbsp;acetyltransferase,84.4
1417296.U879_18595,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.4
1417296.U879_01145,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.4
1417296.U879_06550,U879_06550,Uncharacterized&nbsp;protein,84.3
1417296.U879_18250,U879_18250,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,84.3
1417296.U879_18275,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.3
1417296.U879_09680,U879_09680,Molecular&nbsp;chaperone&nbsp;DnaJ,84.3
1417296.U879_14690,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.3
1417296.U879_12510,U879_12510,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,84.3
1417296.U879_10620,U879_10620,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.2
1417296.U879_11240,U879_11240,Uroporphyrinogen&nbsp;III&nbsp;synthase,84.2
1417296.U879_00360,U879_00360,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1417296.U879_14320,U879_14320,Peptidase&nbsp;M20,84.2
1417296.U879_11765,U879_11765,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.0
1417296.U879_15805,U879_15805,Aminotransferase&nbsp;class&nbsp;IV,83.9
1417296.U879_04915,U879_04915,Phosphomethylpyrimidine&nbsp;kinase,83.9
1417296.U879_18795,U879_18795,HAD&nbsp;family&nbsp;hydrolase,83.9
1417296.U879_06845,U879_06845,Chalcone&nbsp;synthase,83.8
1417296.U879_00830,U879_00830,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,83.8
1417296.U879_02950,U879_02950,Glutathione&nbsp;S-transferase,83.8
1417296.U879_08530,U879_08530,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.8
1417296.U879_12060,U879_12060,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.8
1417296.U879_20565,U879_20565,Peptidase&nbsp;S41,83.8
1417296.U879_12550,U879_12550,Uncharacterized&nbsp;protein,83.8
1417296.U879_04630,U879_04630,Adenylate&nbsp;kinase,83.7
1417296.U879_02000,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.7
1417296.U879_00270,U879_00270,Uncharacterized&nbsp;protein,83.7
1417296.U879_15765,U879_15765,ABC&nbsp;transporter&nbsp;permease,83.7
1417296.U879_17940,U879_17940,12-oxophytodienoate&nbsp;reductase,83.7
1417296.U879_07795,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,83.7
1417296.U879_11105,U879_11105,Membrane&nbsp;protein,83.6
1417296.U879_05615,U879_05615,Glutamine&nbsp;synthetase,83.6
1417296.U879_00310,U879_00310,Drug:proton&nbsp;antiporter,83.6
1417296.U879_06330,recA,Protein&nbsp;RecA,83.5
1417296.U879_06495,U879_06495,MFS&nbsp;transporter,83.5
1417296.U879_04875,U879_04875,Membrane&nbsp;protein,83.5
1417296.U879_17480,U879_17480,ABC&nbsp;transporter&nbsp;permease,83.5
1417296.U879_19605,U879_19605,Enoyl-CoA&nbsp;hydratase,83.5
1417296.U879_12225,U879_12225,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,83.5
1417296.U879_17445,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.4
1417296.U879_12055,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.4
1417296.U879_01190,U879_01190,Membrane&nbsp;protein,83.4
1417296.U879_04695,U879_04695,HAD&nbsp;family&nbsp;hydrolase,83.3
1417296.U879_15950,U879_15950,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.3
1417296.U879_12800,glpX,"Fructose-1,6-bisphosphatase",83.3
1417296.U879_19010,U879_19010,Acyl-CoA&nbsp;synthetase,83.2
1417296.U879_15290,U879_15290,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
1417296.U879_02100,U879_02100,(2Fe-2S)-binding&nbsp;protein,83.1
1417296.U879_09860,U879_09860,Oxidoreductase,83.1
1417296.U879_06110,U879_06110,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.1
1417296.U879_13770,U879_13770,N-acetylmuramoyl-L-alanine&nbsp;amidase,83.1
1417296.U879_04580,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.1
