512565.AMIS_54470,AMIS_54470,annotation&nbsp;not&nbsp;available,92.9
512565.AMIS_45930,AMIS_45930,annotation&nbsp;not&nbsp;available,92.9
512565.AMIS_79050,AMIS_79050,Uncharacterized&nbsp;protein,92.9
512565.AMIS_37410,AMIS_37410,annotation&nbsp;not&nbsp;available,92.9
512565.AMIS_37360,AMIS_37360,annotation&nbsp;not&nbsp;available,92.9
512565.AMIS_36680,AMIS_36680,annotation&nbsp;not&nbsp;available,92.9
512565.AMIS_48780,AMIS_48780,annotation&nbsp;not&nbsp;available,92.9
512565.AMIS_19410,AMIS_19410,annotation&nbsp;not&nbsp;available,92.8
512565.AMIS_71280,AMIS_71280,annotation&nbsp;not&nbsp;available,92.8
512565.AMIS_42150,AMIS_42150,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,92.8
512565.AMIS_49890,AMIS_49890,annotation&nbsp;not&nbsp;available,92.8
512565.AMIS_72270,AMIS_72270,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.8
512565.AMIS_50070,AMIS_50070,annotation&nbsp;not&nbsp;available,92.8
512565.AMIS_19320,AMIS_19320,annotation&nbsp;not&nbsp;available,92.8
512565.AMIS_5630,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.8
512565.AMIS_11710,AMIS_11710,annotation&nbsp;not&nbsp;available,92.8
512565.AMIS_44910,AMIS_44910,annotation&nbsp;not&nbsp;available,92.7
512565.AMIS_31000,AMIS_31000,annotation&nbsp;not&nbsp;available,92.7
512565.AMIS_57900,AMIS_57900,annotation&nbsp;not&nbsp;available,92.7
512565.AMIS_15600,AMIS_15600,annotation&nbsp;not&nbsp;available,92.7
512565.AMIS_35220,AMIS_35220,annotation&nbsp;not&nbsp;available,92.7
512565.AMIS_33680,mdh,Malate&nbsp;dehydrogenase,92.6
512565.AMIS_36300,AMIS_36300,annotation&nbsp;not&nbsp;available,92.6
512565.AMIS_5100,AMIS_5100,annotation&nbsp;not&nbsp;available,92.6
512565.AMIS_53400,AMIS_53400,annotation&nbsp;not&nbsp;available,92.6
512565.AMIS_43290,AMIS_43290,annotation&nbsp;not&nbsp;available,92.5
512565.AMIS_24240,lexA,LexA&nbsp;repressor,92.5
512565.AMIS_70630,AMIS_70630,annotation&nbsp;not&nbsp;available,92.5
512565.AMIS_2700,AMIS_2700,DNA&nbsp;helicase,92.5
512565.AMIS_26270,AMIS_26270,Glucanase,92.5
512565.AMIS_24380,AMIS_24380,annotation&nbsp;not&nbsp;available,92.4
512565.AMIS_51500,AMIS_51500,annotation&nbsp;not&nbsp;available,92.4
512565.AMIS_79970,AMIS_79970,Peptide&nbsp;deformylase,92.4
512565.AMIS_36880,AMIS_36880,annotation&nbsp;not&nbsp;available,92.4
512565.AMIS_66040,AMIS_66040,NAD&nbsp;kinase,92.4
512565.AMIS_12380,AMIS_12380,annotation&nbsp;not&nbsp;available,92.4
512565.AMIS_3300,AMIS_3300,annotation&nbsp;not&nbsp;available,92.4
512565.AMIS_13480,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.3
512565.AMIS_78930,AMIS_78930,annotation&nbsp;not&nbsp;available,92.3
512565.AMIS_24360,AMIS_24360,annotation&nbsp;not&nbsp;available,92.3
512565.AMIS_43340,AMIS_43340,annotation&nbsp;not&nbsp;available,92.3
512565.AMIS_18230,AMIS_18230,annotation&nbsp;not&nbsp;available,92.3
512565.AMIS_17260,AMIS_17260,Uncharacterized&nbsp;protein,92.3
512565.AMIS_6040,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.3
512565.AMIS_35040,AMIS_35040,annotation&nbsp;not&nbsp;available,92.2
512565.AMIS_17660,AMIS_17660,annotation&nbsp;not&nbsp;available,92.2
512565.AMIS_30700,AMIS_30700,annotation&nbsp;not&nbsp;available,92.2
512565.AMIS_36960,AMIS_36960,Uncharacterized&nbsp;protein,92.2
512565.AMIS_73760,AMIS_73760,annotation&nbsp;not&nbsp;available,92.2
512565.AMIS_10950,AMIS_10950,annotation&nbsp;not&nbsp;available,92.2
512565.AMIS_1710,AMIS_1710,annotation&nbsp;not&nbsp;available,92.1
512565.AMIS_64930,AMIS_64930,annotation&nbsp;not&nbsp;available,92.1
512565.AMIS_28110,AMIS_28110,annotation&nbsp;not&nbsp;available,92.1
512565.AMIS_43500,AMIS_43500,annotation&nbsp;not&nbsp;available,92.1
512565.AMIS_48580,iolTA,annotation&nbsp;not&nbsp;available,92.1
512565.AMIS_400,AMIS_400,annotation&nbsp;not&nbsp;available,92.0
512565.AMIS_40250,AMIS_40250,2-isopropylmalate&nbsp;synthase,92.0
512565.AMIS_56940,AMIS_56940,annotation&nbsp;not&nbsp;available,92.0
512565.AMIS_32600,AMIS_32600,annotation&nbsp;not&nbsp;available,91.9
512565.AMIS_35490,AMIS_35490,annotation&nbsp;not&nbsp;available,91.9
512565.AMIS_59620,AMIS_59620,annotation&nbsp;not&nbsp;available,91.9
512565.AMIS_44810,AMIS_44810,annotation&nbsp;not&nbsp;available,91.9
512565.AMIS_76100,AMIS_76100,annotation&nbsp;not&nbsp;available,91.9
512565.AMIS_13440,AMIS_13440,Aspartate-semialdehyde&nbsp;dehydrogenase,91.9
512565.AMIS_44310,AMIS_44310,annotation&nbsp;not&nbsp;available,91.9
512565.AMIS_37830,AMIS_37830,annotation&nbsp;not&nbsp;available,91.8
512565.AMIS_5270,AMIS_5270,annotation&nbsp;not&nbsp;available,91.8
512565.AMIS_62210,efp,Elongation&nbsp;factor&nbsp;P,91.8
512565.AMIS_70660,rnc,Ribonuclease&nbsp;3,91.8
512565.AMIS_6210,rpmD,annotation&nbsp;not&nbsp;available,91.8
512565.AMIS_53000,AMIS_53000,annotation&nbsp;not&nbsp;available,91.7
512565.AMIS_75900,AMIS_75900,annotation&nbsp;not&nbsp;available,91.7
512565.AMIS_44400,AMIS_44400,annotation&nbsp;not&nbsp;available,91.7
512565.AMIS_28250,AMIS_28250,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.7
512565.AMIS_50000,AMIS_50000,annotation&nbsp;not&nbsp;available,91.7
512565.AMIS_61570,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.7
512565.AMIS_76570,cheA1,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_51950,AMIS_51950,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_14000,AMIS_14000,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_74150,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.6
512565.AMIS_55160,AMIS_55160,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_64420,AMIS_64420,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_36670,AMIS_36670,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_49710,AMIS_49710,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_68340,AMIS_68340,annotation&nbsp;not&nbsp;available,91.6
512565.AMIS_30460,AMIS_30460,annotation&nbsp;not&nbsp;available,91.5
512565.AMIS_7890,AMIS_7890,annotation&nbsp;not&nbsp;available,91.5
512565.AMIS_25580,AMIS_25580,Uncharacterized&nbsp;protein,91.5
512565.AMIS_57800,AMIS_57800,Uncharacterized&nbsp;protein,91.5
512565.AMIS_61980,AMIS_61980,annotation&nbsp;not&nbsp;available,91.5
512565.AMIS_24500,AMIS_24500,annotation&nbsp;not&nbsp;available,91.5
512565.AMIS_61540,AMIS_61540,Ornithine&nbsp;carbamoyltransferase,91.5
512565.AMIS_30050,AMIS_30050,Uncharacterized&nbsp;protein,91.4
512565.AMIS_37610,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.4
512565.AMIS_41400,AMIS_41400,annotation&nbsp;not&nbsp;available,91.4
512565.AMIS_71480,AMIS_71480,annotation&nbsp;not&nbsp;available,91.4
512565.AMIS_64320,AMIS_64320,annotation&nbsp;not&nbsp;available,91.4
512565.AMIS_74730,AMIS_74730,annotation&nbsp;not&nbsp;available,91.4
512565.AMIS_48560,iolTC,annotation&nbsp;not&nbsp;available,91.3
512565.AMIS_63860,AMIS_63860,annotation&nbsp;not&nbsp;available,91.3
512565.AMIS_10860,AMIS_10860,annotation&nbsp;not&nbsp;available,91.3
512565.AMIS_50390,AMIS_50390,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_76560,cheW1-2,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_21670,AMIS_21670,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_12680,AMIS_12680,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;18,91.2
512565.AMIS_45670,AMIS_45670,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_7100,AMIS_7100,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_37240,AMIS_37240,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_69820,AMIS_69820,annotation&nbsp;not&nbsp;available,91.2
512565.AMIS_6920,AMIS_6920,annotation&nbsp;not&nbsp;available,91.1
512565.AMIS_73790,AMIS_73790,annotation&nbsp;not&nbsp;available,91.1
512565.AMIS_1470,AMIS_1470,annotation&nbsp;not&nbsp;available,91.1
512565.AMIS_9330,AMIS_9330,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.0
512565.AMIS_70160,AMIS_70160,annotation&nbsp;not&nbsp;available,91.0
512565.AMIS_72290,AMIS_72290,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;18,91.0
512565.AMIS_72480,AMIS_72480,Alpha-amylase,91.0
512565.AMIS_1220,purF,Amidophosphoribosyltransferase,90.9
512565.AMIS_37040,AMIS_37040,annotation&nbsp;not&nbsp;available,90.9
512565.AMIS_59690,AMIS_59690,annotation&nbsp;not&nbsp;available,90.9
512565.AMIS_74680,AMIS_74680,annotation&nbsp;not&nbsp;available,90.9
512565.AMIS_40120,AMIS_40120,annotation&nbsp;not&nbsp;available,90.9
512565.AMIS_2880,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.9
512565.AMIS_9260,AMIS_9260,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS&nbsp;sensor,90.9
512565.AMIS_63230,AMIS_63230,annotation&nbsp;not&nbsp;available,90.9
512565.AMIS_4870,AMIS_4870,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_8260,AMIS_8260,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_39470,AMIS_39470,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_33030,AMIS_33030,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_14260,AMIS_14260,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_80220,AMIS_80220,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_3290,topA,DNA&nbsp;topoisomerase&nbsp;1,90.8
512565.AMIS_58950,AMIS_58950,annotation&nbsp;not&nbsp;available,90.8
512565.AMIS_66080,AMIS_66080,annotation&nbsp;not&nbsp;available,90.7
512565.AMIS_9040,pilC,annotation&nbsp;not&nbsp;available,90.7
512565.AMIS_74230,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.7
512565.AMIS_77230,AMIS_77230,annotation&nbsp;not&nbsp;available,90.7
512565.AMIS_71230,AMIS_71230,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.7
512565.AMIS_44180,AMIS_44180,annotation&nbsp;not&nbsp;available,90.7
512565.AMIS_4980,AMIS_4980,annotation&nbsp;not&nbsp;available,90.6
512565.AMIS_28310,AMIS_28310,Alpha-galactosidase,90.6
512565.AMIS_17210,AMIS_17210,DNA&nbsp;polymerase&nbsp;IV,90.6
512565.AMIS_27480,AMIS_27480,Uncharacterized&nbsp;protein,90.6
512565.AMIS_11400,AMIS_11400,Uncharacterized&nbsp;protein,90.6
512565.AMIS_57170,AMIS_57170,annotation&nbsp;not&nbsp;available,90.6
512565.AMIS_62200,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.5
512565.AMIS_26860,AMIS_26860,annotation&nbsp;not&nbsp;available,90.5
512565.AMIS_65760,AMIS_65760,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;13,90.5
512565.AMIS_15180,AMIS_15180,annotation&nbsp;not&nbsp;available,90.5
512565.AMIS_34230,AMIS_34230,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.4
512565.AMIS_7080,AMIS_7080,annotation&nbsp;not&nbsp;available,90.4
512565.AMIS_39290,AMIS_39290,Putative&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulator,90.3
512565.AMIS_66290,AMIS_66290,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS&nbsp;sensor,90.3
512565.AMIS_72560,AMIS_72560,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.3
512565.AMIS_9100,AMIS_9100,Uncharacterized&nbsp;protein,90.3
512565.AMIS_67570,AMIS_67570,annotation&nbsp;not&nbsp;available,90.3
512565.AMIS_65580,AMIS_65580,annotation&nbsp;not&nbsp;available,90.3
512565.AMIS_50680,AMIS_50680,annotation&nbsp;not&nbsp;available,90.3
512565.AMIS_64850,AMIS_64850,annotation&nbsp;not&nbsp;available,90.3
512565.AMIS_58530,AMIS_58530,annotation&nbsp;not&nbsp;available,90.3
512565.AMIS_34220,AMIS_34220,annotation&nbsp;not&nbsp;available,90.3
512565.AMIS_17140,AMIS_17140,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,90.2
512565.AMIS_40650,AMIS_40650,annotation&nbsp;not&nbsp;available,90.2
512565.AMIS_55850,mlp4,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
512565.AMIS_54910,AMIS_54910,annotation&nbsp;not&nbsp;available,90.2
512565.AMIS_35140,AMIS_35140,Endoglucanase,90.1
512565.AMIS_65320,AMIS_65320,annotation&nbsp;not&nbsp;available,90.1
512565.AMIS_3920,AMIS_3920,annotation&nbsp;not&nbsp;available,90.1
512565.AMIS_71980,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.1
512565.AMIS_51160,AMIS_51160,annotation&nbsp;not&nbsp;available,90.1
512565.AMIS_80770,AMIS_80770,annotation&nbsp;not&nbsp;available,90.1
512565.AMIS_30080,AMIS_30080,annotation&nbsp;not&nbsp;available,90.0
512565.AMIS_8700,AMIS_8700,Adenosylhomocysteinase,90.0
512565.AMIS_6070,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.0
512565.AMIS_1180,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,90.0
512565.AMIS_31910,AMIS_31910,annotation&nbsp;not&nbsp;available,90.0
512565.AMIS_62230,aroB,3-dehydroquinate&nbsp;synthase,90.0
512565.AMIS_38510,AMIS_38510,annotation&nbsp;not&nbsp;available,89.9
512565.AMIS_42960,AMIS_42960,annotation&nbsp;not&nbsp;available,89.9
512565.AMIS_28790,AMIS_28790,Putative&nbsp;pectate&nbsp;lyase,89.9
512565.AMIS_49440,AMIS_49440,annotation&nbsp;not&nbsp;available,89.9
512565.AMIS_32800,AMIS_32800,annotation&nbsp;not&nbsp;available,89.9
512565.AMIS_10710,AMIS_10710,annotation&nbsp;not&nbsp;available,89.9
512565.AMIS_23970,AMIS_23970,annotation&nbsp;not&nbsp;available,89.8
512565.AMIS_72110,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.8
512565.AMIS_40100,AMIS_40100,annotation&nbsp;not&nbsp;available,89.8
512565.AMIS_28850,AMIS_28850,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,89.8
512565.AMIS_54840,AMIS_54840,annotation&nbsp;not&nbsp;available,89.8
512565.AMIS_37770,AMIS_37770,annotation&nbsp;not&nbsp;available,89.8
512565.AMIS_16300,AMIS_16300,annotation&nbsp;not&nbsp;available,89.7
512565.AMIS_51920,chlI,annotation&nbsp;not&nbsp;available,89.7
512565.AMIS_6320,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.6
512565.AMIS_42670,AMIS_42670,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_8730,AMIS_8730,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_30490,AMIS_30490,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_37430,mcp9,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.6
512565.AMIS_65950,AMIS_65950,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_77570,agqB,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_3890,AMIS_3890,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_39990,AMIS_39990,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_31670,AMIS_31670,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_81250,rpmH,annotation&nbsp;not&nbsp;available,89.6
512565.AMIS_73000,AMIS_73000,Uncharacterized&nbsp;protein,89.5
512565.AMIS_46780,AMIS_46780,Uncharacterized&nbsp;protein,89.5
512565.AMIS_74700,AMIS_74700,annotation&nbsp;not&nbsp;available,89.4
512565.AMIS_2870,nuoE,annotation&nbsp;not&nbsp;available,89.4
512565.AMIS_15350,AMIS_15350,Pseudouridine&nbsp;synthase,89.4
512565.AMIS_12060,AMIS_12060,annotation&nbsp;not&nbsp;available,89.4
512565.AMIS_14420,AMIS_14420,annotation&nbsp;not&nbsp;available,89.4
512565.AMIS_48280,AMIS_48280,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_16700,AMIS_16700,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_25070,AMIS_25070,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_36070,AMIS_36070,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_32460,AMIS_32460,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_37500,AMIS_37500,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_7370,AMIS_7370,annotation&nbsp;not&nbsp;available,89.3
512565.AMIS_45030,AMIS_45030,annotation&nbsp;not&nbsp;available,89.2
512565.AMIS_910,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.2
512565.AMIS_22190,mcp3,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.2
512565.AMIS_29050,AMIS_29050,annotation&nbsp;not&nbsp;available,89.1
512565.AMIS_47710,AMIS_47710,annotation&nbsp;not&nbsp;available,89.1
512565.AMIS_12180,AMIS_12180,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_6050,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.0
512565.AMIS_22060,AMIS_22060,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_59150,AMIS_59150,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_73380,AMIS_73380,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_56430,AMIS_56430,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_5020,AMIS_5020,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_32100,AMIS_32100,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_66640,AMIS_66640,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_38500,AMIS_38500,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_64430,AMIS_64430,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_36890,AMIS_36890,"Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;15,&nbsp;Glucodextranase&nbsp;domain&nbsp;N",89.0
512565.AMIS_12330,AMIS_12330,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_22880,AMIS_22880,annotation&nbsp;not&nbsp;available,89.0
512565.AMIS_6680,AMIS_6680,annotation&nbsp;not&nbsp;available,88.9
512565.AMIS_46540,AMIS_46540,annotation&nbsp;not&nbsp;available,88.9
512565.AMIS_6090,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.9
512565.AMIS_48100,mcp13,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
512565.AMIS_66190,AMIS_66190,annotation&nbsp;not&nbsp;available,88.9
512565.AMIS_49860,AMIS_49860,Endoglucanase,88.9
512565.AMIS_710,AMIS_710,annotation&nbsp;not&nbsp;available,88.9
512565.AMIS_10670,AMIS_10670,annotation&nbsp;not&nbsp;available,88.9
512565.AMIS_71260,AMIS_71260,annotation&nbsp;not&nbsp;available,88.9
512565.AMIS_33380,AMIS_33380,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_66650,AMIS_66650,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_12310,AMIS_12310,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_75710,AMIS_75710,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_32740,AMIS_32740,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_62660,AMIS_62660,Uncharacterized&nbsp;protein,88.8
512565.AMIS_17330,AMIS_17330,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_14680,AMIS_14680,"Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;18,&nbsp;Carbohydrate&nbsp;binding&nbsp;domain",88.8
512565.AMIS_29720,AMIS_29720,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_68960,AMIS_68960,annotation&nbsp;not&nbsp;available,88.8
512565.AMIS_26310,AMIS_26310,annotation&nbsp;not&nbsp;available,88.7
512565.AMIS_11880,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,88.7
512565.AMIS_77610,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,88.7
512565.AMIS_30990,AMIS_30990,annotation&nbsp;not&nbsp;available,88.7
512565.AMIS_50450,AMIS_50450,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_65180,AMIS_65180,Uncharacterized&nbsp;protein,88.6
512565.AMIS_36120,AMIS_36120,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_56770,AMIS_56770,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_79010,AMIS_79010,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_14880,AMIS_14880,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_37350,AMIS_37350,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
512565.AMIS_68930,lexA3,LexA&nbsp;repressor,88.6
512565.AMIS_61750,AMIS_61750,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_21770,AMIS_21770,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_820,AMIS_820,annotation&nbsp;not&nbsp;available,88.6
512565.AMIS_57960,AMIS_57960,Glycerol&nbsp;kinase,88.6
512565.AMIS_68290,AMIS_68290,Protoporphyrinogen&nbsp;oxidase,88.6
512565.AMIS_5530,AMIS_5530,annotation&nbsp;not&nbsp;available,88.5
512565.AMIS_59680,AMIS_59680,annotation&nbsp;not&nbsp;available,88.5
512565.AMIS_7320,AMIS_7320,annotation&nbsp;not&nbsp;available,88.5
512565.AMIS_75030,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,88.5
512565.AMIS_39600,AMIS_39600,annotation&nbsp;not&nbsp;available,88.5
512565.AMIS_11610,AMIS_11610,annotation&nbsp;not&nbsp;available,88.4
512565.AMIS_17690,AMIS_17690,annotation&nbsp;not&nbsp;available,88.4
512565.AMIS_76160,flgL,Flagellin,88.4
512565.AMIS_3340,AMIS_3340,annotation&nbsp;not&nbsp;available,88.4
512565.AMIS_23090,AMIS_23090,annotation&nbsp;not&nbsp;available,88.4
512565.AMIS_56110,AMIS_56110,annotation&nbsp;not&nbsp;available,88.3
512565.AMIS_66540,AMIS_66540,annotation&nbsp;not&nbsp;available,88.3
512565.AMIS_42070,AMIS_42070,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS&nbsp;sensor,88.3
512565.AMIS_63410,AMIS_63410,annotation&nbsp;not&nbsp;available,88.3
512565.AMIS_52870,AMIS_52870,annotation&nbsp;not&nbsp;available,88.3
512565.AMIS_3710,AMIS_3710,annotation&nbsp;not&nbsp;available,88.3
512565.AMIS_76280,fliH,annotation&nbsp;not&nbsp;available,88.3
512565.AMIS_6240,adk,Adenylate&nbsp;kinase,88.3
512565.AMIS_73030,AMIS_73030,annotation&nbsp;not&nbsp;available,88.2
512565.AMIS_30890,AMIS_30890,annotation&nbsp;not&nbsp;available,88.2
512565.AMIS_1680,AMIS_1680,annotation&nbsp;not&nbsp;available,88.1
512565.AMIS_24880,AMIS_24880,annotation&nbsp;not&nbsp;available,88.0
512565.AMIS_10580,AMIS_10580,Uncharacterized&nbsp;protein,88.0
512565.AMIS_6160,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,88.0
512565.AMIS_49850,lon,Lon&nbsp;protease,88.0
512565.AMIS_50430,AMIS_50430,annotation&nbsp;not&nbsp;available,88.0
512565.AMIS_47800,AMIS_47800,Uncharacterized&nbsp;protein,88.0
512565.AMIS_15040,AMIS_15040,annotation&nbsp;not&nbsp;available,88.0
512565.AMIS_60890,pyrG,CTP&nbsp;synthase,87.9
512565.AMIS_40960,AMIS_40960,annotation&nbsp;not&nbsp;available,87.9
512565.AMIS_73780,AMIS_73780,annotation&nbsp;not&nbsp;available,87.9
512565.AMIS_62850,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,87.9
512565.AMIS_780,AMIS_780,annotation&nbsp;not&nbsp;available,87.9
512565.AMIS_66240,AMIS_66240,annotation&nbsp;not&nbsp;available,87.9
512565.AMIS_49990,AMIS_49990,Uncharacterized&nbsp;protein,87.8
512565.AMIS_55650,AMIS_55650,L-arabinose&nbsp;isomerase,87.8
512565.AMIS_14150,AMIS_14150,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.8
512565.AMIS_17450,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.8
512565.AMIS_2090,AMIS_2090,annotation&nbsp;not&nbsp;available,87.8
512565.AMIS_81020,AMIS_81020,annotation&nbsp;not&nbsp;available,87.8
512565.AMIS_34660,AMIS_34660,annotation&nbsp;not&nbsp;available,87.7
512565.AMIS_59750,AMIS_59750,annotation&nbsp;not&nbsp;available,87.7
512565.AMIS_40070,AMIS_40070,annotation&nbsp;not&nbsp;available,87.7
512565.AMIS_60160,AMIS_60160,annotation&nbsp;not&nbsp;available,87.7
512565.AMIS_75020,prsA2,Ribose-phosphate&nbsp;pyrophosphokinase,87.7
512565.AMIS_71530,mlp9,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
512565.AMIS_56260,AMIS_56260,annotation&nbsp;not&nbsp;available,87.7
512565.AMIS_52230,AMIS_52230,L-arabinose&nbsp;isomerase,87.6
512565.AMIS_73080,AMIS_73080,annotation&nbsp;not&nbsp;available,87.6
512565.AMIS_32490,AMIS_32490,annotation&nbsp;not&nbsp;available,87.6
512565.AMIS_50930,AMIS_50930,Uncharacterized&nbsp;protein,87.6
512565.AMIS_450,AMIS_450,annotation&nbsp;not&nbsp;available,87.6
512565.AMIS_43020,AMIS_43020,Uncharacterized&nbsp;protein,87.6
512565.AMIS_5640,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.5
