1027273.GZ77_24200,GZ77_24200,Uncharacterized&nbsp;protein,88.2
1027273.GZ77_17940,GZ77_17940,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
1027273.GZ77_23565,GZ77_23565,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.1
1027273.GZ77_10925,GZ77_10925,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,88.0
1027273.GZ77_07610,GZ77_07610,Dimethyl&nbsp;sulfoxide&nbsp;reductase,88.0
1027273.GZ77_03640,GZ77_03640,3-hydroxyisobutyrate&nbsp;dehydrogenase,88.0
1027273.GZ77_09720,GZ77_09720,3-ketosteroid-9-alpha-hydroxylase,88.0
1027273.GZ77_03420,GZ77_03420,Exodeoxyribonuclease&nbsp;III,87.9
1027273.GZ77_22945,GZ77_22945,Exodeoxyribonuclease&nbsp;III,87.9
1027273.GZ77_25745,GZ77_25745,Fuculose&nbsp;phosphate&nbsp;aldolase,87.8
1027273.GZ77_10585,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.8
1027273.GZ77_17355,GZ77_17355,Uncharacterized&nbsp;protein,87.7
1027273.GZ77_04020,GZ77_04020,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,87.7
1027273.GZ77_18380,GZ77_18380,Uridine&nbsp;phosphorylase,87.6
1027273.GZ77_16505,GZ77_16505,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
1027273.GZ77_01920,GZ77_01920,ABC&nbsp;transporter&nbsp;ATPase,87.6
1027273.GZ77_14790,GZ77_14790,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.6
1027273.GZ77_04795,GZ77_04795,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,87.5
1027273.GZ77_20890,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.5
1027273.GZ77_14140,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.5
1027273.GZ77_10965,GZ77_10965,Cysteine&nbsp;synthase,87.4
1027273.GZ77_15615,GZ77_15615,Uncharacterized&nbsp;protein,87.4
1027273.GZ77_18755,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.4
1027273.GZ77_14155,GZ77_14155,Cytochrome&nbsp;b,87.3
1027273.GZ77_04850,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.3
1027273.GZ77_10745,GZ77_10745,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.3
1027273.GZ77_13310,GZ77_13310,Uncharacterized&nbsp;protein,87.3
1027273.GZ77_18475,GZ77_18475,Acyltransferase,87.2
1027273.GZ77_23470,GZ77_23470,ABC&nbsp;transporter,87.2
1027273.GZ77_19985,GZ77_19985,Uncharacterized&nbsp;protein,87.2
1027273.GZ77_22490,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.1
1027273.GZ77_22590,purU,Formyltetrahydrofolate&nbsp;deformylase,87.1
1027273.GZ77_16615,GZ77_16615,Uncharacterized&nbsp;protein,87.0
1027273.GZ77_02580,GZ77_02580,Uncharacterized&nbsp;protein,87.0
1027273.GZ77_21520,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.9
1027273.GZ77_23270,GZ77_23270,Phosphate-binding&nbsp;protein,86.9
1027273.GZ77_23285,GZ77_23285,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.9
1027273.GZ77_23870,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.8
1027273.GZ77_11105,tyrS,Tyrosine--tRNA&nbsp;ligase,86.8
1027273.GZ77_20715,GZ77_20715,Bifunctional&nbsp;protein&nbsp;PutA,86.7
1027273.GZ77_22925,argB,Acetylglutamate&nbsp;kinase,86.7
1027273.GZ77_17620,GZ77_17620,Transcriptional&nbsp;regulator&nbsp;PhoB,86.7
1027273.GZ77_02605,GZ77_02605,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,86.6
1027273.GZ77_18165,GZ77_18165,Uncharacterized&nbsp;protein,86.6
1027273.GZ77_18775,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.6
1027273.GZ77_06800,GZ77_06800,Adenylosuccinate&nbsp;lyase,86.6
1027273.GZ77_08265,GZ77_08265,Nitrite&nbsp;reductase,86.5
1027273.GZ77_20880,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.5
1027273.GZ77_18215,GZ77_18215,Uncharacterized&nbsp;protein,86.5
1027273.GZ77_16855,GZ77_16855,Uncharacterized&nbsp;protein,86.4
1027273.GZ77_22840,GZ77_22840,Uncharacterized&nbsp;protein,86.3
1027273.GZ77_07725,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.3
1027273.GZ77_15880,GZ77_15880,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,86.3
1027273.GZ77_15480,GZ77_15480,Isocitrate&nbsp;lyase,86.3
1027273.GZ77_24035,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.2
1027273.GZ77_23580,GZ77_23580,Uncharacterized&nbsp;protein,86.2
1027273.GZ77_17975,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.2
1027273.GZ77_07595,GZ77_07595,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
1027273.GZ77_14435,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,86.2
1027273.GZ77_07570,GZ77_07570,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.1
1027273.GZ77_14995,GZ77_14995,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,86.1
1027273.GZ77_17560,GZ77_17560,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
1027273.GZ77_07395,GZ77_07395,GNAT&nbsp;family&nbsp;acetyltransferase,86.1
1027273.GZ77_01770,lysS,Lysine--tRNA&nbsp;ligase,86.1
1027273.GZ77_02900,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],86.0
1027273.GZ77_16850,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.0
1027273.GZ77_24265,GZ77_24265,Uncharacterized&nbsp;protein,86.0
1027273.GZ77_22835,GZ77_22835,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.9
1027273.GZ77_12310,adk,Adenylate&nbsp;kinase,85.9
1027273.GZ77_24185,GZ77_24185,Uncharacterized&nbsp;protein,85.8
1027273.GZ77_01530,GZ77_01530,Uncharacterized&nbsp;protein,85.8
1027273.GZ77_23280,GZ77_23280,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
1027273.GZ77_02555,cmk,Cytidylate&nbsp;kinase,85.8
1027273.GZ77_15435,GZ77_15435,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,85.7
1027273.GZ77_22635,GZ77_22635,Transcriptional&nbsp;regulator,85.7
1027273.GZ77_10775,GZ77_10775,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.6
1027273.GZ77_08465,GZ77_08465,Uncharacterized&nbsp;protein,85.6
1027273.GZ77_00090,GZ77_00090,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.5
1027273.GZ77_14640,GZ77_14640,ATP&nbsp;synthase&nbsp;subunit&nbsp;K,85.4
1027273.GZ77_18785,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.3
1027273.GZ77_24060,GZ77_24060,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,85.2
1027273.GZ77_25735,GZ77_25735,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
1027273.GZ77_02560,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.2
1027273.GZ77_17555,alr,Alanine&nbsp;racemase,85.1
1027273.GZ77_18930,glnA,Forms&nbsp;a&nbsp;homododecamer,85.1
1027273.GZ77_19850,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.1
1027273.GZ77_01280,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,85.1
1027273.GZ77_20200,GZ77_20200,Uncharacterized&nbsp;protein,85.0
1027273.GZ77_12680,aroK,Shikimate&nbsp;kinase,84.9
1027273.GZ77_12355,GZ77_12355,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,84.9
1027273.GZ77_17580,GZ77_17580,2-oxoisovalerate&nbsp;dehydrogenase,84.9
1027273.GZ77_05710,GZ77_05710,Uncharacterized&nbsp;protein,84.7
1027273.GZ77_24005,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.7
1027273.GZ77_04375,GZ77_04375,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
1027273.GZ77_05775,napA,Nitrate&nbsp;reductase,84.6
1027273.GZ77_15090,GZ77_15090,Aldehyde&nbsp;dehydrogenase,84.6
1027273.GZ77_22300,GZ77_22300,Adenosylmethionine&nbsp;decarboxylase,84.5
1027273.GZ77_15020,GZ77_15020,Gamma-glutamylputrescine&nbsp;synthetase,84.5
1027273.GZ77_25295,GZ77_25295,Biotin&nbsp;carboxylase,84.5
1027273.GZ77_06390,GZ77_06390,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.5
1027273.GZ77_17480,GZ77_17480,UDP-glucose&nbsp;6-dehydrogenase,84.5
1027273.GZ77_20040,GZ77_20040,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.4
1027273.GZ77_24135,GZ77_24135,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,84.4
1027273.GZ77_22135,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.4
1027273.GZ77_05040,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.3
1027273.GZ77_11570,leuS,leucine--tRNA&nbsp;ligase,84.2
1027273.GZ77_19605,GZ77_19605,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,84.1
1027273.GZ77_10165,GZ77_10165,Uncharacterized&nbsp;protein,84.1
1027273.GZ77_17710,GZ77_17710,Uncharacterized&nbsp;protein,84.1
1027273.GZ77_18840,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.1
1027273.GZ77_19795,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.1
1027273.GZ77_18510,GZ77_18510,Transcriptional&nbsp;regulator,84.0
1027273.GZ77_20015,tdh,L-threonine&nbsp;3-dehydrogenase,84.0
1027273.GZ77_23950,GZ77_23950,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.0
1027273.GZ77_21950,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.0
1027273.GZ77_09885,GZ77_09885,Dehydratase,83.9
1027273.GZ77_16795,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.9
1027273.GZ77_10750,glgA,Glycogen&nbsp;synthase,83.9
1027273.GZ77_04165,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,83.9
1027273.GZ77_03050,GZ77_03050,Sulfurtransferase,83.9
1027273.GZ77_17210,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.8
1027273.GZ77_23590,GZ77_23590,Glucosamine-6-phosphate&nbsp;deaminase,83.8
1027273.GZ77_19565,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.7
1027273.GZ77_15795,GZ77_15795,Dimethylallyltransferase,83.7
1027273.GZ77_14700,GZ77_14700,Uncharacterized&nbsp;protein,83.7
1027273.GZ77_16055,GZ77_16055,Coproporphyrinogen-III&nbsp;oxidase,83.7
1027273.GZ77_21010,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,83.7
1027273.GZ77_16790,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.6
1027273.GZ77_04955,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.6
1027273.GZ77_24120,GZ77_24120,Diaminopimelate&nbsp;decarboxylase,83.6
1027273.GZ77_04995,surE,5'-nucleotidase&nbsp;SurE,83.6
1027273.GZ77_11900,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,83.6
1027273.GZ77_04600,recA,Protein&nbsp;RecA,83.5
1027273.GZ77_11950,GZ77_11950,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1027273.GZ77_24635,GZ77_24635,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.5
1027273.GZ77_25300,GZ77_25300,Dehydratase,83.5
1027273.GZ77_08425,GZ77_08425,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.5
1027273.GZ77_06000,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.5
1027273.GZ77_04240,GZ77_04240,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,83.5
1027273.GZ77_25765,GZ77_25765,Alcohol&nbsp;dehydrogenase,83.4
1027273.GZ77_24140,GZ77_24140,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1027273.GZ77_10910,GZ77_10910,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,83.3
1027273.GZ77_08160,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.3
1027273.GZ77_22515,polA,DNA&nbsp;polymerase&nbsp;I,83.2
1027273.GZ77_00350,glk,Glucokinase,83.2
1027273.GZ77_12690,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,83.2
1027273.GZ77_04855,tsf,Elongation&nbsp;factor&nbsp;Ts,83.2
1027273.GZ77_13595,GZ77_13595,Carbamate&nbsp;kinase,83.1
1027273.GZ77_15540,GZ77_15540,Tartronate&nbsp;semialdehyde&nbsp;reductase,83.1
1027273.GZ77_22770,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.0
1027273.GZ77_04190,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.0
1027273.GZ77_03010,GZ77_03010,Uncharacterized&nbsp;protein,82.9
1027273.GZ77_24145,GZ77_24145,Uncharacterized&nbsp;protein,82.9
1027273.GZ77_02040,GZ77_02040,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,82.7
1027273.GZ77_06925,GZ77_06925,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
1027273.GZ77_01980,GZ77_01980,Hemin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
1027273.GZ77_04245,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.7
1027273.GZ77_20925,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.6
1027273.GZ77_25740,GZ77_25740,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,82.5
1027273.GZ77_22030,GZ77_22030,Uncharacterized&nbsp;protein,82.5
1027273.GZ77_01285,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,82.5
1027273.GZ77_18815,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.4
1027273.GZ77_06590,GZ77_06590,Uncharacterized&nbsp;protein,82.4
1027273.GZ77_14595,GZ77_14595,Aminotransferase,82.4
1027273.GZ77_25465,GZ77_25465,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1027273.GZ77_01705,KEQ15389.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1027273.GZ77_11855,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,82.3
1027273.GZ77_05675,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.3
1027273.GZ77_00555,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.2
1027273.GZ77_07465,GZ77_07465,Oxidoreductase,82.2
1027273.GZ77_23220,deoA,Thymidine&nbsp;phosphorylase,82.2
1027273.GZ77_19995,GZ77_19995,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1027273.GZ77_23975,GZ77_23975,Energy&nbsp;transducer&nbsp;TonB,82.1
1027273.GZ77_12540,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.1
1027273.GZ77_02940,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.9
1027273.GZ77_06110,GZ77_06110,Uncharacterized&nbsp;protein,81.9
1027273.GZ77_17570,GZ77_17570,Amino&nbsp;acid&nbsp;dehydrogenase,81.9
1027273.GZ77_12710,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.8
1027273.GZ77_10265,metG,Methionine--tRNA&nbsp;ligase,81.8
1027273.GZ77_18455,GZ77_18455,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1027273.GZ77_15100,GZ77_15100,Uncharacterized&nbsp;protein,81.7
1027273.GZ77_05985,pncB,Nicotinate&nbsp;phosphoribosyltransferase,81.6
1027273.GZ77_00715,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.6
1027273.GZ77_08205,gltA,Citrate&nbsp;synthase,81.6
1027273.GZ77_09275,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.4
1027273.GZ77_18345,cyaY,Protein&nbsp;CyaY,81.4
1027273.GZ77_23475,GZ77_23475,Uncharacterized&nbsp;protein,81.4
1027273.GZ77_18780,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.4
1027273.GZ77_13260,GZ77_13260,Uncharacterized&nbsp;protein,81.3
1027273.GZ77_15485,GZ77_15485,Uncharacterized&nbsp;protein,81.3
1027273.GZ77_19430,GZ77_19430,Acyl-CoA&nbsp;dehydrogenase,81.3
1027273.GZ77_05475,GZ77_05475,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.3
1027273.GZ77_14405,GZ77_14405,PTS&nbsp;glucose-specific&nbsp;subunit&nbsp;IIBC,81.2
1027273.GZ77_20335,GZ77_20335,Glycerol&nbsp;acyltransferase,81.2
1027273.GZ77_20145,GZ77_20145,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1027273.GZ77_25280,GZ77_25280,Isovaleryl-CoA&nbsp;dehydrogenase,81.1
1027273.GZ77_12380,GZ77_12380,Uncharacterized&nbsp;protein,81.0
1027273.GZ77_22860,GZ77_22860,Uncharacterized&nbsp;protein,80.9
1027273.GZ77_06685,GZ77_06685,Dioxygenase,80.9
1027273.GZ77_24205,GZ77_24205,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.9
1027273.GZ77_18565,GZ77_18565,Transaldolase,80.9
1027273.GZ77_19415,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.8
1027273.GZ77_22935,GZ77_22935,Uncharacterized&nbsp;protein,80.8
1027273.GZ77_01895,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.8
1027273.GZ77_08120,GZ77_08120,Uncharacterized&nbsp;protein,80.7
1027273.GZ77_23705,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,80.7
1027273.GZ77_14395,GZ77_14395,Uncharacterized&nbsp;protein,80.7
1027273.GZ77_19480,GZ77_19480,Uncharacterized&nbsp;protein,80.6
1027273.GZ77_03320,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.6
1027273.GZ77_25215,GZ77_25215,Uncharacterized&nbsp;protein,80.4
1027273.GZ77_25435,GZ77_25435,Beta-glucosidase,80.4
1027273.GZ77_03765,GZ77_03765,Uncharacterized&nbsp;protein,80.4
1027273.GZ77_16170,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,80.4
1027273.GZ77_10760,GZ77_10760,Phosphoglucomutase,80.3
1027273.GZ77_16950,rnt,Ribonuclease&nbsp;T,80.3
1027273.GZ77_14430,GZ77_14430,Pyruvate&nbsp;kinase,80.3
1027273.GZ77_24130,GZ77_24130,Uncharacterized&nbsp;protein,80.2
1027273.GZ77_05990,GZ77_05990,Uncharacterized&nbsp;protein,80.2
1027273.GZ77_19295,GZ77_19295,Oxidoreductase,80.2
1027273.GZ77_07450,cysC,Multifunctional&nbsp;fusion&nbsp;protein,80.1
1027273.GZ77_24430,GZ77_24430,Uncharacterized&nbsp;protein,80.1
1027273.GZ77_03635,GZ77_03635,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,80.1
1027273.GZ77_22905,GZ77_22905,Uncharacterized&nbsp;protein,80.0
1027273.GZ77_06745,GZ77_06745,Citrate&nbsp;synthase,79.9
1027273.GZ77_19505,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.9
1027273.GZ77_13940,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,79.9
1027273.GZ77_05575,GZ77_05575,Uncharacterized&nbsp;protein,79.8
1027273.GZ77_11835,GZ77_11835,dTDP-4-dehydrorhamnose&nbsp;reductase,79.8
1027273.GZ77_23695,GZ77_23695,Uncharacterized&nbsp;protein,79.8
1027273.GZ77_20395,GZ77_20395,Uncharacterized&nbsp;protein,79.8
1027273.GZ77_16845,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.8
1027273.GZ77_14385,GZ77_14385,Transcriptional&nbsp;regulator,79.8
1027273.GZ77_10820,GZ77_10820,ABC&nbsp;transporter,79.8
1027273.GZ77_23215,GZ77_23215,Deoxyribose-phosphate&nbsp;aldolase,79.7
1027273.GZ77_24220,argH,Argininosuccinate&nbsp;lyase,79.7
1027273.GZ77_17900,ppk,Polyphosphate&nbsp;kinase,79.6
1027273.GZ77_04950,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.6
1027273.GZ77_22145,GZ77_22145,Glycerol&nbsp;acyltransferase,79.6
1027273.GZ77_00830,GZ77_00830,Uncharacterized&nbsp;protein,79.5
1027273.GZ77_19235,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,79.5
1027273.GZ77_22985,GZ77_22985,(P)ppGpp&nbsp;synthetase,79.5
1027273.GZ77_17225,GZ77_17225,FMN&nbsp;reductase,79.5
1027273.GZ77_24390,GZ77_24390,Transcription&nbsp;accessory&nbsp;protein,79.4
1027273.GZ77_24305,GZ77_24305,Uncharacterized&nbsp;protein,79.4
1027273.GZ77_18740,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.4
1027273.GZ77_06175,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,79.3
1027273.GZ77_22185,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.3
1027273.GZ77_17615,GZ77_17615,Histidine&nbsp;kinase,79.3
1027273.GZ77_25305,GZ77_25305,Uncharacterized&nbsp;protein,79.3
1027273.GZ77_06655,GZ77_06655,Cysteine&nbsp;synthase,79.2
1027273.GZ77_13520,GZ77_13520,D-alanyl-D-alanine&nbsp;carboxypeptidase,79.2
1027273.GZ77_13950,GZ77_13950,Aldehyde&nbsp;dehydrogenase,79.2
1027273.GZ77_25365,GZ77_25365,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,79.2
1027273.GZ77_10915,GZ77_10915,Cysteine&nbsp;desulfurase,79.1
1027273.GZ77_15430,GZ77_15430,Glutamate&nbsp;synthase,79.0
1027273.GZ77_09980,GZ77_09980,CoA-transferase,79.0
1027273.GZ77_00670,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.9
1027273.GZ77_04390,dinB,DNA&nbsp;polymerase&nbsp;IV,78.9
1027273.GZ77_02895,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.9
1027273.GZ77_18750,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.8
1027273.GZ77_03040,GZ77_03040,Uncharacterized&nbsp;protein,78.8
1027273.GZ77_24025,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.8
1027273.GZ77_07605,GZ77_07605,Dimethyl&nbsp;sulfoxide&nbsp;reductase,78.7
1027273.GZ77_18655,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.7
1027273.GZ77_05755,GZ77_05755,Transcriptional&nbsp;regulator,78.7
1027273.GZ77_12095,GZ77_12095,ABC&nbsp;transporter&nbsp;permease,78.7
1027273.GZ77_18715,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.6
1027273.GZ77_07350,GZ77_07350,Uncharacterized&nbsp;protein,78.6
1027273.GZ77_14035,GZ77_14035,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],78.5
1027273.GZ77_10755,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.5
1027273.GZ77_07060,GZ77_07060,CoA-disulfide&nbsp;reductase,78.4
1027273.GZ77_09805,GZ77_09805,4-hydroxy-2-oxovalerate&nbsp;aldolase,78.4
1027273.GZ77_01465,GZ77_01465,Uncharacterized&nbsp;protein,78.3
1027273.GZ77_22310,speE,Polyamine&nbsp;aminopropyltransferase,78.3
1027273.GZ77_15360,GZ77_15360,Alcohol&nbsp;dehydrogenase,78.3
1027273.GZ77_20095,GZ77_20095,Uncharacterized&nbsp;protein,78.3
1027273.GZ77_13210,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.3
1027273.GZ77_25905,GZ77_25905,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1027273.GZ77_11235,GZ77_11235,Beta-lactamase,78.3
1027273.GZ77_19550,GZ77_19550,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",78.3
1027273.GZ77_15450,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,78.2
1027273.GZ77_16045,apt,Adenine&nbsp;phosphoribosyltransferase,78.2
1027273.GZ77_26640,GZ77_26640,DDE&nbsp;endonuclease,78.2
1027273.GZ77_15245,GZ77_15245,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,78.2
1027273.GZ77_13130,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.2
1027273.GZ77_15930,GZ77_15930,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,78.1
