1384054.N790_07745,N790_07745,Uncharacterized&nbsp;protein,87.9
1384054.N790_11160,N790_11160,Uncharacterized&nbsp;protein,87.9
1384054.N790_11945,N790_11945,Uncharacterized&nbsp;protein,87.8
1384054.N790_01405,N790_01405,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,87.8
1384054.N790_14645,N790_14645,Uncharacterized&nbsp;protein,87.8
1384054.N790_03140,mdh,Malate&nbsp;dehydrogenase,87.8
1384054.N790_01085,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.8
1384054.N790_08570,N790_08570,Uncharacterized&nbsp;protein,87.7
1384054.N790_13715,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.7
1384054.N790_04945,topA,DNA&nbsp;topoisomerase&nbsp;1,87.7
1384054.N790_12940,N790_12940,Uncharacterized&nbsp;protein,87.6
1384054.N790_12165,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.6
1384054.N790_03640,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.6
1384054.N790_10480,N790_10480,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.6
1384054.N790_14425,N790_14425,D-3-phosphoglycerate&nbsp;dehydrogenase,87.6
1384054.N790_13915,N790_13915,Uncharacterized&nbsp;protein,87.5
1384054.N790_07130,N790_07130,N-acetyl&nbsp;glucosamine/N-acetyl&nbsp;galactosamine&nbsp;epimerase,87.4
1384054.N790_06145,N790_06145,Uncharacterized&nbsp;protein,87.4
1384054.N790_04495,N790_04495,Uncharacterized&nbsp;protein,87.4
1384054.N790_06660,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.4
1384054.N790_03580,N790_03580,Uncharacterized&nbsp;protein,87.4
1384054.N790_10835,lipA,Lipoyl&nbsp;synthase,87.2
1384054.N790_15025,N790_15025,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.2
1384054.N790_05530,N790_05530,Uncharacterized&nbsp;protein,87.2
1384054.N790_11570,N790_11570,Uncharacterized&nbsp;protein,87.2
1384054.N790_13805,dinB,DNA&nbsp;polymerase&nbsp;IV,87.1
1384054.N790_13370,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.1
1384054.N790_13850,tyrS,Tyrosine--tRNA&nbsp;ligase,87.1
1384054.N790_02280,N790_02280,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.1
1384054.N790_07665,N790_07665,Uncharacterized&nbsp;protein,87.1
1384054.N790_07300,N790_07300,Uncharacterized&nbsp;protein,87.1
1384054.N790_10200,N790_10200,Uncharacterized&nbsp;protein,87.0
1384054.N790_08895,N790_08895,Uncharacterized&nbsp;protein,87.0
1384054.N790_13340,N790_13340,Uncharacterized&nbsp;protein,87.0
1384054.N790_00880,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.9
1384054.N790_14770,N790_14770,Uncharacterized&nbsp;protein,86.9
1384054.N790_12280,N790_12280,Uncharacterized&nbsp;protein,86.9
1384054.N790_14610,N790_14610,Uncharacterized&nbsp;protein,86.9
1384054.N790_01090,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.8
1384054.N790_00495,N790_00495,Uncharacterized&nbsp;protein,86.8
1384054.N790_09460,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.8
1384054.N790_11005,N790_11005,Uncharacterized&nbsp;protein,86.7
1384054.N790_03245,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.7
1384054.N790_06810,N790_06810,Uncharacterized&nbsp;protein,86.7
1384054.N790_03850,N790_03850,NADH-quinone&nbsp;oxidoreductase,86.7
1384054.N790_04820,N790_04820,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.7
1384054.N790_13180,N790_13180,Uncharacterized&nbsp;protein,86.6
1384054.N790_02730,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.6
1384054.N790_09395,N790_09395,Uncharacterized&nbsp;protein,86.6
1384054.N790_04160,N790_04160,Uncharacterized&nbsp;protein,86.6
1384054.N790_07520,N790_07520,Uncharacterized&nbsp;protein,86.6
1384054.N790_07290,N790_07290,Uncharacterized&nbsp;protein,86.5
1384054.N790_13145,N790_13145,Uncharacterized&nbsp;protein,86.5
1384054.N790_04980,N790_04980,Uncharacterized&nbsp;protein,86.5
1384054.N790_08940,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.5
1384054.N790_03290,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.5
1384054.N790_08020,aroQ,3-dehydroquinate&nbsp;dehydratase,86.5
1384054.N790_00715,N790_00715,Uncharacterized&nbsp;protein,86.4
1384054.N790_01145,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.4
1384054.N790_03200,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.4
1384054.N790_14855,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.4
1384054.N790_05120,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.4
1384054.N790_02895,N790_02895,Uncharacterized&nbsp;protein,86.4
1384054.N790_12075,N790_12075,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,86.3
1384054.N790_13390,N790_13390,dITP/XTP&nbsp;pyrophosphatase,86.3
1384054.N790_03550,N790_03550,Histidine&nbsp;ammonia-lyase,86.3
1384054.N790_12785,N790_12785,Uncharacterized&nbsp;protein,86.2
1384054.N790_04445,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),86.2
1384054.N790_03380,N790_03380,Isovaleryl-CoA&nbsp;dehydrogenase,86.2
1384054.N790_00945,N790_00945,Alanine&nbsp;dehydrogenase,86.1
1384054.N790_05225,N790_05225,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,86.1
1384054.N790_00720,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,86.1
1384054.N790_04815,N790_04815,UDP-glucose&nbsp;6-dehydrogenase,86.1
1384054.N790_06565,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.1
1384054.N790_00125,N790_00125,Uncharacterized&nbsp;protein,86.1
1384054.N790_12210,N790_12210,Uncharacterized&nbsp;protein,86.1
1384054.N790_02105,N790_02105,Uncharacterized&nbsp;protein,86.1
1384054.N790_07585,N790_07585,Uncharacterized&nbsp;protein,86.0
1384054.N790_01645,N790_01645,Uncharacterized&nbsp;protein,86.0
1384054.N790_06575,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.9
1384054.N790_08845,N790_08845,Uncharacterized&nbsp;protein,85.9
1384054.N790_03785,N790_03785,Uncharacterized&nbsp;protein,85.9
1384054.N790_03770,N790_03770,Uncharacterized&nbsp;protein,85.9
1384054.N790_05845,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.9
1384054.N790_03235,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.8
1384054.N790_11735,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.8
1384054.N790_11215,trpS,Tryptophan--tRNA&nbsp;ligase,85.8
1384054.N790_06795,N790_06795,Uncharacterized&nbsp;protein,85.7
1384054.N790_08460,N790_08460,ABC&nbsp;transporter,85.6
1384054.N790_07880,N790_07880,Uncharacterized&nbsp;protein,85.6
1384054.N790_15085,N790_15085,Uncharacterized&nbsp;protein,85.5
1384054.N790_10860,N790_10860,Uncharacterized&nbsp;protein,85.5
1384054.N790_00980,N790_00980,Glutamine&nbsp;synthetase,85.5
1384054.N790_07670,N790_07670,Uncharacterized&nbsp;protein,85.4
1384054.N790_12870,N790_12870,Uncharacterized&nbsp;protein,85.3
1384054.N790_08770,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.3
1384054.N790_03665,N790_03665,Uncharacterized&nbsp;protein,85.2
1384054.N790_11205,N790_11205,Uncharacterized&nbsp;protein,85.2
1384054.N790_12975,N790_12975,Uncharacterized&nbsp;protein,85.1
1384054.N790_10230,N790_10230,Uncharacterized&nbsp;protein,85.1
1384054.N790_14905,folE,GTP&nbsp;cyclohydrolase&nbsp;1,85.0
1384054.N790_14465,N790_14465,Uncharacterized&nbsp;protein,84.9
1384054.N790_05335,N790_05335,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.9
1384054.N790_10295,ileS,Isoleucine--tRNA&nbsp;ligase,84.8
1384054.N790_14650,N790_14650,Phosphatidylglycerophosphatase&nbsp;A,84.8
1384054.N790_08255,N790_08255,Uncharacterized&nbsp;protein,84.8
1384054.N790_03610,N790_03610,Uncharacterized&nbsp;protein,84.7
1384054.N790_02060,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.7
1384054.N790_08145,N790_08145,Uncharacterized&nbsp;protein,84.7
1384054.N790_12565,N790_12565,Uncharacterized&nbsp;protein,84.7
1384054.N790_04470,N790_04470,Uncharacterized&nbsp;protein,84.6
1384054.N790_12365,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.6
1384054.N790_03515,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.5
1384054.N790_02860,N790_02860,Uncharacterized&nbsp;protein,84.4
1384054.N790_00620,N790_00620,Uncharacterized&nbsp;protein,84.4
1384054.N790_09520,N790_09520,Uncharacterized&nbsp;protein,84.4
1384054.N790_04615,N790_04615,Aminotransferase&nbsp;class&nbsp;IV,84.4
1384054.N790_03805,tpiA,Triosephosphate&nbsp;isomerase,84.2
1384054.N790_00885,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.1
1384054.N790_08960,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.0
1384054.N790_10395,N790_10395,Uncharacterized&nbsp;protein,84.0
1384054.N790_11375,N790_11375,Uncharacterized&nbsp;protein,84.0
1384054.N790_09820,N790_09820,Uncharacterized&nbsp;protein,84.0
1384054.N790_08440,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.0
1384054.N790_06410,gltX,Glutamate--tRNA&nbsp;ligase,83.9
1384054.N790_06460,hutU,Urocanate&nbsp;hydratase,83.9
1384054.N790_04180,gltA,Citrate&nbsp;synthase,83.8
1384054.N790_01240,N790_01240,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,83.8
1384054.N790_02855,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.7
1384054.N790_02005,N790_02005,Uncharacterized&nbsp;protein,83.5
1384054.N790_14740,bioF,8-amino-7-oxononanoate&nbsp;synthase,83.5
1384054.N790_03790,N790_03790,Uncharacterized&nbsp;protein,83.5
1384054.N790_02135,N790_02135,Uncharacterized&nbsp;protein,83.5
1384054.N790_05810,N790_05810,Uncharacterized&nbsp;protein,83.4
1384054.N790_01875,N790_01875,Uncharacterized&nbsp;protein,83.4
1384054.N790_05940,N790_05940,Uncharacterized&nbsp;protein,83.4
1384054.N790_10275,obgE,GTPase&nbsp;Obg,83.4
1384054.N790_01625,tmk,Thymidylate&nbsp;kinase,83.3
1384054.N790_02010,N790_02010,Uncharacterized&nbsp;protein,83.3
1384054.N790_14600,N790_14600,Uncharacterized&nbsp;protein,83.2
1384054.N790_01010,N790_01010,Uncharacterized&nbsp;protein,83.1
1384054.N790_11680,N790_11680,Uncharacterized&nbsp;protein,83.0
1384054.N790_12815,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.0
1384054.N790_14500,N790_14500,Uncharacterized&nbsp;protein,83.0
1384054.N790_11710,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.9
1384054.N790_06600,N790_06600,Phosphatidate&nbsp;cytidylyltransferase,82.9
1384054.N790_00655,N790_00655,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.8
1384054.N790_04505,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.7
1384054.N790_01080,grpE,Protein&nbsp;GrpE,82.7
1384054.N790_09185,N790_09185,Uncharacterized&nbsp;protein,82.7
1384054.N790_05050,N790_05050,Uncharacterized&nbsp;protein,82.7
1384054.N790_12905,N790_12905,Uncharacterized&nbsp;protein,82.7
1384054.N790_02165,N790_02165,Uncharacterized&nbsp;protein,82.6
1384054.N790_05135,N790_05135,Uncharacterized&nbsp;protein,82.6
1384054.N790_07470,N790_07470,Uncharacterized&nbsp;protein,82.6
1384054.N790_14085,N790_14085,Uncharacterized&nbsp;protein,82.6
1384054.N790_00820,N790_00820,Uncharacterized&nbsp;protein,82.5
1384054.N790_07210,N790_07210,Uncharacterized&nbsp;protein,82.5
1384054.N790_12570,N790_12570,Uncharacterized&nbsp;protein,82.5
1384054.N790_00995,N790_00995,Aminotransferase,82.5
1384054.N790_05580,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.5
1384054.N790_06930,N790_06930,Uncharacterized&nbsp;protein,82.5
1384054.N790_04035,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.4
1384054.N790_03980,N790_03980,Uncharacterized&nbsp;protein,82.4
1384054.N790_12140,N790_12140,Uncharacterized&nbsp;protein,82.4
1384054.N790_02315,N790_02315,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.4
1384054.N790_15065,N790_15065,Uncharacterized&nbsp;protein,82.4
1384054.N790_12620,N790_12620,Uncharacterized&nbsp;protein,82.3
1384054.N790_07410,N790_07410,Uncharacterized&nbsp;protein,82.3
1384054.N790_00925,N790_00925,Uncharacterized&nbsp;protein,82.2
1384054.N790_15050,N790_15050,DNA-directed&nbsp;DNA&nbsp;polymerase,82.2
1384054.N790_01965,N790_01965,Uncharacterized&nbsp;protein,82.2
1384054.N790_06045,N790_06045,Uncharacterized&nbsp;protein,82.1
1384054.N790_01880,N790_01880,Uncharacterized&nbsp;protein,82.0
1384054.N790_00045,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,81.9
1384054.N790_11490,N790_11490,Uncharacterized&nbsp;protein,81.8
1384054.N790_12040,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,81.8
1384054.N790_12155,N790_12155,Uncharacterized&nbsp;protein,81.8
1384054.N790_02580,N790_02580,Uncharacterized&nbsp;protein,81.8
1384054.N790_04165,N790_04165,Fimbrial&nbsp;assembly&nbsp;protein,81.8
1384054.N790_05960,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.7
1384054.N790_06845,N790_06845,Uncharacterized&nbsp;protein,81.7
1384054.N790_10385,N790_10385,Uncharacterized&nbsp;protein,81.7
1384054.N790_04475,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,81.6
1384054.N790_00085,N790_00085,Uncharacterized&nbsp;protein,81.6
1384054.N790_09445,aroC,Chorismate&nbsp;synthase,81.6
1384054.N790_01005,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.5
1384054.N790_06525,N790_06525,Uncharacterized&nbsp;protein,81.5
1384054.N790_11825,N790_11825,Uncharacterized&nbsp;protein,81.4
1384054.N790_10420,N790_10420,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.4
1384054.N790_01540,N790_01540,ADP-ribose&nbsp;pyrophosphatase,81.4
1384054.N790_06370,N790_06370,LexA&nbsp;repressor,81.4
1384054.N790_08415,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.4
1384054.N790_01365,N790_01365,Uncharacterized&nbsp;protein,81.3
1384054.N790_02725,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,81.3
1384054.N790_09235,N790_09235,Uncharacterized&nbsp;protein,81.3
1384054.N790_10550,N790_10550,Cysteine&nbsp;synthase,81.2
1384054.N790_11425,N790_11425,Ribulose-phosphate&nbsp;3-epimerase,81.2
1384054.N790_03260,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.2
1384054.N790_07675,N790_07675,Uncharacterized&nbsp;protein,81.1
1384054.N790_12765,N790_12765,Dolichol-phosphate&nbsp;mannosyltransferase,81.1
1384054.N790_09085,N790_09085,Uncharacterized&nbsp;protein,81.0
1384054.N790_11010,N790_11010,Transcriptional&nbsp;regulator,81.0
1384054.N790_05040,N790_05040,Uncharacterized&nbsp;protein,81.0
1384054.N790_13055,N790_13055,Uncharacterized&nbsp;protein,81.0
1384054.N790_09075,N790_09075,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,80.9
1384054.N790_05480,N790_05480,Methylamine,80.8
1384054.N790_13520,N790_13520,MFS&nbsp;transporter,80.7
1384054.N790_14365,N790_14365,Uncharacterized&nbsp;protein,80.6
1384054.N790_07580,N790_07580,Uncharacterized&nbsp;protein,80.6
1384054.N790_03730,N790_03730,Uncharacterized&nbsp;protein,80.6
1384054.N790_03390,N790_03390,Acetyl-CoA&nbsp;acetyltransferase,80.6
1384054.N790_11475,N790_11475,Uncharacterized&nbsp;protein,80.5
1384054.N790_04725,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",80.4
1384054.N790_12600,N790_12600,Uncharacterized&nbsp;protein,80.4
1384054.N790_06625,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.3
1384054.N790_12560,N790_12560,Argininosuccinate&nbsp;synthase,80.3
1384054.N790_09850,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.2
1384054.N790_08210,N790_08210,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,80.2
1384054.N790_02270,N790_02270,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.2
1384054.N790_02800,N790_02800,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.0
1384054.N790_12185,N790_12185,Uncharacterized&nbsp;protein,80.0
1384054.N790_14315,N790_14315,Uncharacterized&nbsp;protein,80.0
1384054.N790_03875,N790_03875,Uncharacterized&nbsp;protein,79.8
1384054.N790_04460,N790_04460,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.7
1384054.N790_10010,N790_10010,Uncharacterized&nbsp;protein,79.6
1384054.N790_09660,N790_09660,Uncharacterized&nbsp;protein,79.6
1384054.N790_07855,N790_07855,Uncharacterized&nbsp;protein,79.6
1384054.N790_10305,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.6
1384054.N790_06285,N790_06285,LexA&nbsp;repressor,79.6
1384054.N790_04510,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.6
1384054.N790_10765,N790_10765,Uncharacterized&nbsp;protein,79.5
1384054.N790_03445,N790_03445,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,79.5
1384054.N790_10910,era,GTPase&nbsp;Era,79.4
1384054.N790_05405,N790_05405,Uncharacterized&nbsp;protein,79.4
1384054.N790_14210,N790_14210,Uncharacterized&nbsp;protein,79.4
1384054.N790_13015,N790_13015,Uncharacterized&nbsp;protein,79.4
1384054.N790_13890,N790_13890,Uncharacterized&nbsp;protein,79.3
1384054.N790_11730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.3
1384054.N790_11480,N790_11480,Uncharacterized&nbsp;protein,79.3
1384054.N790_08695,N790_08695,Uncharacterized&nbsp;protein,79.2
1384054.N790_00630,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.2
1384054.N790_03625,N790_03625,Uncharacterized&nbsp;protein,79.2
1384054.N790_00130,N790_00130,Uncharacterized&nbsp;protein,79.1
1384054.N790_04640,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,79.0
1384054.N790_06080,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.0
1384054.N790_03490,mtnC,Enolase-phosphatase&nbsp;E1,79.0
1384054.N790_03210,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.9
1384054.N790_02750,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.9
1384054.N790_10280,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.8
1384054.N790_05030,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.7
1384054.N790_02090,N790_02090,Uncharacterized&nbsp;protein,78.7
1384054.N790_08435,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.7
1384054.N790_00730,N790_00730,Uncharacterized&nbsp;protein,78.6
1384054.N790_06290,N790_06290,Uncharacterized&nbsp;protein,78.6
1384054.N790_10725,N790_10725,Uncharacterized&nbsp;protein,78.6
1384054.N790_08130,N790_08130,Uncharacterized&nbsp;protein,78.5
1384054.N790_08015,N790_08015,Uncharacterized&nbsp;protein,78.5
1384054.N790_10070,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,78.4
1384054.N790_13600,deoA,Thymidine&nbsp;phosphorylase,78.4
1384054.N790_14090,N790_14090,Histidine&nbsp;kinase,78.4
1384054.N790_04130,N790_04130,Transketolase,78.4
1384054.N790_05765,N790_05765,DNA&nbsp;helicase,78.4
1384054.N790_08160,N790_08160,Uncharacterized&nbsp;protein,78.3
1384054.N790_12415,argS,Arginine--tRNA&nbsp;ligase,78.3
1384054.N790_11055,N790_11055,Uncharacterized&nbsp;protein,78.3
1384054.N790_12440,speE,Polyamine&nbsp;aminopropyltransferase,78.3
1384054.N790_04190,N790_04190,Uncharacterized&nbsp;protein,78.3
1384054.N790_04690,N790_04690,Uncharacterized&nbsp;protein,78.2
1384054.N790_05160,N790_05160,Uncharacterized&nbsp;protein,78.2
1384054.N790_08405,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.2
1384054.N790_03115,fadH,"2,4-dienoyl-CoA&nbsp;reductase",78.2
1384054.N790_08510,N790_08510,Dihydrofolate&nbsp;reductase,78.0
1384054.N790_07850,N790_07850,Uncharacterized&nbsp;protein,77.9
1384054.N790_01000,N790_01000,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.9
1384054.N790_08185,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.9
1384054.N790_01205,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.9
1384054.N790_07500,N790_07500,Uncharacterized&nbsp;protein,77.9
1384054.N790_08950,N790_08950,Ferredoxin,77.8
1384054.N790_03295,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.8
1384054.N790_03720,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,77.7
1384054.N790_02245,N790_02245,Uncharacterized&nbsp;protein,77.7
1384054.N790_09685,N790_09685,Rubredoxin,77.6
1384054.N790_06490,N790_06490,Uncharacterized&nbsp;protein,77.6
1384054.N790_04425,N790_04425,Uncharacterized&nbsp;protein,77.5
1384054.N790_14285,N790_14285,Uncharacterized&nbsp;protein,77.5
1384054.N790_03375,N790_03375,Leucine&nbsp;dehydrogenase,77.4
1384054.N790_05815,N790_05815,Uncharacterized&nbsp;protein,77.4
1384054.N790_10160,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,77.4
1384054.N790_12315,N790_12315,"dTDP-glucose&nbsp;4,6-dehydratase",77.3
1384054.N790_07035,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.2
1384054.N790_00870,asnS,Asparagine--tRNA&nbsp;ligase,77.1
1384054.N790_08800,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,77.0
1384054.N790_11795,N790_11795,Uncharacterized&nbsp;protein,77.0
1384054.N790_13610,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,76.9
1384054.N790_03410,N790_03410,Uncharacterized&nbsp;protein,76.9
1384054.N790_03990,N790_03990,Uncharacterized&nbsp;protein,76.9
1384054.N790_08135,N790_08135,Uncharacterized&nbsp;protein,76.8
1384054.N790_09845,secB,Protein-export&nbsp;protein&nbsp;SecB,76.7
1384054.N790_05600,N790_05600,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.7
1384054.N790_05760,N790_05760,Uncharacterized&nbsp;protein,76.7
1384054.N790_01015,N790_01015,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1384054.N790_03250,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.6
1384054.N790_01300,N790_01300,Uncharacterized&nbsp;protein,76.6
1384054.N790_02870,N790_02870,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",76.5
1384054.N790_05130,N790_05130,Uncharacterized&nbsp;protein,76.5
1384054.N790_05890,N790_05890,Uncharacterized&nbsp;protein,76.5
1384054.N790_14955,N790_14955,Uncharacterized&nbsp;protein,76.5
1384054.N790_05370,N790_05370,Uncharacterized&nbsp;protein,76.5
1384054.N790_04490,N790_04490,Uncharacterized&nbsp;protein,76.4
1384054.N790_06220,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.4
1384054.N790_00025,N790_00025,Uncharacterized&nbsp;protein,76.3
1384054.N790_06090,N790_06090,Uncharacterized&nbsp;protein,76.3
1384054.N790_07640,N790_07640,Uncharacterized&nbsp;protein,76.2
1384054.N790_08670,N790_08670,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.2
1384054.N790_12775,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.1
1384054.N790_11960,N790_11960,Uncharacterized&nbsp;protein,76.1
1384054.N790_15060,N790_15060,Octaprenyl-diphosphate&nbsp;synthase,76.1
1384054.N790_10195,N790_10195,Site-determining&nbsp;protein,76.0
1384054.N790_03855,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.0
1384054.N790_07990,groEL,60&nbsp;kDa&nbsp;chaperonin,76.0
1384054.N790_06085,N790_06085,Uncharacterized&nbsp;protein,75.9
1384054.N790_01815,N790_01815,Uncharacterized&nbsp;protein,75.8
1384054.N790_01030,N790_01030,Uncharacterized&nbsp;protein,75.8
1384054.N790_14095,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.8
1384054.N790_10780,N790_10780,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,75.8
1384054.N790_08215,N790_08215,Uncharacterized&nbsp;protein,75.7
1384054.N790_01910,N790_01910,Uncharacterized&nbsp;protein,75.7
