62977.ACIAD2220,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),80.7
62977.ACIAD2449,ACIAD2449,"Putative&nbsp;lipoprotein,&nbsp;attached&nbsp;to&nbsp;the&nbsp;cytoplasmic&nbsp;membrane",80.6
62977.ACIAD1662,cysK,Cysteine&nbsp;synthase,80.6
62977.ACIAD0568,ACIAD0568,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,80.4
62977.ACIAD1566,ACIAD1566,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.4
62977.ACIAD3012,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.3
62977.ACIAD0193,ACIAD0193,Glutathione&nbsp;peroxidase,80.2
62977.ACIAD2939,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.2
62977.ACIAD0743,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.2
62977.ACIAD3238,ACIAD3238,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.2
62977.ACIAD3104,ilvI,Acetolactate&nbsp;synthase,80.1
62977.ACIAD2085,gpo,Glutathione&nbsp;peroxidase,80.1
62977.ACIAD1750,cioA,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cyanide&nbsp;insensitive",80.1
62977.ACIAD0929,ggt,Gamma-glutamyltranspeptidase,80.1
62977.ACIAD2061,gltI,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",80.1
62977.ACIAD0726,ACIAD0726,Putative&nbsp;response&nbsp;regulator&nbsp;(Activator)&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;(OmpR&nbsp;family),80.0
62977.ACIAD0368,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.9
62977.ACIAD1992,fruK,Phosphofructokinase,79.9
62977.ACIAD3058,ptsO,"Phosphocarrier&nbsp;protein&nbsp;(HPr-like)&nbsp;NPr,&nbsp;nitrogen&nbsp;related,&nbsp;exchanges&nbsp;phosphate&nbsp;with&nbsp;Enzyme&nbsp;I",79.8
62977.ACIAD3587,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,79.7
62977.ACIAD0445,ACIAD0445,Putative&nbsp;glutathione&nbsp;S-transferase,79.7
62977.ACIAD2528,glnT,Glutamine&nbsp;synthetase&nbsp;III,79.6
62977.ACIAD0253,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.5
62977.ACIAD1020,acoL,Dihydrolipoyl&nbsp;dehydrogenase,79.5
62977.ACIAD3422,mdtC,"Multidrug&nbsp;transport&nbsp;protein,&nbsp;outer&nbsp;membrane&nbsp;(RND&nbsp;family)",79.3
62977.ACIAD3204,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.2
62977.ACIAD2569,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.1
62977.ACIAD2775,entB,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase,&nbsp;isochorismatase",79.1
62977.ACIAD1570,ACIAD1570,Putative&nbsp;dioxygenase&nbsp;(Related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase),79.1
62977.ACIAD1737,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.1
62977.ACIAD1642,uppP3,Undecaprenyl-diphosphatase&nbsp;3,79.0
62977.ACIAD3211,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.0
62977.ACIAD0909,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.8
62977.ACIAD2839,groES,10&nbsp;kDa&nbsp;chaperonin,78.8
62977.ACIAD3642,ACIAD3642,Putative&nbsp;aldehyde&nbsp;dehydrogenase,78.7
62977.ACIAD3471,ACIAD3471,Putative&nbsp;sulfonate&nbsp;monooxygenase&nbsp;(MsuD),78.6
62977.ACIAD1389,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.4
62977.ACIAD0116,dadX,Alanine&nbsp;racemase,78.4
62977.ACIAD1508,ACIAD1508,"Putative&nbsp;dipeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",78.3
62977.ACIAD2929,ACIAD2929,Putative&nbsp;alcohol&nbsp;dehydrogenase,78.3
62977.ACIAD0786,pilG,Twitching&nbsp;motility&nbsp;protein,78.2
62977.ACIAD1090,ureB,Urease&nbsp;subunit&nbsp;beta,78.2
62977.ACIAD1062,ACIAD1062,Polyphosphate&nbsp;kinase,78.2
62977.ACIAD1646,putA,Bifunctional&nbsp;protein&nbsp;PutA,78.2
62977.ACIAD0538,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.2
62977.ACIAD0870,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,78.0
62977.ACIAD1419,ACIAD1419,Dihydroorotase,78.0
62977.ACIAD1738,aroQ,3-dehydroquinate&nbsp;dehydratase,78.0
62977.ACIAD3390,ACIAD3390,Putative&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,78.0
62977.ACIAD1225,dacC,D-ala-D-ala-carboxypeptidase&nbsp;penicillin-binding&nbsp;protein&nbsp;5&nbsp;(Precursor),77.9
62977.ACIAD1769,ACIAD1769,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP_bind)",77.8
62977.ACIAD1526,ACIAD1526,"Putative&nbsp;binding&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",77.8
62977.ACIAD2059,gltJ,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",77.8
62977.ACIAD3054,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.7
62977.ACIAD3349,gltD,Glutamate&nbsp;synthase&nbsp;small&nbsp;chain,77.7
62977.ACIAD1231,argD,Acetylornithine&nbsp;aminotransferase,77.5
62977.ACIAD0682,ACIAD0682,S-formylglutathione&nbsp;hydrolase,77.5
62977.ACIAD1890,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.5
62977.ACIAD1018,acoB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,77.4
62977.ACIAD1495,ACIAD1495,Putative&nbsp;O-methyltransferase&nbsp;protein,77.4
62977.ACIAD2574,aspC,Aminotransferase,77.4
62977.ACIAD1093,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.3
62977.ACIAD1007,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,77.3
62977.ACIAD3194,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.2
62977.ACIAD2556,ACIAD2556,Uncharacterized&nbsp;protein,77.1
62977.ACIAD3217,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.1
62977.ACIAD2945,ACIAD2945,Outer&nbsp;membrane&nbsp;protein&nbsp;(AdeC-like),77.1
62977.ACIAD1110,gdhA,Glutamate&nbsp;dehydrogenase,77.1
62977.ACIAD3213,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.1
62977.ACIAD3037,trxA,Thioredoxin,76.9
62977.ACIAD3325,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.8
62977.ACIAD0799,ACIAD0799,Putative&nbsp;bifunctional&nbsp;protein,76.6
62977.ACIAD0636,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.6
62977.ACIAD3214,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
62977.ACIAD2975,kdpD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,76.5
62977.ACIAD0284,algZ,Alginate&nbsp;biosynthesis&nbsp;protein,76.5
62977.ACIAD2879,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",76.5
62977.ACIAD0335,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.4
62977.ACIAD0454,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.4
62977.ACIAD0742,nuoM,"NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,&nbsp;membrane&nbsp;subunit",76.4
62977.ACIAD2554,purU,Formyltetrahydrofolate&nbsp;deformylase,76.4
62977.ACIAD3244,ttg2A,"Toluene&nbsp;tolerance&nbsp;efflux&nbsp;transporter&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",76.3
62977.ACIAD3475,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.3
62977.ACIAD3522,ACIAD3522,Putative&nbsp;flavoprotein&nbsp;oxidoreductase,76.3
62977.ACIAD1212,ACIAD1212,"Putative&nbsp;phosphate&nbsp;transporter&nbsp;(ABC&nbsp;superfamily,&nbsp;peri-bind)",76.3
62977.ACIAD2440,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.2
62977.ACIAD0761,ACIAD0761,Putative&nbsp;hydroxydechloroatrazine&nbsp;ethylaminohydrolase&nbsp;(AtzB)&nbsp;(Hydroxyatrazine&nbsp;hydrolase),76.2
62977.ACIAD1262,vfr,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,76.0
62977.ACIAD1091,ureC,Urease&nbsp;subunit&nbsp;alpha,75.9
62977.ACIAD2655,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,75.9
62977.ACIAD3558,phoR,Two-component&nbsp;sensor,75.6
62977.ACIAD0564,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.5
62977.ACIAD3164,xpt,Xanthine&nbsp;phosphoribosyltransferase,75.4
62977.ACIAD0869,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.3
62977.ACIAD3512,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.9
62977.ACIAD2426,cyoB,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,74.7
62977.ACIAD0833,ACIAD0833,Putative&nbsp;5'-adenylylsulfate&nbsp;reductase&nbsp;(APS&nbsp;reductase)&nbsp;(CysH-like),74.7
62977.ACIAD3046,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.5
62977.ACIAD0540,pta,Phosphate&nbsp;acetyltransferase,74.5
62977.ACIAD3518,gshB,Glutathione&nbsp;synthetase,74.5
62977.ACIAD3269,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.3
62977.ACIAD2450,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;2,74.3
62977.ACIAD3203,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.1
62977.ACIAD0642,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.1
62977.ACIAD0188,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.1
62977.ACIAD2898,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.0
62977.ACIAD1938,ACIAD1938,Uncharacterized&nbsp;protein,73.9
62977.ACIAD1531,ACIAD1531,"Putative&nbsp;oligopeptide&nbsp;binding&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)(OppA)",73.9
62977.ACIAD0201,ACIAD0201,Putative&nbsp;Glutathione&nbsp;S-transferase-like&nbsp;protein&nbsp;(Gst13&nbsp;glutathione&nbsp;S-transferase),73.8
62977.ACIAD2275,ACIAD2275,Lipoyl&nbsp;synthase,73.8
62977.ACIAD1723,hcaD,Acyl&nbsp;coenzyme&nbsp;A&nbsp;dehydrogenase,73.6
62977.ACIAD0443,ACIAD0443,Putative&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;protein,73.5
62977.ACIAD0648,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.5
62977.ACIAD3068,relA,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,73.5
62977.ACIAD0724,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,73.5
62977.ACIAD3249,ribA,GTP&nbsp;cyclohydrolase-2,73.5
62977.ACIAD1593,ACIAD1593,"Sulfate&nbsp;ester&nbsp;binding&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",73.4
62977.ACIAD1664,ACIAD1664,Putative&nbsp;phosphatidate&nbsp;cytidylyltransferase,73.4
62977.ACIAD0731,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.3
62977.ACIAD3108,ACIAD3108,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;(Probably&nbsp;ATP&nbsp;hydrolase)&nbsp;(HolA)",73.3
62977.ACIAD2881,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,73.3
62977.ACIAD1451,catD,3-oxoadipate&nbsp;enol-lactonase&nbsp;2,73.2
62977.ACIAD1261,ACIAD1261,"Putative&nbsp;oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",73.1
62977.ACIAD3530,est,Esterase,73.1
62977.ACIAD1418,ACIAD1418,Putative&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;family&nbsp;protein,73.1
62977.ACIAD0376,phaAB,pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;transmembrane&nbsp;protein,73.0
62977.ACIAD2269,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.9
62977.ACIAD3659,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.9
62977.ACIAD3658,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.9
62977.ACIAD0727,ACIAD0727,Putative&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,72.8
62977.ACIAD0580,ACIAD0580,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase),72.8
62977.ACIAD2908,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.6
62977.ACIAD3080,pntA-1,"Pyridine&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;(Proton&nbsp;pump),&nbsp;alpha&nbsp;subunit&nbsp;(Part1)",72.6
62977.ACIAD0100,ACIAD0100,Putative&nbsp;UDP-glucose&nbsp;6-dehydrogenase&nbsp;(Ugd)&nbsp;(Udg),72.6
62977.ACIAD0036,ssuD,Alkanesulfonate&nbsp;monooxygenase,72.5
62977.ACIAD2078,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.5
62977.ACIAD3107,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.4
62977.ACIAD2346,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.4
62977.ACIAD2278,ACIAD2278,Putative&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,72.3
62977.ACIAD0694,ACIAD0694,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;(Acetoacetyl-CoA&nbsp;thiolase),72.0
62977.ACIAD0505,purU1,Formyltetrahydrofolate&nbsp;deformylase,71.9
62977.ACIAD2048,ACIAD2048,Putative&nbsp;bacterioferritin&nbsp;(Cytochrome&nbsp;b1),71.9
62977.ACIAD1089,ureA,Urease&nbsp;subunit&nbsp;gamma,71.9
62977.ACIAD2462,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.8
62977.ACIAD1150,pyrC,Dihydroorotase,71.7
62977.ACIAD3389,envZ,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;OmpR,71.7
62977.ACIAD3538,ACIAD3538,5-hydroxyisourate&nbsp;hydrolase,71.6
62977.ACIAD1026,ACIAD1026,Aerobic&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;protein,71.5
62977.ACIAD1766,ACIAD1766,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",71.5
62977.ACIAD2549,ACIAD2549,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit&nbsp;protein&nbsp;(SoxG),71.4
62977.ACIAD2432,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.3
62977.ACIAD1158,ACIAD1158,Putative&nbsp;RND&nbsp;efflux&nbsp;transporter,71.2
62977.ACIAD2357,ACIAD2357,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,71.1
62977.ACIAD0027,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,71.0
62977.ACIAD1520,ACIAD1520,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.9
62977.ACIAD1372,pyrH,Uridylate&nbsp;kinase,70.8
62977.ACIAD0969,ACIAD0969,"Putative&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-bind)",70.7
62977.ACIAD0151,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.7
62977.ACIAD1665,ACIAD1665,Putative&nbsp;acyltransferase,70.7
62977.ACIAD2876,sucA,"2-oxoglutarate&nbsp;decarboxylase,&nbsp;component&nbsp;of&nbsp;the&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;(E1)",70.7
62977.ACIAD0839,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.5
62977.ACIAD0964,ACIAD0964,Putative&nbsp;ribose-phosphate&nbsp;pyrophosphokinase&nbsp;(Phosphoribosyl&nbsp;pyrophosphate&nbsp;synthetase),70.5
62977.ACIAD3396,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.5
62977.ACIAD0258,pilR,Type&nbsp;4&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein,70.4
62977.ACIAD0399,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,70.2
62977.ACIAD3309,ACIAD3309,Lipase,70.2
62977.ACIAD2943,ACIAD2943,Putative&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(AdeA-like),70.2
62977.ACIAD3339,adhA,Alcohol&nbsp;dehydrogenase,70.2
62977.ACIAD3423,mdtB,Multidrug&nbsp;transport&nbsp;protein&nbsp;(RND&nbsp;family),70.2
62977.ACIAD1056,ACIAD1056,Carbonic&nbsp;anhydrase,70.1
62977.ACIAD3116,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.0
62977.ACIAD3210,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,69.8
62977.ACIAD2091,cysE,Serine&nbsp;acetyltransferase,69.7
62977.ACIAD3090,acnA,Aconitate&nbsp;hydratase,69.7
62977.ACIAD1782,ACIAD1782,Polyphosphate&nbsp;kinase,69.6
62977.ACIAD0306,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.5
62977.ACIAD1040,glsA,Glutaminase,69.5
62977.ACIAD2458,glnA,Glutamine&nbsp;synthetase,69.3
62977.ACIAD0182,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.3
62977.ACIAD2467,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",69.3
62977.ACIAD2008,pepN,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,69.3
62977.ACIAD0191,ACIAD0191,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,69.2
62977.ACIAD0465,ACIAD0465,Putative&nbsp;glutathione&nbsp;S-transferase,69.2
62977.ACIAD1616,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;(Nitrilase)&nbsp;(NHase),69.1
62977.ACIAD2287,ACIAD2287,Putative&nbsp;bifunctional&nbsp;protein&nbsp;(MaeB),69.1
62977.ACIAD0664,hisC,Histidinol-phosphate&nbsp;aminotransferase,69.0
62977.ACIAD0101,pgi,Glucose-6-phosphate&nbsp;isomerase,68.9
62977.ACIAD2069,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,68.9
62977.ACIAD0252,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",68.9
62977.ACIAD0398,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,68.6
62977.ACIAD1976,ACIAD1976,Putative&nbsp;short-chain&nbsp;dehydrogenase,68.6
62977.ACIAD0034,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,68.5
62977.ACIAD2361,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",68.4
62977.ACIAD0650,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.3
62977.ACIAD0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.1
62977.ACIAD2516,atoB,Acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,68.0
62977.ACIAD1390,ACIAD1390,Uncharacterized&nbsp;protein,68.0
62977.ACIAD1317,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],67.9
62977.ACIAD2448,purD,Phosphoribosylamine--glycine&nbsp;ligase,67.9
62977.ACIAD0364,secG,"Preprotein&nbsp;translocase&nbsp;IISP&nbsp;family,&nbsp;auxillary&nbsp;membrane&nbsp;component",67.8
62977.ACIAD0627,baeR,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,67.8
62977.ACIAD2874,lpd,Dihydrolipoyl&nbsp;dehydrogenase,67.7
62977.ACIAD0342,pgsA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,67.7
62977.ACIAD3155,mdh,Malate&nbsp;dehydrogenase,67.7
62977.ACIAD1159,ACIAD1159,Putative&nbsp;multidrug&nbsp;transporter,67.6
62977.ACIAD0722,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,67.5
62977.ACIAD3310,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.5
62977.ACIAD3627,ppc,Phosphoenolpyruvate&nbsp;carboxylase,67.5
62977.ACIAD1429,areB,Aryl-alcohol&nbsp;dehydrogenase,67.4
62977.ACIAD2447,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,67.3
62977.ACIAD1467,ACIAD1467,Putative&nbsp;hydrolase&nbsp;protein,67.1
62977.ACIAD2638,ACIAD2638,Putative&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,67.0
62977.ACIAD3532,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein,67.0
62977.ACIAD1578,ACIAD1578,Putative&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;(Benzyl&nbsp;alcohol&nbsp;dehydrogenase)&nbsp;(XylB-like),67.0
62977.ACIAD3507,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,67.0
62977.ACIAD2938,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,66.9
62977.ACIAD0998,ACIAD0998,Putative&nbsp;aldehyde&nbsp;dehydrogenase,66.7
62977.ACIAD1977,ACIAD1977,Putative&nbsp;acyl-CoA&nbsp;thiolase,66.7
62977.ACIAD0305,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.7
62977.ACIAD0583,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,66.7
62977.ACIAD2517,bccA,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,66.7
62977.ACIAD2977,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,66.5
62977.ACIAD1072,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,66.5
62977.ACIAD2671,antC,"Anthranilate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",66.5
62977.ACIAD3313,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,66.4
62977.ACIAD2425,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,66.4
62977.ACIAD3024,xcpR,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E&nbsp;(Type&nbsp;II&nbsp;traffic&nbsp;warden&nbsp;ATPase),66.4
62977.ACIAD2913,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",66.3
62977.ACIAD0587,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.3
62977.ACIAD3384,ACIAD3384,Putative&nbsp;sulfate&nbsp;permease,66.2
62977.ACIAD0038,ACIAD0038,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",66.1
62977.ACIAD0789,pilJ,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,66.0
62977.ACIAD0463,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.0
62977.ACIAD1523,ACIAD1523,"Putative&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP_bind)",66.0
62977.ACIAD0174,znuB,"High&nbsp;affinity&nbsp;Zn&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",65.9
