1136138.JH604622_gene1398,JH604622_gene1398,annotation&nbsp;not&nbsp;available,85.3
1136138.JH604622_gene2130,JH604622_gene2130,annotation&nbsp;not&nbsp;available,85.1
1136138.JH604623_gene3187,JH604623_gene3187,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.0
1136138.JH604622_gene201,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.0
1136138.JH604622_gene1704,nikC,annotation&nbsp;not&nbsp;available,85.0
1136138.JH604622_gene466,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.0
1136138.JH604622_gene1176,JH604622_gene1176,annotation&nbsp;not&nbsp;available,84.9
1136138.JH604623_gene2864,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.9
1136138.JH604622_gene268,JH604622_gene268,annotation&nbsp;not&nbsp;available,84.9
1136138.JH604622_gene796,JH604622_gene796,Ferredoxin,84.7
1136138.JH604626_gene191,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.7
1136138.JH604622_gene2037,JH604622_gene2037,annotation&nbsp;not&nbsp;available,84.6
1136138.JH604623_gene3345,JH604623_gene3345,annotation&nbsp;not&nbsp;available,84.6
1136138.JH604623_gene2831,JH604623_gene2831,annotation&nbsp;not&nbsp;available,84.6
1136138.JH604625_gene3811,accC,annotation&nbsp;not&nbsp;available,84.6
1136138.JH604624_gene4233,JH604624_gene4233,annotation&nbsp;not&nbsp;available,84.6
1136138.JH604622_gene1805,JH604622_gene1805,annotation&nbsp;not&nbsp;available,84.5
1136138.JH604623_gene2914,JH604623_gene2914,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.5
1136138.JH604623_gene3024,JH604623_gene3024,annotation&nbsp;not&nbsp;available,84.5
1136138.JH604624_gene4130,rph,Ribonuclease&nbsp;PH,84.4
1136138.JH604623_gene3090,JH604623_gene3090,annotation&nbsp;not&nbsp;available,84.3
1136138.JH604622_gene1869,JH604622_gene1869,annotation&nbsp;not&nbsp;available,84.3
1136138.JH604622_gene2080,JH604622_gene2080,annotation&nbsp;not&nbsp;available,84.3
1136138.JH604622_gene740,metG,Methionine--tRNA&nbsp;ligase,84.3
1136138.JH604622_gene1070,JH604622_gene1070,annotation&nbsp;not&nbsp;available,84.3
1136138.JH604622_gene222,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
1136138.JH604624_gene4196,JH604624_gene4196,annotation&nbsp;not&nbsp;available,84.0
1136138.JH604622_gene1258,cobA,Siroheme&nbsp;synthase,84.0
1136138.JH604623_gene2982,JH604623_gene2982,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.0
1136138.JH604622_gene275,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.0
1136138.JH604622_gene1529,trpF,annotation&nbsp;not&nbsp;available,83.9
1136138.JH604622_gene1326,JH604622_gene1326,annotation&nbsp;not&nbsp;available,83.8
1136138.JH604623_gene2975,pyrH,Uridylate&nbsp;kinase,83.8
1136138.JH604626_gene65,JH604626_gene65,annotation&nbsp;not&nbsp;available,83.8
1136138.JH604622_gene2641,JH604622_gene2641,annotation&nbsp;not&nbsp;available,83.8
1136138.JH604622_gene2073,JH604622_gene2073,annotation&nbsp;not&nbsp;available,83.7
1136138.JH604622_gene1696,JH604622_gene1696,annotation&nbsp;not&nbsp;available,83.7
1136138.JH604622_gene1476,JH604622_gene1476,annotation&nbsp;not&nbsp;available,83.7
1136138.JH604622_gene1337,JH604622_gene1337,annotation&nbsp;not&nbsp;available,83.6
1136138.JH604622_gene703,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.5
1136138.JH604622_gene2509,JH604622_gene2509,annotation&nbsp;not&nbsp;available,83.5
1136138.JH604622_gene1314,ligA,DNA&nbsp;ligase,83.4
1136138.JH604622_gene792,JH604622_gene792,annotation&nbsp;not&nbsp;available,83.4
1136138.JH604623_gene2765,JH604623_gene2765,annotation&nbsp;not&nbsp;available,83.4
1136138.JH604622_gene213,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.3
1136138.JH604622_gene820,proS,Proline--tRNA&nbsp;ligase,83.3
1136138.JH604626_gene186,JH604626_gene186,annotation&nbsp;not&nbsp;available,83.2
1136138.JH604622_gene721,glpK,Glycerol&nbsp;kinase,83.2
1136138.JH604626_gene85,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.2
1136138.JH604623_gene2947,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.0
1136138.JH604622_gene864,JH604622_gene864,annotation&nbsp;not&nbsp;available,82.9
1136138.JH604622_gene1933,JH604622_gene1933,annotation&nbsp;not&nbsp;available,82.9
1136138.JH604623_gene3294,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.9
1136138.JH604622_gene1501,JH604622_gene1501,annotation&nbsp;not&nbsp;available,82.9
1136138.JH604624_gene4243,JH604624_gene4243,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.8
1136138.JH604622_gene1612,JH604622_gene1612,annotation&nbsp;not&nbsp;available,82.8
1136138.JH604622_gene1276,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,82.8
1136138.JH604622_gene2124,JH604622_gene2124,annotation&nbsp;not&nbsp;available,82.8
1136138.JH604622_gene1714,JH604622_gene1714,annotation&nbsp;not&nbsp;available,82.8
1136138.JH604626_gene57,ilvH,annotation&nbsp;not&nbsp;available,82.8
1136138.JH604626_gene87,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,82.8
1136138.JH604622_gene1741,nadK,NAD&nbsp;kinase,82.7
1136138.JH604624_gene4247,JH604624_gene4247,annotation&nbsp;not&nbsp;available,82.7
1136138.JH604622_gene1185,JH604622_gene1185,annotation&nbsp;not&nbsp;available,82.6
1136138.JH604622_gene1134,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.5
1136138.JH604626_gene55,pssA,annotation&nbsp;not&nbsp;available,82.5
1136138.JH604622_gene1104,JH604622_gene1104,annotation&nbsp;not&nbsp;available,82.4
1136138.JH604622_gene1827,JH604622_gene1827,annotation&nbsp;not&nbsp;available,82.4
1136138.JH604625_gene3784,JH604625_gene3784,annotation&nbsp;not&nbsp;available,82.3
1136138.JH604622_gene961,JH604622_gene961,annotation&nbsp;not&nbsp;available,82.3
1136138.JH604622_gene1272,JH604622_gene1272,annotation&nbsp;not&nbsp;available,82.3
1136138.JH604624_gene3989,JH604624_gene3989,annotation&nbsp;not&nbsp;available,82.2
1136138.JH604622_gene605,JH604622_gene605,annotation&nbsp;not&nbsp;available,82.2
1136138.JH604622_gene1163,JH604622_gene1163,annotation&nbsp;not&nbsp;available,82.2
1136138.JH604622_gene1940,JH604622_gene1940,annotation&nbsp;not&nbsp;available,82.1
1136138.JH604622_gene1824,JH604622_gene1824,annotation&nbsp;not&nbsp;available,82.1
1136138.JH604622_gene2677,JH604622_gene2677,annotation&nbsp;not&nbsp;available,82.0
1136138.JH604624_gene4392,JH604624_gene4392,annotation&nbsp;not&nbsp;available,82.0
1136138.JH604622_gene1047,JH604622_gene1047,annotation&nbsp;not&nbsp;available,81.9
1136138.JH604624_gene4040,JH604624_gene4040,annotation&nbsp;not&nbsp;available,81.9
1136138.JH604622_gene2528,JH604622_gene2528,annotation&nbsp;not&nbsp;available,81.6
1136138.JH604622_gene897,bluB,annotation&nbsp;not&nbsp;available,81.6
1136138.JH604622_gene1542,JH604622_gene1542,annotation&nbsp;not&nbsp;available,81.5
1136138.JH604622_gene988,JH604622_gene988,annotation&nbsp;not&nbsp;available,81.5
1136138.JH604622_gene2151,JH604622_gene2151,annotation&nbsp;not&nbsp;available,81.5
1136138.JH604622_gene1136,JH604622_gene1136,annotation&nbsp;not&nbsp;available,81.5
1136138.JH604622_gene1225,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.5
1136138.JH604622_gene2669,JH604622_gene2669,annotation&nbsp;not&nbsp;available,81.4
1136138.JH604622_gene216,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.4
1136138.JH604622_gene1670,JH604622_gene1670,annotation&nbsp;not&nbsp;available,81.3
1136138.JH604622_gene731,rnt,Ribonuclease&nbsp;T,81.3
1136138.JH604622_gene975,JH604622_gene975,Pseudouridine&nbsp;synthase,81.1
1136138.JH604622_gene1356,JH604622_gene1356,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.1
1136138.JH604623_gene3166,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.0
1136138.JH604622_gene752,JH604622_gene752,annotation&nbsp;not&nbsp;available,81.0
1136138.JH604622_gene1281,pheA,annotation&nbsp;not&nbsp;available,80.9
1136138.JH604622_gene1287,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.7
1136138.JH604622_gene1562,JH604622_gene1562,annotation&nbsp;not&nbsp;available,80.7
1136138.JH604622_gene1421,JH604622_gene1421,annotation&nbsp;not&nbsp;available,80.7
1136138.JH604623_gene2792,mlaD,annotation&nbsp;not&nbsp;available,80.7
1136138.JH604625_gene3449,gcvT,Aminomethyltransferase,80.6
1136138.JH604622_gene221,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.6
1136138.JH604622_gene1966,JH604622_gene1966,annotation&nbsp;not&nbsp;available,80.5
1136138.JH604623_gene3262,JH604623_gene3262,annotation&nbsp;not&nbsp;available,80.5
1136138.JH604622_gene1092,JH604622_gene1092,annotation&nbsp;not&nbsp;available,80.5
1136138.JH604623_gene2894,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,80.4
1136138.JH604622_gene2522,JH604622_gene2522,annotation&nbsp;not&nbsp;available,80.4
1136138.JH604622_gene2419,JH604622_gene2419,annotation&nbsp;not&nbsp;available,80.3
1136138.JH604622_gene308,JH604622_gene308,annotation&nbsp;not&nbsp;available,80.3
1136138.JH604622_gene1363,JH604622_gene1363,Serine&nbsp;hydroxymethyltransferase,80.2
1136138.JH604622_gene1563,JH604622_gene1563,annotation&nbsp;not&nbsp;available,80.1
1136138.JH604622_gene533,JH604622_gene533,annotation&nbsp;not&nbsp;available,80.1
1136138.JH604623_gene3188,JH604623_gene3188,annotation&nbsp;not&nbsp;available,80.1
1136138.JH604622_gene1107,JH604622_gene1107,annotation&nbsp;not&nbsp;available,80.1
1136138.JH604626_gene102,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.0
1136138.JH604622_gene2243,JH604622_gene2243,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.0
1136138.JH604622_gene1453,JH604622_gene1453,annotation&nbsp;not&nbsp;available,80.0
1136138.JH604622_gene1723,JH604622_gene1723,annotation&nbsp;not&nbsp;available,80.0
1136138.JH604625_gene3538,fbp,annotation&nbsp;not&nbsp;available,79.9
1136138.JH604623_gene3175,JH604623_gene3175,annotation&nbsp;not&nbsp;available,79.9
1136138.JH604625_gene3428,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.9
1136138.JH604624_gene3879,JH604624_gene3879,annotation&nbsp;not&nbsp;available,79.8
1136138.JH604622_gene1495,JH604622_gene1495,annotation&nbsp;not&nbsp;available,79.8
1136138.JH604622_gene1031,efp,Elongation&nbsp;factor&nbsp;P,79.8
1136138.JH604622_gene1336,JH604622_gene1336,annotation&nbsp;not&nbsp;available,79.8
1136138.JH604624_gene4277,JH604624_gene4277,annotation&nbsp;not&nbsp;available,79.8
1136138.JH604622_gene887,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.7
1136138.JH604622_gene2502,JH604622_gene2502,annotation&nbsp;not&nbsp;available,79.7
1136138.JH604625_gene3572,JH604625_gene3572,annotation&nbsp;not&nbsp;available,79.6
1136138.JH604624_gene4047,JH604624_gene4047,Dihydrofolate&nbsp;reductase,79.6
1136138.JH604622_gene1162,JH604622_gene1162,annotation&nbsp;not&nbsp;available,79.5
1136138.JH604622_gene2070,JH604622_gene2070,annotation&nbsp;not&nbsp;available,79.5
1136138.JH604623_gene3344,JH604623_gene3344,annotation&nbsp;not&nbsp;available,79.4
1136138.JH604622_gene1511,JH604622_gene1511,annotation&nbsp;not&nbsp;available,79.4
1136138.JH604625_gene3534,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,79.4
1136138.JH604622_gene1625,JH604622_gene1625,annotation&nbsp;not&nbsp;available,79.2
1136138.JH604622_gene543,rpsI,annotation&nbsp;not&nbsp;available,79.2
1136138.JH604622_gene2100,JH604622_gene2100,annotation&nbsp;not&nbsp;available,79.1
1136138.JH604622_gene2476,JH604622_gene2476,annotation&nbsp;not&nbsp;available,79.1
1136138.JH604625_gene3812,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.1
1136138.JH604622_gene952,JH604622_gene952,annotation&nbsp;not&nbsp;available,79.0
1136138.JH604622_gene997,JH604622_gene997,annotation&nbsp;not&nbsp;available,79.0
1136138.JH604623_gene2948,adk,Adenylate&nbsp;kinase,78.9
1136138.JH604622_gene1050,JH604622_gene1050,annotation&nbsp;not&nbsp;available,78.8
1136138.JH604622_gene1534,purF,Amidophosphoribosyltransferase,78.8
1136138.JH604622_gene1680,JH604622_gene1680,annotation&nbsp;not&nbsp;available,78.8
1136138.JH604623_gene2990,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.7
1136138.JH604622_gene1556,JH604622_gene1556,Protein&nbsp;TonB,78.7
1136138.JH604625_gene3767,JH604625_gene3767,annotation&nbsp;not&nbsp;available,78.7
1136138.JH604622_gene408,JH604622_gene408,Serine&nbsp;hydroxymethyltransferase,78.7
1136138.JH604622_gene1122,JH604622_gene1122,annotation&nbsp;not&nbsp;available,78.6
1136138.JH604622_gene2500,JH604622_gene2500,annotation&nbsp;not&nbsp;available,78.6
1136138.JH604624_gene4242,JH604624_gene4242,annotation&nbsp;not&nbsp;available,78.6
1136138.JH604622_gene2235,JH604622_gene2235,annotation&nbsp;not&nbsp;available,78.6
1136138.JH604623_gene3361,mgtA,annotation&nbsp;not&nbsp;available,78.5
1136138.JH604624_gene3980,JH604624_gene3980,annotation&nbsp;not&nbsp;available,78.4
1136138.JH604622_gene1910,JH604622_gene1910,annotation&nbsp;not&nbsp;available,78.4
1136138.JH604623_gene3291,JH604623_gene3291,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.4
1136138.JH604624_gene3843,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.4
1136138.JH604624_gene3835,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.3
1136138.JH604623_gene3025,JH604623_gene3025,annotation&nbsp;not&nbsp;available,78.3
1136138.JH604623_gene2884,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.1
1136138.JH604622_gene801,recA,Protein&nbsp;RecA,78.1
1136138.JH604622_gene1468,JH604622_gene1468,annotation&nbsp;not&nbsp;available,78.1
1136138.JH604622_gene974,rne,Ribonuclease&nbsp;E,78.1
1136138.JH604622_gene1261,JH604622_gene1261,annotation&nbsp;not&nbsp;available,78.0
1136138.JH604622_gene1944,JH604622_gene1944,annotation&nbsp;not&nbsp;available,78.0
1136138.JH604623_gene2761,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.0
1136138.JH604622_gene252,JH604622_gene252,annotation&nbsp;not&nbsp;available,77.9
1136138.JH604625_gene3604,hemE,Uroporphyrinogen&nbsp;decarboxylase,77.8
1136138.JH604622_gene868,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,77.8
1136138.JH604622_gene1812,JH604622_gene1812,annotation&nbsp;not&nbsp;available,77.7
1136138.JH604622_gene685,JH604622_gene685,Lon&nbsp;protease,77.7
1136138.JH604622_gene207,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.6
1136138.JH604622_gene877,JH604622_gene877,annotation&nbsp;not&nbsp;available,77.6
1136138.JH604624_gene4133,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.6
1136138.JH604622_gene370,JH604622_gene370,annotation&nbsp;not&nbsp;available,77.5
1136138.JH604622_gene1597,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,77.4
1136138.JH604622_gene1240,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.4
1136138.JH604622_gene1475,JH604622_gene1475,annotation&nbsp;not&nbsp;available,77.3
1136138.JH604622_gene1064,JH604622_gene1064,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,77.3
1136138.JH604625_gene3731,JH604625_gene3731,annotation&nbsp;not&nbsp;available,77.2
1136138.JH604622_gene1861,JH604622_gene1861,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],77.2
1136138.JH604622_gene1624,JH604622_gene1624,annotation&nbsp;not&nbsp;available,77.2
1136138.JH604626_gene190,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,77.2
1136138.JH604622_gene2254,JH604622_gene2254,annotation&nbsp;not&nbsp;available,77.2
1136138.JH604623_gene3167,flgC,annotation&nbsp;not&nbsp;available,77.2
1136138.JH604622_gene542,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.1
1136138.JH604622_gene1838,JH604622_gene1838,annotation&nbsp;not&nbsp;available,77.1
1136138.JH604622_gene1700,JH604622_gene1700,annotation&nbsp;not&nbsp;available,76.9
1136138.JH604624_gene4263,JH604624_gene4263,annotation&nbsp;not&nbsp;available,76.8
1136138.JH604622_gene1746,pepN,annotation&nbsp;not&nbsp;available,76.8
1136138.JH604622_gene381,JH604622_gene381,annotation&nbsp;not&nbsp;available,76.8
1136138.JH604623_gene2994,eno,Enolase,76.7
1136138.JH604622_gene1262,JH604622_gene1262,annotation&nbsp;not&nbsp;available,76.6
1136138.JH604622_gene760,JH604622_gene760,annotation&nbsp;not&nbsp;available,76.6
1136138.JH604625_gene3470,JH604625_gene3470,dTDP-4-dehydrorhamnose&nbsp;reductase,76.5
1136138.JH604623_gene3221,pal,annotation&nbsp;not&nbsp;available,76.5
1136138.JH604622_gene2461,JH604622_gene2461,annotation&nbsp;not&nbsp;available,76.4
1136138.JH604622_gene2068,JH604622_gene2068,annotation&nbsp;not&nbsp;available,76.3
1136138.JH604622_gene785,JH604622_gene785,annotation&nbsp;not&nbsp;available,76.3
1136138.JH604622_gene1939,JH604622_gene1939,annotation&nbsp;not&nbsp;available,76.3
1136138.JH604622_gene1439,JH604622_gene1439,annotation&nbsp;not&nbsp;available,76.3
1136138.JH604622_gene1922,JH604622_gene1922,annotation&nbsp;not&nbsp;available,76.2
1136138.JH604622_gene1645,JH604622_gene1645,annotation&nbsp;not&nbsp;available,76.2
1136138.JH604622_gene1293,JH604622_gene1293,annotation&nbsp;not&nbsp;available,76.2
1136138.JH604624_gene4211,thyA,Thymidylate&nbsp;synthase,76.2
1136138.JH604622_gene469,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.1
1136138.JH604622_gene1169,JH604622_gene1169,annotation&nbsp;not&nbsp;available,76.1
1136138.JH604622_gene2141,JH604622_gene2141,annotation&nbsp;not&nbsp;available,76.1
1136138.JH604622_gene2099,JH604622_gene2099,annotation&nbsp;not&nbsp;available,76.0
1136138.JH604623_gene3113,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.9
1136138.JH604622_gene1226,JH604622_gene1226,annotation&nbsp;not&nbsp;available,75.8
1136138.JH604623_gene3068,JH604623_gene3068,annotation&nbsp;not&nbsp;available,75.7
1136138.JH604622_gene1545,JH604622_gene1545,annotation&nbsp;not&nbsp;available,75.7
1136138.JH604622_gene1883,JH604622_gene1883,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,75.6
1136138.JH604622_gene1375,JH604622_gene1375,annotation&nbsp;not&nbsp;available,75.6
1136138.JH604622_gene1912,JH604622_gene1912,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,75.6
1136138.JH604623_gene3332,JH604623_gene3332,annotation&nbsp;not&nbsp;available,75.6
1136138.JH604623_gene2991,tilS,tRNA(Ile)-lysidine&nbsp;synthase,75.5
1136138.JH604622_gene1956,JH604622_gene1956,annotation&nbsp;not&nbsp;available,75.5
1136138.JH604623_gene3334,JH604623_gene3334,annotation&nbsp;not&nbsp;available,75.5
1136138.JH604622_gene1254,JH604622_gene1254,annotation&nbsp;not&nbsp;available,75.5
1136138.JH604622_gene1063,JH604622_gene1063,annotation&nbsp;not&nbsp;available,75.5
1136138.JH604623_gene2799,JH604623_gene2799,annotation&nbsp;not&nbsp;available,75.4
1136138.JH604625_gene3803,JH604625_gene3803,annotation&nbsp;not&nbsp;available,75.4
1136138.JH604622_gene1497,JH604622_gene1497,annotation&nbsp;not&nbsp;available,75.4
1136138.JH604622_gene1466,tal,Transaldolase,75.4
1136138.JH604625_gene3815,JH604625_gene3815,annotation&nbsp;not&nbsp;available,75.3
1136138.JH604622_gene1822,JH604622_gene1822,annotation&nbsp;not&nbsp;available,75.3
1136138.JH604622_gene2450,JH604622_gene2450,Sulfurtransferase,75.2
1136138.JH604622_gene756,JH604622_gene756,annotation&nbsp;not&nbsp;available,75.2
1136138.JH604622_gene435,JH604622_gene435,annotation&nbsp;not&nbsp;available,75.2
1136138.JH604626_gene72,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.1
1136138.JH604622_gene572,JH604622_gene572,annotation&nbsp;not&nbsp;available,75.0
1136138.JH604623_gene2806,JH604623_gene2806,Phosphate&nbsp;acetyltransferase,75.0
1136138.JH604622_gene1880,JH604622_gene1880,annotation&nbsp;not&nbsp;available,75.0
1136138.JH604622_gene229,rpmD,annotation&nbsp;not&nbsp;available,74.9
1136138.JH604624_gene3984,JH604624_gene3984,Serine&nbsp;hydroxymethyltransferase,74.9
1136138.JH604626_gene89,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.9
1136138.JH604622_gene590,JH604622_gene590,annotation&nbsp;not&nbsp;available,74.9
1136138.JH604622_gene2465,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,74.9
1136138.JH604622_gene1082,mtnP,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,74.9
1136138.JH604622_gene545,JH604622_gene545,Cytochrome&nbsp;b,74.8
1136138.JH604625_gene3589,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.8
1136138.JH604622_gene1512,JH604622_gene1512,annotation&nbsp;not&nbsp;available,74.8
1136138.JH604627_gene24,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,74.7
1136138.JH604623_gene3195,JH604623_gene3195,annotation&nbsp;not&nbsp;available,74.7
1136138.JH604622_gene633,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,74.7
1136138.JH604625_gene3783,JH604625_gene3783,annotation&nbsp;not&nbsp;available,74.7
1136138.JH604622_gene2421,JH604622_gene2421,annotation&nbsp;not&nbsp;available,74.6
1136138.JH604622_gene1323,hemN,annotation&nbsp;not&nbsp;available,74.6
1136138.JH604624_gene4175,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,74.6
1136138.JH604624_gene4363,JH604624_gene4363,annotation&nbsp;not&nbsp;available,74.6
1136138.JH604622_gene1776,flgK,annotation&nbsp;not&nbsp;available,74.6
1136138.JH604622_gene2447,JH604622_gene2447,annotation&nbsp;not&nbsp;available,74.6
1136138.JH604624_gene3917,tkt,Transketolase,74.5
1136138.JH604622_gene2627,JH604622_gene2627,annotation&nbsp;not&nbsp;available,74.5
1136138.JH604625_gene3703,JH604625_gene3703,annotation&nbsp;not&nbsp;available,74.4
1136138.JH604622_gene1333,JH604622_gene1333,annotation&nbsp;not&nbsp;available,74.4
1136138.JH604623_gene2929,JH604623_gene2929,annotation&nbsp;not&nbsp;available,74.3
1136138.JH604622_gene368,JH604622_gene368,annotation&nbsp;not&nbsp;available,74.3
1136138.JH604623_gene2927,JH604623_gene2927,annotation&nbsp;not&nbsp;available,74.1
1136138.JH604625_gene3734,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.0
1136138.JH604624_gene3838,JH604624_gene3838,annotation&nbsp;not&nbsp;available,74.0
1136138.JH604623_gene2915,JH604623_gene2915,annotation&nbsp;not&nbsp;available,74.0
1136138.JH604624_gene4357,JH604624_gene4357,annotation&nbsp;not&nbsp;available,73.9
1136138.JH604624_gene3962,metXS,Homoserine&nbsp;O-succinyltransferase,73.9
1136138.JH604622_gene487,JH604622_gene487,annotation&nbsp;not&nbsp;available,73.9
1136138.JH604624_gene3972,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,73.8
1136138.JH604622_gene210,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.8
1136138.JH604623_gene3310,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.8
1136138.JH604622_gene1362,JH604622_gene1362,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.8
1136138.JH604622_gene1222,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.7
1136138.JH604622_gene211,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.7
1136138.JH604622_gene1957,JH604622_gene1957,annotation&nbsp;not&nbsp;available,73.7
1136138.JH604622_gene1598,JH604622_gene1598,annotation&nbsp;not&nbsp;available,73.7
1136138.JH604623_gene2926,JH604623_gene2926,annotation&nbsp;not&nbsp;available,73.7
1136138.JH604622_gene1821,JH604622_gene1821,annotation&nbsp;not&nbsp;available,73.6
1136138.JH604625_gene3533,glnA,annotation&nbsp;not&nbsp;available,73.6
1136138.JH604625_gene3601,JH604625_gene3601,annotation&nbsp;not&nbsp;available,73.6
1136138.JH604622_gene1736,JH604622_gene1736,annotation&nbsp;not&nbsp;available,73.4
1136138.JH604622_gene1216,JH604622_gene1216,annotation&nbsp;not&nbsp;available,73.3
1136138.JH604622_gene1770,JH604622_gene1770,annotation&nbsp;not&nbsp;available,73.3
1136138.JH604624_gene4079,cysT,annotation&nbsp;not&nbsp;available,73.2
1136138.JH604622_gene1097,JH604622_gene1097,annotation&nbsp;not&nbsp;available,73.2
1136138.JH604622_gene828,groL,60&nbsp;kDa&nbsp;chaperonin,73.2
1136138.JH604626_gene174,JH604626_gene174,annotation&nbsp;not&nbsp;available,73.1
1136138.JH604622_gene1168,JH604622_gene1168,annotation&nbsp;not&nbsp;available,73.1
1136138.JH604626_gene68,JH604626_gene68,annotation&nbsp;not&nbsp;available,73.1
1136138.JH604622_gene1813,JH604622_gene1813,annotation&nbsp;not&nbsp;available,73.1
1136138.JH604623_gene2989,JH604623_gene2989,annotation&nbsp;not&nbsp;available,73.0
1136138.JH604625_gene3488,JH604625_gene3488,annotation&nbsp;not&nbsp;available,73.0
1136138.JH604622_gene1730,JH604622_gene1730,annotation&nbsp;not&nbsp;available,72.8
1136138.JH604622_gene1334,JH604622_gene1334,annotation&nbsp;not&nbsp;available,72.7
1136138.JH604622_gene1000,JH604622_gene1000,annotation&nbsp;not&nbsp;available,72.6
