1195246.AGRI_15525,AGRI_15525,annotation&nbsp;not&nbsp;available,90.4
1195246.AGRI_03369,AGRI_03369,annotation&nbsp;not&nbsp;available,90.4
1195246.AGRI_06447,AGRI_06447,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1195246.AGRI_07025,AGRI_07025,GCN5-related&nbsp;N-acetyltransferase,90.4
1195246.AGRI_05027,AGRI_05027,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,90.2
1195246.AGRI_10636,AGRI_10636,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,90.2
1195246.AGRI_08820,AGRI_08820,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.2
1195246.AGRI_06592,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,90.1
1195246.AGRI_00370,AGRI_00370,Flagellar&nbsp;regulatory&nbsp;protein&nbsp;A,90.1
1195246.AGRI_12691,AGRI_12691,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator,90.1
1195246.AGRI_00690,AGRI_00690,FAD-binding&nbsp;protein,90.0
1195246.AGRI_02800,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.0
1195246.AGRI_14150,metL,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,89.9
1195246.AGRI_08095,groS,10&nbsp;kDa&nbsp;chaperonin,89.9
1195246.AGRI_12022,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.9
1195246.AGRI_04221,AGRI_04221,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.9
1195246.AGRI_00315,AGRI_00315,TDP-4-oxo-6-deoxy-D-glucose&nbsp;transaminase,89.9
1195246.AGRI_02333,AGRI_02333,annotation&nbsp;not&nbsp;available,89.9
1195246.AGRI_03749,AGRI_03749,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.9
1195246.AGRI_08765,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.9
1195246.AGRI_00475,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,89.8
1195246.AGRI_10726,AGRI_10726,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
1195246.AGRI_03839,AGRI_03839,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",89.8
1195246.AGRI_00405,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,89.7
1195246.AGRI_01070,AGRI_01070,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.7
1195246.AGRI_11322,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.7
1195246.AGRI_12831,AGRI_12831,COG3474&nbsp;Cytochrome&nbsp;c2,89.7
1195246.AGRI_13201,AGRI_13201,Uncharacterized&nbsp;protein,89.7
1195246.AGRI_00675,AGRI_00675,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
1195246.AGRI_06292,glyA,Serine&nbsp;hydroxymethyltransferase,89.6
1195246.AGRI_06017,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,89.6
1195246.AGRI_14850,AGRI_14850,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.6
1195246.AGRI_11078,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,89.5
1195246.AGRI_09675,AGRI_09675,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",89.5
1195246.AGRI_12426,AGRI_12426,Catalase-related&nbsp;peroxidase,89.5
1195246.AGRI_07145,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.5
1195246.AGRI_09941,AGRI_09941,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1195246.AGRI_15931,AGRI_15931,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.5
1195246.AGRI_08990,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,89.4
1195246.AGRI_09795,AGRI_09795,annotation&nbsp;not&nbsp;available,89.4
1195246.AGRI_09110,AGRI_09110,COG3550&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;capsule&nbsp;biosynthesis&nbsp;enzymes,89.4
1195246.AGRI_06860,pyrH,Uridylate&nbsp;kinase,89.3
1195246.AGRI_06212,AGRI_06212,2-dehydropantoate&nbsp;2-reductase,89.3
1195246.AGRI_02020,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,89.2
1195246.AGRI_14605,AGRI_14605,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,89.2
1195246.AGRI_09775,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.2
1195246.AGRI_04927,trpC,Multifunctional&nbsp;fusion&nbsp;protein,89.2
1195246.AGRI_05052,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.2
1195246.AGRI_07360,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",89.2
1195246.AGRI_12187,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.2
1195246.AGRI_03589,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,89.1
1195246.AGRI_06995,AGRI_06995,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,89.1
1195246.AGRI_04972,AGRI_04972,Phosphatase,89.1
1195246.AGRI_04011,AGRI_04011,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",88.9
1195246.AGRI_11877,AGRI_11877,Glucose-methanol-choline&nbsp;oxidoreductase,88.9
1195246.AGRI_09275,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.8
1195246.AGRI_12097,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.7
1195246.AGRI_06277,AGRI_06277,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,88.7
1195246.AGRI_03299,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.7
1195246.AGRI_00025,purU,Formyltetrahydrofolate&nbsp;deformylase,88.7
1195246.AGRI_14125,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.7
1195246.AGRI_11008,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,88.7
1195246.AGRI_05327,AGRI_05327,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;subunit,88.7
1195246.AGRI_06197,AGRI_06197,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,88.6
1195246.AGRI_06252,AGRI_06252,Phosphatidylglycerophosphatase&nbsp;A,88.6
1195246.AGRI_05617,AGRI_05617,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
1195246.AGRI_13386,AGRI_13386,Na+&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.4
1195246.AGRI_01715,AGRI_01715,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.4
1195246.AGRI_14320,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,88.4
1195246.AGRI_12716,AGRI_12716,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,88.4
1195246.AGRI_11652,lexA,LexA&nbsp;repressor,88.4
1195246.AGRI_10808,AGRI_10808,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),88.4
1195246.AGRI_09280,ddl,D-alanine--D-alanine&nbsp;ligase,88.3
1195246.AGRI_07570,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,88.3
1195246.AGRI_12626,AGRI_12626,Catalase-peroxidase,88.3
1195246.AGRI_11757,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.3
1195246.AGRI_11957,AGRI_11957,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,88.2
1195246.AGRI_04021,mfd,Transcription-repair-coupling&nbsp;factor,88.2
1195246.AGRI_13655,AGRI_13655,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.2
1195246.AGRI_00470,AGRI_00470,Site-determining&nbsp;protein,88.2
1195246.AGRI_03814,AGRI_03814,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.1
1195246.AGRI_01480,AGRI_01480,Vitamin&nbsp;B12&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,88.1
1195246.AGRI_06452,AGRI_06452,annotation&nbsp;not&nbsp;available,88.1
1195246.AGRI_07935,alr,Alanine&nbsp;racemase,88.1
1195246.AGRI_05952,AGRI_05952,annotation&nbsp;not&nbsp;available,88.0
1195246.AGRI_13695,AGRI_13695,annotation&nbsp;not&nbsp;available,88.0
1195246.AGRI_15781,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.0
1195246.AGRI_09165,AGRI_09165,Diguanylate&nbsp;cyclase,87.9
1195246.AGRI_13710,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.8
1195246.AGRI_13446,AGRI_13446,DNA&nbsp;ligase,87.8
1195246.AGRI_10191,AGRI_10191,Peptidase,87.7
1195246.AGRI_07470,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.7
1195246.AGRI_06975,AGRI_06975,Uncharacterized&nbsp;protein,87.7
1195246.AGRI_14665,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.7
1195246.AGRI_01445,AGRI_01445,COG1760&nbsp;L-serine&nbsp;deaminase,87.7
1195246.AGRI_12851,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,87.6
1195246.AGRI_00205,AGRI_00205,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.6
1195246.AGRI_05867,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.5
1195246.AGRI_14590,lysS,Lysine--tRNA&nbsp;ligase,87.5
1195246.AGRI_07755,AGRI_07755,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",87.4
1195246.AGRI_07250,AGRI_07250,Uncharacterized&nbsp;protein,87.4
1195246.AGRI_02780,AGRI_02780,6-phosphofructokinase,87.4
1195246.AGRI_09981,AGRI_09981,Alpha-amylase,87.4
1195246.AGRI_03664,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,87.3
1195246.AGRI_02025,AGRI_02025,COG0033&nbsp;Phosphoglucomutase,87.2
1195246.AGRI_09620,AGRI_09620,Thioesterase&nbsp;superfamily&nbsp;protein,87.2
1195246.AGRI_12231,AGRI_12231,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.2
1195246.AGRI_05262,AGRI_05262,Uncharacterized&nbsp;protein,87.2
1195246.AGRI_14065,hutU,Urocanate&nbsp;hydratase,87.2
1195246.AGRI_12162,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,87.0
1195246.AGRI_14200,AGRI_14200,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,87.0
1195246.AGRI_07275,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,87.0
1195246.AGRI_12841,AGRI_12841,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,87.0
1195246.AGRI_13785,AGRI_13785,Sensor&nbsp;protein,86.9
1195246.AGRI_15425,AGRI_15425,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,86.9
1195246.AGRI_09130,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.9
1195246.AGRI_00375,AGRI_00375,Histidine&nbsp;kinase,86.8
1195246.AGRI_12861,AGRI_12861,Histidine&nbsp;kinase,86.8
1195246.AGRI_14340,AGRI_14340,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,86.8
1195246.AGRI_14765,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,86.7
1195246.AGRI_14115,AGRI_14115,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,86.6
1195246.AGRI_10908,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.6
1195246.AGRI_10761,AGRI_10761,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,86.6
1195246.AGRI_07945,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.6
1195246.AGRI_04702,AGRI_04702,UDP-glucose&nbsp;4-epimerase,86.5
1195246.AGRI_04862,AGRI_04862,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,86.5
1195246.AGRI_06970,AGRI_06970,Uncharacterized&nbsp;protein,86.4
1195246.AGRI_07610,thrB,Homoserine&nbsp;kinase,86.4
1195246.AGRI_01275,AGRI_01275,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.3
1195246.AGRI_00185,AGRI_00185,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.3
1195246.AGRI_08580,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.3
1195246.AGRI_13645,AGRI_13645,Diguanylate&nbsp;cyclase,86.2
1195246.AGRI_08805,AGRI_08805,ABC&nbsp;transporter&nbsp;auxiliary&nbsp;component,86.1
1195246.AGRI_06980,AGRI_06980,Flap&nbsp;endonuclease-like&nbsp;protein,86.1
1195246.AGRI_02528,AGRI_02528,"Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C,&nbsp;D,D-carboxypeptidase&nbsp;VanY/endolysin",86.1
1195246.AGRI_05267,AGRI_05267,GCN5-like&nbsp;N-acetyltransferase,86.0
1195246.AGRI_08260,ppk,Polyphosphate&nbsp;kinase,86.0
1195246.AGRI_05342,nagB,Glucosamine-6-phosphate&nbsp;deaminase,86.0
1195246.AGRI_08275,AGRI_08275,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,86.0
1195246.AGRI_05227,AGRI_05227,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.9
1195246.AGRI_01590,AGRI_01590,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.8
1195246.AGRI_09525,AGRI_09525,Bacterioferritin,85.8
1195246.AGRI_11312,fre,FMN&nbsp;reductase,85.8
1195246.AGRI_10716,AGRI_10716,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.7
1195246.AGRI_05407,AGRI_05407,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,85.7
1195246.AGRI_03759,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.7
1195246.AGRI_06690,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.7
1195246.AGRI_06267,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.6
1195246.AGRI_14445,AGRI_14445,Membrane&nbsp;protein,85.6
1195246.AGRI_04371,AGRI_04371,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,85.6
1195246.AGRI_08655,AGRI_08655,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;iron-binding&nbsp;protein",85.5
1195246.AGRI_12321,AGRI_12321,Uncharacterized&nbsp;protein,85.4
1195246.AGRI_03459,AGRI_03459,Uncharacterized&nbsp;protein,85.3
1195246.AGRI_14370,AGRI_14370,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",85.2
1195246.AGRI_06217,thiI,tRNA&nbsp;sulfurtransferase,85.2
1195246.AGRI_12866,AGRI_12866,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,85.1
1195246.AGRI_01000,AGRI_01000,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.1
1195246.AGRI_10291,cysC,Adenylyl-sulfate&nbsp;kinase,85.1
1195246.AGRI_15650,AGRI_15650,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.1
1195246.AGRI_12042,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.1
1195246.AGRI_09435,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,85.1
1195246.AGRI_05332,AGRI_05332,PfkB&nbsp;domain-containing&nbsp;protein,85.0
1195246.AGRI_01320,AGRI_01320,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,85.0
1195246.AGRI_03314,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,85.0
1195246.AGRI_09520,AGRI_09520,Bacterioferritin,85.0
1195246.AGRI_06552,AGRI_06552,Bifunctional&nbsp;folylpolyglutamate&nbsp;synthase/&nbsp;dihydrofolate&nbsp;synthase,84.9
1195246.AGRI_04917,AGRI_04917,Glutamine&nbsp;amido-transferase,84.9
1195246.AGRI_01965,AGRI_01965,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,84.9
1195246.AGRI_06985,AGRI_06985,Uncharacterized&nbsp;protein,84.8
1195246.AGRI_02810,AGRI_02810,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,84.7
1195246.AGRI_14170,AGRI_14170,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,84.7
1195246.AGRI_02100,AGRI_02100,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",84.7
1195246.AGRI_02553,AGRI_02553,COG0708&nbsp;Exonuclease&nbsp;III,84.6
1195246.AGRI_05592,AGRI_05592,Cobalt/zinc/cadmium&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;permease,84.6
1195246.AGRI_11247,lysA,Diaminopimelate&nbsp;decarboxylase,84.6
1195246.AGRI_11657,AGRI_11657,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.6
1195246.AGRI_11667,AGRI_11667,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,84.6
1195246.AGRI_09480,AGRI_09480,Glutathione&nbsp;reductase,84.6
1195246.AGRI_10146,AGRI_10146,Putative&nbsp;acyltransferase,84.6
1195246.AGRI_07200,AGRI_07200,N-carbamoylputrescine&nbsp;amidase,84.5
1195246.AGRI_01090,AGRI_01090,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,84.5
1195246.AGRI_07445,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,84.4
1195246.AGRI_15941,AGRI_15941,COG0386&nbsp;Glutathione&nbsp;peroxidase,84.4
1195246.AGRI_00785,AGRI_00785,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,84.3
1195246.AGRI_01530,AGRI_01530,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.2
1195246.AGRI_14160,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.2
1195246.AGRI_08950,AGRI_08950,Uncharacterized&nbsp;protein,84.1
1195246.AGRI_13456,AGRI_13456,Thioesterase&nbsp;family&nbsp;protein,84.1
1195246.AGRI_09190,AGRI_09190,Class&nbsp;IV&nbsp;aminotransferase,84.1
1195246.AGRI_14355,AGRI_14355,Iron-binding&nbsp;protein&nbsp;IscA,83.8
1195246.AGRI_01610,AGRI_01610,COG1640&nbsp;4-alpha-glucanotransferase,83.7
1195246.AGRI_05622,AGRI_05622,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.7
1195246.AGRI_05552,AGRI_05552,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),83.7
1195246.AGRI_13880,AGRI_13880,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.7
1195246.AGRI_04226,AGRI_04226,Gamma-glutamyltranspeptidase,83.6
1195246.AGRI_02533,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,83.5
1195246.AGRI_10366,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.5
1195246.AGRI_07505,AGRI_07505,Anti-sigma-E&nbsp;factor&nbsp;RseA,83.5
1195246.AGRI_11987,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,83.3
1195246.AGRI_08090,groEL,60&nbsp;kDa&nbsp;chaperonin,83.3
1195246.AGRI_12236,AGRI_12236,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.3
1195246.AGRI_08620,AGRI_08620,Toxin&nbsp;secretion&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1195246.AGRI_07675,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,83.2
1195246.AGRI_06472,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.2
1195246.AGRI_02085,AGRI_02085,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.2
1195246.AGRI_04857,AGRI_04857,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,83.2
1195246.AGRI_10793,AGRI_10793,COG1349&nbsp;Transcriptional&nbsp;regulators&nbsp;of&nbsp;sugar&nbsp;metabolism,83.0
1195246.AGRI_00180,AGRI_00180,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,83.0
1195246.AGRI_02760,AGRI_02760,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase,83.0
1195246.AGRI_13486,AGRI_13486,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.0
1195246.AGRI_11457,AGRI_11457,Uncharacterized&nbsp;protein,83.0
1195246.AGRI_14280,AGRI_14280,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,82.9
1195246.AGRI_15265,AGRI_15265,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;5",82.9
1195246.AGRI_10071,AGRI_10071,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,82.8
1195246.AGRI_00880,AGRI_00880,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoP,82.8
1195246.AGRI_03699,prpB,2-methylisocitrate&nbsp;lyase,82.7
1195246.AGRI_08840,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.7
1195246.AGRI_06487,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.6
1195246.AGRI_04582,AGRI_04582,annotation&nbsp;not&nbsp;available,82.6
1195246.AGRI_02278,AGRI_02278,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,82.6
1195246.AGRI_04296,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.5
1195246.AGRI_10788,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],82.5
1195246.AGRI_15230,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.4
1195246.AGRI_07880,AGRI_07880,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,82.4
1195246.AGRI_08035,AGRI_08035,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,82.3
1195246.AGRI_06022,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.3
1195246.AGRI_10391,AGRI_10391,COG2863&nbsp;Cytochrome&nbsp;c553,82.2
1195246.AGRI_12451,AGRI_12451,Diguanylate&nbsp;cyclase,82.2
1195246.AGRI_15000,AGRI_15000,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;28&nbsp;domain-containing&nbsp;protein,82.1
1195246.AGRI_07605,AGRI_07605,COG0498&nbsp;Threonine&nbsp;synthase,82.1
1195246.AGRI_03769,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,82.1
1195246.AGRI_09210,AGRI_09210,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.1
1195246.AGRI_09300,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.0
1195246.AGRI_12901,AGRI_12901,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,81.9
1195246.AGRI_01260,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,81.8
1195246.AGRI_03179,AGRI_03179,Phosphoenolpyruvate&nbsp;synthase,81.8
1195246.AGRI_09410,AGRI_09410,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,81.8
1195246.AGRI_00895,AGRI_00895,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,81.8
1195246.AGRI_09630,AGRI_09630,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.7
