398513.BBNG_00154,lysA,Diaminopimelate&nbsp;decarboxylase,84.0
398513.BBNG_00338,BBNG_00338,annotation&nbsp;not&nbsp;available,83.7
398513.BBNG_00139,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.7
398513.BBNG_01456,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.6
398513.BBNG_00963,BBNG_00963,annotation&nbsp;not&nbsp;available,83.6
398513.BBNG_01715,BBNG_01715,annotation&nbsp;not&nbsp;available,83.6
398513.BBNG_01371,BBNG_01371,annotation&nbsp;not&nbsp;available,83.6
398513.BBNG_01679,BBNG_01679,annotation&nbsp;not&nbsp;available,83.4
398513.BBNG_01452,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.3
398513.BBNG_01410,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.1
398513.BBNG_00918,BBNG_00918,annotation&nbsp;not&nbsp;available,82.4
398513.BBNG_01567,rplQ,annotation&nbsp;not&nbsp;available,82.4
398513.BBNG_00328,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.1
398513.BBNG_01560,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.1
398513.BBNG_00872,pyrB,annotation&nbsp;not&nbsp;available,82.0
398513.BBNG_00992,tsf,Elongation&nbsp;factor&nbsp;Ts,82.0
398513.BBNG_00901,BBNG_00901,annotation&nbsp;not&nbsp;available,82.0
398513.BBNG_01412,BBNG_01412,annotation&nbsp;not&nbsp;available,81.9
398513.BBNG_01149,BBNG_01149,annotation&nbsp;not&nbsp;available,81.1
398513.BBNG_00774,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.9
398513.BBNG_01541,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.8
398513.BBNG_00933,apt,Adenine&nbsp;phosphoribosyltransferase,80.4
398513.BBNG_00683,BBNG_00683,annotation&nbsp;not&nbsp;available,80.2
398513.BBNG_00590,BBNG_00590,annotation&nbsp;not&nbsp;available,80.1
398513.BBNG_00394,thiC,Multifunctional&nbsp;fusion&nbsp;protein,80.1
398513.BBNG_01428,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.0
398513.BBNG_00754,pyrG,CTP&nbsp;synthase,79.8
398513.BBNG_01500,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,79.8
398513.BBNG_01084,argB,Acetylglutamate&nbsp;kinase,79.5
398513.BBNG_00351,glmM,Phosphoglucosamine&nbsp;mutase,79.4
398513.BBNG_01050,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.5
398513.BBNG_00510,rpmI,annotation&nbsp;not&nbsp;available,78.2
398513.BBNG_01457,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.8
398513.BBNG_01128,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.7
398513.BBNG_00541,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.6
398513.BBNG_01552,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.6
398513.BBNG_00876,BBNG_00876,annotation&nbsp;not&nbsp;available,77.4
398513.BBNG_01778,rpmH,annotation&nbsp;not&nbsp;available,77.2
398513.BBNG_01591,BBNG_01591,annotation&nbsp;not&nbsp;available,77.0
398513.BBNG_00463,BBNG_00463,annotation&nbsp;not&nbsp;available,76.9
398513.BBNG_00770,BBNG_00770,annotation&nbsp;not&nbsp;available,76.8
398513.BBNG_01285,BBNG_01285,annotation&nbsp;not&nbsp;available,76.7
398513.BBNG_01502,pstA,annotation&nbsp;not&nbsp;available,76.5
398513.BBNG_00263,pgi,annotation&nbsp;not&nbsp;available,76.5
398513.BBNG_00672,rpsA,annotation&nbsp;not&nbsp;available,76.1
398513.BBNG_00524,BBNG_00524,annotation&nbsp;not&nbsp;available,75.8
398513.BBNG_01474,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.8
398513.BBNG_00759,BBNG_00759,annotation&nbsp;not&nbsp;available,75.7
398513.BBNG_00934,yajC,annotation&nbsp;not&nbsp;available,75.2
398513.BBNG_01712,BBNG_01712,annotation&nbsp;not&nbsp;available,75.2
398513.BBNG_01256,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.2
398513.BBNG_00345,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.1
398513.BBNG_01593,BBNG_01593,annotation&nbsp;not&nbsp;available,75.0
398513.BBNG_01358,asd,annotation&nbsp;not&nbsp;available,74.6
398513.BBNG_00555,BBNG_00555,annotation&nbsp;not&nbsp;available,74.6
398513.BBNG_00950,tal,Transaldolase,74.5
398513.BBNG_00365,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.5
398513.BBNG_01519,groS,10&nbsp;kDa&nbsp;chaperonin,74.4
398513.BBNG_01589,BBNG_01589,annotation&nbsp;not&nbsp;available,74.1
398513.BBNG_01747,melA,annotation&nbsp;not&nbsp;available,74.1
398513.BBNG_01242,carB,annotation&nbsp;not&nbsp;available,73.9
398513.BBNG_01554,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.8
398513.BBNG_01248,tuf,Elongation&nbsp;factor&nbsp;Tu,73.8
398513.BBNG_01284,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.8
398513.BBNG_01585,pgm,annotation&nbsp;not&nbsp;available,73.7
398513.BBNG_01496,BBNG_01496,annotation&nbsp;not&nbsp;available,73.7
398513.BBNG_01255,BBNG_01255,annotation&nbsp;not&nbsp;available,73.6
398513.BBNG_01202,relA,GTP&nbsp;diphosphokinase,73.4
398513.BBNG_01555,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.9
398513.BBNG_00301,BBNG_00301,annotation&nbsp;not&nbsp;available,72.9
398513.BBNG_00958,secG,annotation&nbsp;not&nbsp;available,72.7
398513.BBNG_00598,ppgK,annotation&nbsp;not&nbsp;available,72.7
398513.BBNG_00187,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.6
398513.BBNG_00312,BBNG_00312,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.5
398513.BBNG_00306,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.0
398513.BBNG_00732,xpt,Xanthine&nbsp;phosphoribosyltransferase,71.9
398513.BBNG_01811,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.9
398513.BBNG_00283,BBNG_00283,annotation&nbsp;not&nbsp;available,71.4
398513.BBNG_01283,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.4
398513.BBNG_01467,BBNG_01467,annotation&nbsp;not&nbsp;available,71.3
398513.BBNG_00206,BBNG_00206,annotation&nbsp;not&nbsp;available,71.0
398513.BBNG_01291,BBNG_01291,annotation&nbsp;not&nbsp;available,70.6
398513.BBNG_01127,BBNG_01127,annotation&nbsp;not&nbsp;available,70.4
398513.BBNG_01225,recA,Protein&nbsp;RecA,70.3
398513.BBNG_01581,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.2
398513.BBNG_01723,BBNG_01723,annotation&nbsp;not&nbsp;available,70.0
398513.BBNG_01701,BBNG_01701,annotation&nbsp;not&nbsp;available,70.0
398513.BBNG_01374,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.0
398513.BBNG_00256,ilvN,annotation&nbsp;not&nbsp;available,69.9
398513.BBNG_00761,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,69.7
398513.BBNG_01558,rpmD,annotation&nbsp;not&nbsp;available,69.7
398513.BBNG_00422,BBNG_00422,annotation&nbsp;not&nbsp;available,69.6
398513.BBNG_01796,BBNG_01796,annotation&nbsp;not&nbsp;available,69.5
398513.BBNG_00487,BBNG_00487,annotation&nbsp;not&nbsp;available,69.5
398513.BBNG_00528,BBNG_00528,annotation&nbsp;not&nbsp;available,69.4
398513.BBNG_01479,BBNG_01479,annotation&nbsp;not&nbsp;available,69.4
398513.BBNG_01250,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,69.3
398513.BBNG_00769,BBNG_00769,annotation&nbsp;not&nbsp;available,69.3
398513.BBNG_01140,BBNG_01140,annotation&nbsp;not&nbsp;available,69.3
398513.BBNG_01596,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.8
398513.BBNG_00977,BBNG_00977,annotation&nbsp;not&nbsp;available,68.7
398513.BBNG_00261,BBNG_00261,dITP/XTP&nbsp;pyrophosphatase,68.7
398513.BBNG_01780,dnaN,Beta&nbsp;sliding&nbsp;clamp,68.7
398513.BBNG_00879,BBNG_00879,annotation&nbsp;not&nbsp;available,68.2
398513.BBNG_00935,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.1
398513.BBNG_00390,thiD,annotation&nbsp;not&nbsp;available,67.9
398513.BBNG_00110,fhs,annotation&nbsp;not&nbsp;available,67.7
398513.BBNG_01775,BBNG_01775,annotation&nbsp;not&nbsp;available,67.5
398513.BBNG_01455,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.5
398513.BBNG_00364,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,67.5
398513.BBNG_00568,groL,60&nbsp;kDa&nbsp;chaperonin,67.0
398513.BBNG_01162,pflB,annotation&nbsp;not&nbsp;available,66.8
398513.BBNG_01735,BBNG_01735,annotation&nbsp;not&nbsp;available,66.7
398513.BBNG_00147,BBNG_00147,annotation&nbsp;not&nbsp;available,66.7
398513.BBNG_01653,hpt,annotation&nbsp;not&nbsp;available,66.5
398513.BBNG_01309,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.5
398513.BBNG_01151,BBNG_01151,annotation&nbsp;not&nbsp;available,66.4
398513.BBNG_01533,rpsI,annotation&nbsp;not&nbsp;available,66.3
398513.BBNG_01545,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.3
398513.BBNG_00750,aroQ,3-dehydroquinate&nbsp;dehydratase,66.2
398513.BBNG_00327,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.2
398513.BBNG_01466,BBNG_01466,annotation&nbsp;not&nbsp;available,66.1
398513.BBNG_01531,malQ,annotation&nbsp;not&nbsp;available,66.0
398513.BBNG_00698,pta,annotation&nbsp;not&nbsp;available,65.9
398513.BBNG_01559,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.8
398513.BBNG_00125,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,65.6
398513.BBNG_00167,rpmA,annotation&nbsp;not&nbsp;available,65.5
398513.BBNG_01090,pheS,annotation&nbsp;not&nbsp;available,65.3
398513.BBNG_00647,BBNG_00647,annotation&nbsp;not&nbsp;available,65.2
398513.BBNG_01708,BBNG_01708,annotation&nbsp;not&nbsp;available,65.2
398513.BBNG_00588,glnH,annotation&nbsp;not&nbsp;available,65.1
398513.BBNG_00484,nagB,Glucosamine-6-phosphate&nbsp;deaminase,65.0
398513.BBNG_01253,BBNG_01253,annotation&nbsp;not&nbsp;available,64.9
398513.BBNG_01582,rnhA,Ribonuclease&nbsp;H,64.9
398513.BBNG_00503,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,64.9
398513.BBNG_00634,BBNG_00634,annotation&nbsp;not&nbsp;available,64.8
398513.BBNG_01564,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.7
398513.BBNG_01458,BBNG_01458,annotation&nbsp;not&nbsp;available,64.6
398513.BBNG_01544,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.4
398513.BBNG_00467,BBNG_00467,annotation&nbsp;not&nbsp;available,64.4
398513.BBNG_01468,BBNG_01468,annotation&nbsp;not&nbsp;available,64.2
398513.BBNG_01539,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.1
398513.BBNG_01565,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.0
398513.BBNG_01370,tmk,Thymidylate&nbsp;kinase,63.7
398513.BBNG_01556,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.5
398513.BBNG_00931,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.5
398513.BBNG_00923,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.4
398513.BBNG_01793,gdhA,annotation&nbsp;not&nbsp;available,63.3
398513.BBNG_01436,BBNG_01436,annotation&nbsp;not&nbsp;available,63.3
398513.BBNG_01243,carA,annotation&nbsp;not&nbsp;available,63.1
398513.BBNG_01453,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.1
398513.BBNG_00211,BBNG_00211,annotation&nbsp;not&nbsp;available,62.8
398513.BBNG_00785,BBNG_00785,annotation&nbsp;not&nbsp;available,62.6
398513.BBNG_01570,BBNG_01570,annotation&nbsp;not&nbsp;available,62.5
398513.BBNG_01546,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.4
398513.BBNG_00587,gluA,annotation&nbsp;not&nbsp;available,62.4
398513.BBNG_01241,gmk,Guanylate&nbsp;kinase,62.3
398513.BBNG_00193,BBNG_00193,annotation&nbsp;not&nbsp;available,62.0
398513.BBNG_00048,BBNG_00048,annotation&nbsp;not&nbsp;available,61.6
398513.BBNG_01609,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",61.6
398513.BBNG_01501,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.1
398513.BBNG_00964,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.9
398513.BBNG_00255,ilvB,annotation&nbsp;not&nbsp;available,60.7
398513.BBNG_01525,fdxA,annotation&nbsp;not&nbsp;available,60.7
398513.BBNG_00366,nrdD,annotation&nbsp;not&nbsp;available,60.4
398513.BBNG_00172,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.3
398513.BBNG_00781,BBNG_00781,annotation&nbsp;not&nbsp;available,60.2
398513.BBNG_00983,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,60.0
398513.BBNG_00427,uppS,Isoprenyl&nbsp;transferase,59.9
398513.BBNG_00444,hisC,annotation&nbsp;not&nbsp;available,59.7
398513.BBNG_00749,aroB,Multifunctional&nbsp;fusion&nbsp;protein,59.5
398513.BBNG_01720,BBNG_01720,annotation&nbsp;not&nbsp;available,59.5
398513.BBNG_01322,metG,Methionine--tRNA&nbsp;ligase,59.4
398513.BBNG_01542,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,59.4
398513.BBNG_00166,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.3
398513.BBNG_01742,ilvA,annotation&nbsp;not&nbsp;available,59.2
398513.BBNG_00995,BBNG_00995,annotation&nbsp;not&nbsp;available,58.8
398513.BBNG_00932,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,58.8
398513.BBNG_00884,BBNG_00884,annotation&nbsp;not&nbsp;available,58.7
398513.BBNG_00709,xfp,annotation&nbsp;not&nbsp;available,58.7
398513.BBNG_00184,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.5
398513.BBNG_01510,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.5
398513.BBNG_00107,BBNG_00107,annotation&nbsp;not&nbsp;available,58.0
398513.BBNG_00178,BBNG_00178,annotation&nbsp;not&nbsp;available,58.0
398513.BBNG_00079,upp,Uracil&nbsp;phosphoribosyltransferase,57.9
398513.BBNG_00279,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.9
398513.BBNG_01220,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.8
398513.BBNG_01523,rpmG,annotation&nbsp;not&nbsp;available,57.7
398513.BBNG_01507,BBNG_01507,annotation&nbsp;not&nbsp;available,57.6
398513.BBNG_01534,BBNG_01534,annotation&nbsp;not&nbsp;available,57.5
398513.BBNG_01532,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.5
398513.BBNG_00023,BBNG_00023,annotation&nbsp;not&nbsp;available,57.4
398513.BBNG_01481,BBNG_01481,Ribonucleoside-diphosphate&nbsp;reductase,57.3
398513.BBNG_01357,BBNG_01357,annotation&nbsp;not&nbsp;available,57.3
398513.BBNG_00271,BBNG_00271,annotation&nbsp;not&nbsp;available,57.2
398513.BBNG_01746,dcd,annotation&nbsp;not&nbsp;available,57.1
398513.BBNG_01164,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,57.0
398513.BBNG_00156,BBNG_00156,annotation&nbsp;not&nbsp;available,56.9
398513.BBNG_01130,metQ,annotation&nbsp;not&nbsp;available,56.9
398513.BBNG_00689,BBNG_00689,annotation&nbsp;not&nbsp;available,56.9
398513.BBNG_01000,BBNG_01000,annotation&nbsp;not&nbsp;available,56.8
