1088721.NSU_1538,NSU_1538,annotation&nbsp;not&nbsp;available,86.2
1088721.NSU_2304,NSU_2304,annotation&nbsp;not&nbsp;available,86.1
1088721.NSU_3604,ureB,annotation&nbsp;not&nbsp;available,86.1
1088721.NSU_2630,NSU_2630,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),86.1
1088721.NSU_0597,NSU_0597,annotation&nbsp;not&nbsp;available,86.1
1088721.NSU_1382,NSU_1382,annotation&nbsp;not&nbsp;available,86.1
1088721.NSU_2734,NSU_2734,annotation&nbsp;not&nbsp;available,86.1
1088721.NSU_4125,NSU_4125,annotation&nbsp;not&nbsp;available,85.9
1088721.NSU_1458,NSU_1458,Ribonucleoside-diphosphate&nbsp;reductase,85.9
1088721.NSU_1525,NSU_1525,annotation&nbsp;not&nbsp;available,85.8
1088721.NSU_3437,NSU_3437,annotation&nbsp;not&nbsp;available,85.7
1088721.NSU_0171,NSU_0171,annotation&nbsp;not&nbsp;available,85.6
1088721.NSU_0260,NSU_0260,annotation&nbsp;not&nbsp;available,85.5
1088721.NSU_2139,moaD,annotation&nbsp;not&nbsp;available,85.5
1088721.NSU_0410,NSU_0410,annotation&nbsp;not&nbsp;available,85.4
1088721.NSU_2215,NSU_2215,annotation&nbsp;not&nbsp;available,85.4
1088721.NSU_3322,NSU_3322,annotation&nbsp;not&nbsp;available,85.4
1088721.NSU_4761,NSU_4761,annotation&nbsp;not&nbsp;available,85.4
1088721.NSU_2891,pyrH,Uridylate&nbsp;kinase,85.3
1088721.NSU_2344,NSU_2344,10&nbsp;kDa&nbsp;chaperonin,85.3
1088721.NSU_1793,NSU_1793,annotation&nbsp;not&nbsp;available,85.2
1088721.NSU_3862,NSU_3862,annotation&nbsp;not&nbsp;available,85.2
1088721.NSU_1673,NSU_1673,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.0
1088721.NSU_1174,NSU_1174,annotation&nbsp;not&nbsp;available,84.9
1088721.NSU_1066,NSU_1066,annotation&nbsp;not&nbsp;available,84.8
1088721.NSU_0273,NSU_0273,annotation&nbsp;not&nbsp;available,84.8
1088721.NSU_0211,NSU_0211,annotation&nbsp;not&nbsp;available,84.8
1088721.NSU_0790,surE,5'-nucleotidase&nbsp;SurE,84.8
1088721.NSU_2711,rbsK,Ribokinase,84.8
1088721.NSU_0666,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.7
1088721.NSU_2012,NSU_2012,Glutamate--tRNA&nbsp;ligase,84.7
1088721.NSU_4529,NSU_4529,annotation&nbsp;not&nbsp;available,84.6
1088721.NSU_2405,NSU_2405,annotation&nbsp;not&nbsp;available,84.6
1088721.NSU_3298,NSU_3298,annotation&nbsp;not&nbsp;available,84.6
1088721.NSU_1899,NSU_1899,annotation&nbsp;not&nbsp;available,84.5
1088721.NSU_4674,NSU_4674,Transposase,84.5
1088721.NSU_3427,NSU_3427,annotation&nbsp;not&nbsp;available,84.4
1088721.NSU_1834,NSU_1834,annotation&nbsp;not&nbsp;available,84.3
1088721.NSU_1933,NSU_1933,annotation&nbsp;not&nbsp;available,84.3
1088721.NSU_0238,NSU_0238,annotation&nbsp;not&nbsp;available,84.3
1088721.NSU_4221,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.2
1088721.NSU_0627,NSU_0627,Replicative&nbsp;DNA&nbsp;helicase,84.2
1088721.NSU_3999,NSU_3999,annotation&nbsp;not&nbsp;available,84.2
1088721.NSU_1543,NSU_1543,annotation&nbsp;not&nbsp;available,84.1
1088721.NSU_0601,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.1
1088721.NSU_4333,NSU_4333,annotation&nbsp;not&nbsp;available,84.1
1088721.NSU_0884,NSU_0884,annotation&nbsp;not&nbsp;available,84.1
1088721.NSU_2697,NSU_2697,annotation&nbsp;not&nbsp;available,84.1
1088721.NSU_3610,NSU_3610,annotation&nbsp;not&nbsp;available,84.0
1088721.NSU_4039,NSU_4039,annotation&nbsp;not&nbsp;available,84.0
1088721.NSU_3989,NSU_3989,annotation&nbsp;not&nbsp;available,83.9
1088721.NSU_0747,NSU_0747,annotation&nbsp;not&nbsp;available,83.9
1088721.NSU_2634,NSU_2634,annotation&nbsp;not&nbsp;available,83.9
1088721.NSU_1369,NSU_1369,Hydroxymethylbilane&nbsp;synthase,83.9
1088721.NSU_1400,fliG,annotation&nbsp;not&nbsp;available,83.9
1088721.NSU_1242,NSU_1242,annotation&nbsp;not&nbsp;available,83.8
1088721.NSU_0123,NSU_0123,annotation&nbsp;not&nbsp;available,83.8
1088721.NSU_2114,lysA,Diaminopimelate&nbsp;decarboxylase,83.8
1088721.NSU_0045,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.7
1088721.NSU_2402,NSU_2402,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",83.6
1088721.NSU_1203,NSU_1203,Phosphoenolpyruvate&nbsp;carboxylase,83.6
1088721.NSU_3804,NSU_3804,annotation&nbsp;not&nbsp;available,83.5
1088721.NSU_3807,NSU_3807,annotation&nbsp;not&nbsp;available,83.5
1088721.NSU_4512,NSU_4512,annotation&nbsp;not&nbsp;available,83.5
1088721.NSU_3854,NSU_3854,annotation&nbsp;not&nbsp;available,83.5
1088721.NSU_3981,NSU_3981,annotation&nbsp;not&nbsp;available,83.5
1088721.NSU_0671,NSU_0671,annotation&nbsp;not&nbsp;available,83.4
1088721.NSU_2787,NSU_2787,annotation&nbsp;not&nbsp;available,83.3
1088721.NSU_0699,rpoH,annotation&nbsp;not&nbsp;available,83.3
1088721.NSU_0180,NSU_0180,annotation&nbsp;not&nbsp;available,83.2
1088721.NSU_4810,NSU_4810,annotation&nbsp;not&nbsp;available,82.9
1088721.NSU_1752,NSU_1752,annotation&nbsp;not&nbsp;available,82.9
1088721.NSU_2529,NSU_2529,annotation&nbsp;not&nbsp;available,82.9
1088721.NSU_2775,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.8
1088721.NSU_0084,NSU_0084,annotation&nbsp;not&nbsp;available,82.8
1088721.NSU_0507,NSU_0507,annotation&nbsp;not&nbsp;available,82.7
1088721.NSU_2332,NSU_2332,annotation&nbsp;not&nbsp;available,82.7
1088721.NSU_4040,NSU_4040,annotation&nbsp;not&nbsp;available,82.6
1088721.NSU_0945,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.6
1088721.NSU_4190,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.5
1088721.NSU_4393,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.5
1088721.NSU_4117,NSU_4117,annotation&nbsp;not&nbsp;available,82.4
1088721.NSU_1856,NSU_1856,annotation&nbsp;not&nbsp;available,82.4
1088721.NSU_2472,NSU_2472,annotation&nbsp;not&nbsp;available,82.3
1088721.NSU_4220,trpC,annotation&nbsp;not&nbsp;available,82.3
1088721.NSU_0073,NSU_0073,annotation&nbsp;not&nbsp;available,82.3
1088721.NSU_4189,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.2
1088721.NSU_4120,NSU_4120,annotation&nbsp;not&nbsp;available,82.1
1088721.NSU_1902,NSU_1902,annotation&nbsp;not&nbsp;available,82.1
1088721.NSU_3359,NSU_3359,annotation&nbsp;not&nbsp;available,82.0
1088721.NSU_1392,flgK,annotation&nbsp;not&nbsp;available,82.0
1088721.NSU_2125,NSU_2125,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.0
1088721.NSU_3623,NSU_3623,annotation&nbsp;not&nbsp;available,81.9
1088721.NSU_3790,NSU_3790,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.9
1088721.NSU_2406,NSU_2406,annotation&nbsp;not&nbsp;available,81.9
1088721.NSU_1397,flrC,annotation&nbsp;not&nbsp;available,81.8
1088721.NSU_1931,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.8
1088721.NSU_2292,NSU_2292,annotation&nbsp;not&nbsp;available,81.7
1088721.NSU_3284,NSU_3284,annotation&nbsp;not&nbsp;available,81.7
1088721.NSU_3448,NSU_3448,annotation&nbsp;not&nbsp;available,81.6
1088721.NSU_3273,NSU_3273,annotation&nbsp;not&nbsp;available,81.6
1088721.NSU_0843,NSU_0843,annotation&nbsp;not&nbsp;available,81.6
1088721.NSU_2779,NSU_2779,annotation&nbsp;not&nbsp;available,81.5
1088721.NSU_0831,cheY,annotation&nbsp;not&nbsp;available,81.5
1088721.NSU_2015,NSU_2015,annotation&nbsp;not&nbsp;available,81.4
1088721.NSU_0382,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.4
1088721.NSU_0963,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.3
1088721.NSU_0862,NSU_0862,annotation&nbsp;not&nbsp;available,81.3
1088721.NSU_2110,NSU_2110,annotation&nbsp;not&nbsp;available,81.3
1088721.NSU_1154,NSU_1154,annotation&nbsp;not&nbsp;available,81.3
1088721.NSU_3609,NSU_3609,annotation&nbsp;not&nbsp;available,81.2
1088721.NSU_2214,NSU_2214,annotation&nbsp;not&nbsp;available,81.2
1088721.NSU_3769,NSU_3769,annotation&nbsp;not&nbsp;available,81.1
1088721.NSU_2966,NSU_2966,annotation&nbsp;not&nbsp;available,81.1
1088721.NSU_0957,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.1
1088721.NSU_0397,surA,annotation&nbsp;not&nbsp;available,81.1
1088721.NSU_3504,NSU_3504,annotation&nbsp;not&nbsp;available,81.1
1088721.NSU_1370,NSU_1370,annotation&nbsp;not&nbsp;available,81.0
1088721.NSU_1130,NSU_1130,annotation&nbsp;not&nbsp;available,81.0
1088721.NSU_0259,NSU_0259,annotation&nbsp;not&nbsp;available,81.0
1088721.NSU_1542,NSU_1542,annotation&nbsp;not&nbsp;available,81.0
1088721.NSU_4009,NSU_4009,annotation&nbsp;not&nbsp;available,80.8
1088721.NSU_3882,NSU_3882,annotation&nbsp;not&nbsp;available,80.8
1088721.NSU_4138,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.7
1088721.NSU_0942,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.7
1088721.NSU_3961,aroK,Shikimate&nbsp;kinase,80.6
1088721.NSU_1908,NSU_1908,annotation&nbsp;not&nbsp;available,80.6
1088721.NSU_3270,NSU_3270,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.6
1088721.NSU_1293,NSU_1293,annotation&nbsp;not&nbsp;available,80.6
1088721.NSU_pLA2062,EHJ57869.1,annotation&nbsp;not&nbsp;available,80.5
1088721.NSU_2889,rpsB,annotation&nbsp;not&nbsp;available,80.5
1088721.NSU_4201,NSU_4201,annotation&nbsp;not&nbsp;available,80.5
1088721.NSU_1406,fliM,annotation&nbsp;not&nbsp;available,80.5
1088721.NSU_1215,NSU_1215,annotation&nbsp;not&nbsp;available,80.5
1088721.NSU_1190,NSU_1190,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.5
1088721.NSU_3878,NSU_3878,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_2340,NSU_2340,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_4619,NSU_4619,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_2877,rpsP,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_1689,NSU_1689,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.4
1088721.NSU_1851,NSU_1851,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_3676,NSU_3676,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_1756,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.4
1088721.NSU_1808,NSU_1808,annotation&nbsp;not&nbsp;available,80.4
1088721.NSU_4505,NSU_4505,annotation&nbsp;not&nbsp;available,80.3
1088721.NSU_0935,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.3
1088721.NSU_3568,NSU_3568,annotation&nbsp;not&nbsp;available,80.3
1088721.NSU_1799,ctrA,annotation&nbsp;not&nbsp;available,80.3
1088721.NSU_2602,NSU_2602,annotation&nbsp;not&nbsp;available,80.2
1088721.NSU_1402,NSU_1402,annotation&nbsp;not&nbsp;available,80.2
1088721.NSU_1191,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.2
1088721.NSU_3883,NSU_3883,annotation&nbsp;not&nbsp;available,80.2
1088721.NSU_1179,NSU_1179,annotation&nbsp;not&nbsp;available,80.2
1088721.NSU_1729,NSU_1729,annotation&nbsp;not&nbsp;available,80.2
1088721.NSU_2297,NSU_2297,annotation&nbsp;not&nbsp;available,80.2
1088721.NSU_4297,NSU_4297,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,80.1
1088721.NSU_2284,NSU_2284,annotation&nbsp;not&nbsp;available,80.1
1088721.NSU_1277,NSU_1277,annotation&nbsp;not&nbsp;available,80.1
1088721.NSU_3274,NSU_3274,annotation&nbsp;not&nbsp;available,80.1
1088721.NSU_0854,NSU_0854,annotation&nbsp;not&nbsp;available,79.9
1088721.NSU_0938,NSU_0938,annotation&nbsp;not&nbsp;available,79.8
1088721.NSU_1379,NSU_1379,annotation&nbsp;not&nbsp;available,79.8
1088721.NSU_4185,NSU_4185,annotation&nbsp;not&nbsp;available,79.8
1088721.NSU_4286,deaD,annotation&nbsp;not&nbsp;available,79.8
1088721.NSU_1426,NSU_1426,annotation&nbsp;not&nbsp;available,79.8
1088721.NSU_2152,NSU_2152,annotation&nbsp;not&nbsp;available,79.8
1088721.NSU_2839,NSU_2839,annotation&nbsp;not&nbsp;available,79.7
1088721.NSU_1231,NSU_1231,annotation&nbsp;not&nbsp;available,79.7
1088721.NSU_3948,NSU_3948,annotation&nbsp;not&nbsp;available,79.7
1088721.NSU_1027,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.6
1088721.NSU_1014,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.6
1088721.NSU_0914,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.6
1088721.NSU_1739,NSU_1739,annotation&nbsp;not&nbsp;available,79.6
1088721.NSU_2126,NSU_2126,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.5
1088721.NSU_0015,NSU_0015,annotation&nbsp;not&nbsp;available,79.4
1088721.NSU_4080,NSU_4080,annotation&nbsp;not&nbsp;available,79.4
1088721.NSU_4314,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,79.3
1088721.NSU_0677,NSU_0677,annotation&nbsp;not&nbsp;available,79.3
1088721.NSU_4222,NSU_4222,annotation&nbsp;not&nbsp;available,79.2
1088721.NSU_2770,tdk,annotation&nbsp;not&nbsp;available,79.2
1088721.NSU_4187,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.2
1088721.NSU_4338,NSU_4338,annotation&nbsp;not&nbsp;available,79.1
1088721.NSU_0946,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.0
1088721.NSU_3328,NSU_3328,annotation&nbsp;not&nbsp;available,79.0
1088721.NSU_2175,NSU_2175,annotation&nbsp;not&nbsp;available,79.0
1088721.NSU_1078,NSU_1078,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,78.8
1088721.NSU_2676,NSU_2676,annotation&nbsp;not&nbsp;available,78.7
1088721.NSU_0026,NSU_0026,Enolase,78.7
1088721.NSU_4119,NSU_4119,annotation&nbsp;not&nbsp;available,78.6
1088721.NSU_4198,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.5
1088721.NSU_2022,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.4
1088721.NSU_4361,rph,Ribonuclease&nbsp;PH,78.4
1088721.NSU_1297,NSU_1297,annotation&nbsp;not&nbsp;available,78.4
1088721.NSU_3209,NSU_3209,annotation&nbsp;not&nbsp;available,78.4
1088721.NSU_0460,NSU_0460,annotation&nbsp;not&nbsp;available,78.3
1088721.NSU_0958,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.2
1088721.NSU_3186,NSU_3186,annotation&nbsp;not&nbsp;available,78.1
1088721.NSU_0580,NSU_0580,annotation&nbsp;not&nbsp;available,78.1
1088721.NSU_2789,NSU_2789,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.0
1088721.NSU_3677,NSU_3677,annotation&nbsp;not&nbsp;available,78.0
1088721.NSU_3764,NSU_3764,annotation&nbsp;not&nbsp;available,78.0
1088721.NSU_3806,NSU_3806,annotation&nbsp;not&nbsp;available,78.0
1088721.NSU_3855,NSU_3855,annotation&nbsp;not&nbsp;available,77.9
1088721.NSU_3821,NSU_3821,annotation&nbsp;not&nbsp;available,77.9
1088721.NSU_2454,kdpE,annotation&nbsp;not&nbsp;available,77.9
1088721.NSU_0934,adk,Adenylate&nbsp;kinase,77.9
1088721.NSU_3943,NSU_3943,annotation&nbsp;not&nbsp;available,77.8
1088721.NSU_1096,NSU_1096,annotation&nbsp;not&nbsp;available,77.8
1088721.NSU_4000,NSU_4000,annotation&nbsp;not&nbsp;available,77.7
1088721.NSU_2278,NSU_2278,annotation&nbsp;not&nbsp;available,77.7
1088721.NSU_0947,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.7
1088721.NSU_0577,NSU_0577,annotation&nbsp;not&nbsp;available,77.7
1088721.NSU_4398,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.7
1088721.NSU_4212,NSU_4212,annotation&nbsp;not&nbsp;available,77.7
1088721.NSU_1067,NSU_1067,annotation&nbsp;not&nbsp;available,77.6
1088721.NSU_2235,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.6
1088721.NSU_2287,NSU_2287,annotation&nbsp;not&nbsp;available,77.6
1088721.NSU_1147,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,77.6
1088721.NSU_1783,leuS,annotation&nbsp;not&nbsp;available,77.5
1088721.NSU_3761,NSU_3761,annotation&nbsp;not&nbsp;available,77.5
1088721.NSU_0033,carB,annotation&nbsp;not&nbsp;available,77.4
1088721.NSU_1675,NSU_1675,annotation&nbsp;not&nbsp;available,77.4
1088721.NSU_1447,NSU_1447,Bifunctional&nbsp;protein&nbsp;FolD,77.4
1088721.NSU_1150,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.3
1088721.NSU_1954,NSU_1954,annotation&nbsp;not&nbsp;available,77.3
1088721.NSU_1075,NSU_1075,annotation&nbsp;not&nbsp;available,77.3
1088721.NSU_4068,hisD,Histidinol&nbsp;dehydrogenase,77.3
1088721.NSU_3907,NSU_3907,annotation&nbsp;not&nbsp;available,77.2
1088721.NSU_4875,NSU_4875,annotation&nbsp;not&nbsp;available,77.2
1088721.NSU_1785,NSU_1785,annotation&nbsp;not&nbsp;available,77.2
1088721.NSU_3634,NSU_3634,annotation&nbsp;not&nbsp;available,77.2
1088721.NSU_0954,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.1
1088721.NSU_0588,NSU_0588,annotation&nbsp;not&nbsp;available,77.1
1088721.NSU_4217,lexA,LexA&nbsp;repressor,77.0
1088721.NSU_2252,NSU_2252,annotation&nbsp;not&nbsp;available,77.0
1088721.NSU_3799,NSU_3799,annotation&nbsp;not&nbsp;available,77.0
1088721.NSU_0591,NSU_0591,annotation&nbsp;not&nbsp;available,77.0
1088721.NSU_0175,NSU_0175,annotation&nbsp;not&nbsp;available,77.0
1088721.NSU_0072,NSU_0072,annotation&nbsp;not&nbsp;available,76.9
1088721.NSU_2461,NSU_2461,annotation&nbsp;not&nbsp;available,76.9
1088721.NSU_3842,recA,Protein&nbsp;RecA,76.8
1088721.NSU_0188,NSU_0188,annotation&nbsp;not&nbsp;available,76.8
1088721.NSU_0060,NSU_0060,annotation&nbsp;not&nbsp;available,76.7
1088721.NSU_0643,rnhA,Ribonuclease&nbsp;H,76.7
1088721.NSU_1546,NSU_1546,annotation&nbsp;not&nbsp;available,76.7
1088721.NSU_3631,NSU_3631,annotation&nbsp;not&nbsp;available,76.7
1088721.NSU_0599,NSU_0599,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.7
1088721.NSU_0429,NSU_0429,annotation&nbsp;not&nbsp;available,76.7
1088721.NSU_2652,NSU_2652,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.6
1088721.NSU_3578,NSU_3578,annotation&nbsp;not&nbsp;available,76.5
1088721.NSU_1175,NSU_1175,annotation&nbsp;not&nbsp;available,76.5
1088721.NSU_0170,NSU_0170,annotation&nbsp;not&nbsp;available,76.5
1088721.NSU_0868,NSU_0868,annotation&nbsp;not&nbsp;available,76.4
1088721.NSU_3473,NSU_3473,annotation&nbsp;not&nbsp;available,76.4
1088721.NSU_4168,NSU_4168,annotation&nbsp;not&nbsp;available,76.4
1088721.NSU_0620,rpmJ,annotation&nbsp;not&nbsp;available,76.3
1088721.NSU_0941,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.2
1088721.NSU_0913,mdh,Malate&nbsp;dehydrogenase,76.2
1088721.NSU_4821,NSU_4821,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.2
1088721.NSU_3791,NSU_3791,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.2
1088721.NSU_0872,NSU_0872,annotation&nbsp;not&nbsp;available,76.2
1088721.NSU_4047,cysC,Multifunctional&nbsp;fusion&nbsp;protein,76.2
1088721.NSU_2098,NSU_2098,annotation&nbsp;not&nbsp;available,76.1
1088721.NSU_2881,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,76.1
1088721.NSU_3501,NSU_3501,annotation&nbsp;not&nbsp;available,76.1
1088721.NSU_1153,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.1
1088721.NSU_0508,NSU_0508,annotation&nbsp;not&nbsp;available,76.0
1088721.NSU_3380,NSU_3380,annotation&nbsp;not&nbsp;available,76.0
1088721.NSU_4126,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.9
1088721.NSU_3357,NSU_3357,annotation&nbsp;not&nbsp;available,75.9
1088721.NSU_1973,NSU_1973,annotation&nbsp;not&nbsp;available,75.8
1088721.NSU_0412,NSU_0412,Enoyl-CoA&nbsp;hydratase,75.8
1088721.NSU_4350,NSU_4350,annotation&nbsp;not&nbsp;available,75.8
1088721.NSU_0917,NSU_0917,annotation&nbsp;not&nbsp;available,75.6
1088721.NSU_1715,NSU_1715,annotation&nbsp;not&nbsp;available,75.6
1088721.NSU_3421,NSU_3421,annotation&nbsp;not&nbsp;available,75.5
1088721.NSU_2343,NSU_2343,60&nbsp;kDa&nbsp;chaperonin,75.5
1088721.NSU_0562,NSU_0562,annotation&nbsp;not&nbsp;available,75.4
1088721.NSU_4467,NSU_4467,annotation&nbsp;not&nbsp;available,75.4
1088721.NSU_1737,NSU_1737,annotation&nbsp;not&nbsp;available,75.4
1088721.NSU_2796,NSU_2796,annotation&nbsp;not&nbsp;available,75.4
1088721.NSU_2136,NSU_2136,annotation&nbsp;not&nbsp;available,75.4
1088721.NSU_1162,NSU_1162,annotation&nbsp;not&nbsp;available,75.3
1088721.NSU_2138,moaA,"GTP&nbsp;3',8-cyclase",75.3
1088721.NSU_4146,cobT,annotation&nbsp;not&nbsp;available,75.3
1088721.NSU_0181,NSU_0181,annotation&nbsp;not&nbsp;available,75.3
1088721.NSU_1140,NSU_1140,annotation&nbsp;not&nbsp;available,75.2
1088721.NSU_3625,NSU_3625,annotation&nbsp;not&nbsp;available,75.2
1088721.NSU_1997,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.2
1088721.NSU_2928,NSU_2928,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.1
1088721.NSU_3020,NSU_3020,annotation&nbsp;not&nbsp;available,75.1
1088721.NSU_4006,NSU_4006,annotation&nbsp;not&nbsp;available,75.1
1088721.NSU_4342,NSU_4342,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.1
1088721.NSU_3949,NSU_3949,annotation&nbsp;not&nbsp;available,75.1
1088721.NSU_1540,NSU_1540,annotation&nbsp;not&nbsp;available,75.0
1088721.NSU_3710,NSU_3710,annotation&nbsp;not&nbsp;available,75.0
1088721.NSU_4142,NSU_4142,annotation&nbsp;not&nbsp;available,75.0
1088721.NSU_4307,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.9
1088721.NSU_0363,NSU_0363,annotation&nbsp;not&nbsp;available,74.9
1088721.NSU_4365,gshB,annotation&nbsp;not&nbsp;available,74.8
1088721.NSU_4413,NSU_4413,annotation&nbsp;not&nbsp;available,74.8
1088721.NSU_2653,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.8
1088721.NSU_0834,NSU_0834,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.8
1088721.NSU_0243,amn,AMP&nbsp;nucleosidase,74.8
1088721.NSU_2927,acpP,Acyl&nbsp;carrier&nbsp;protein,74.8
1088721.NSU_2925,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.8
1088721.NSU_1558,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.7
1088721.NSU_0949,rpmC,annotation&nbsp;not&nbsp;available,74.7
1088721.NSU_2023,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.7
1088721.NSU_4739,NSU_4739,annotation&nbsp;not&nbsp;available,74.6
1088721.NSU_0043,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,74.6
1088721.NSU_2354,NSU_2354,annotation&nbsp;not&nbsp;available,74.5
1088721.NSU_4332,NSU_4332,annotation&nbsp;not&nbsp;available,74.5
1088721.NSU_0195,NSU_0195,annotation&nbsp;not&nbsp;available,74.4
1088721.NSU_4215,NSU_4215,Glutamate--tRNA&nbsp;ligase,74.4
1088721.NSU_pLA2020,EHJ57827.1,annotation&nbsp;not&nbsp;available,74.4
1088721.NSU_4053,NSU_4053,annotation&nbsp;not&nbsp;available,74.3
1088721.NSU_0669,rpsU,annotation&nbsp;not&nbsp;available,74.2
1088721.NSU_4819,NSU_4819,dTDP-4-dehydrorhamnose&nbsp;reductase,74.2
1088721.NSU_2746,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.2
1088721.NSU_3144,NSU_3144,annotation&nbsp;not&nbsp;available,74.1
1088721.NSU_2651,NSU_2651,annotation&nbsp;not&nbsp;available,74.1
1088721.NSU_2208,NSU_2208,annotation&nbsp;not&nbsp;available,74.1
1088721.NSU_1985,NSU_1985,annotation&nbsp;not&nbsp;available,74.0
1088721.NSU_3603,ureC,annotation&nbsp;not&nbsp;available,74.0
1088721.NSU_3800,NSU_3800,annotation&nbsp;not&nbsp;available,74.0
