1121015.N789_04750,N789_04750,Uncharacterized&nbsp;protein,86.1
1121015.N789_10435,N789_10435,Uncharacterized&nbsp;protein,86.0
1121015.N789_08740,N789_08740,Proline&nbsp;iminopeptidase,85.9
1121015.N789_07360,N789_07360,Uncharacterized&nbsp;protein,85.9
1121015.N789_06780,N789_06780,Uncharacterized&nbsp;protein,85.9
1121015.N789_04555,N789_04555,Uncharacterized&nbsp;protein,85.8
1121015.N789_09985,N789_09985,Uncharacterized&nbsp;protein,85.7
1121015.N789_13960,N789_13960,Uncharacterized&nbsp;protein,85.7
1121015.N789_01160,N789_01160,Uncharacterized&nbsp;protein,85.7
1121015.N789_01810,N789_01810,Uncharacterized&nbsp;protein,85.7
1121015.N789_06105,prpB,2-methylisocitrate&nbsp;lyase,85.6
1121015.N789_10030,N789_10030,Uncharacterized&nbsp;protein,85.6
1121015.N789_10990,N789_10990,Uncharacterized&nbsp;protein,85.4
1121015.N789_03455,N789_03455,Uncharacterized&nbsp;protein,85.4
1121015.N789_00120,N789_00120,Uncharacterized&nbsp;protein,85.4
1121015.N789_02535,N789_02535,Uncharacterized&nbsp;protein,85.4
1121015.N789_08005,N789_08005,Uncharacterized&nbsp;protein,85.4
1121015.N789_06950,N789_06950,Uncharacterized&nbsp;protein,85.3
1121015.N789_04145,mtnD,Acireductone&nbsp;dioxygenase,85.3
1121015.N789_06655,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.1
1121015.N789_11420,N789_11420,Uncharacterized&nbsp;protein,85.1
1121015.N789_11660,N789_11660,Uncharacterized&nbsp;protein,85.1
1121015.N789_11735,N789_11735,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,85.1
1121015.N789_08380,N789_08380,Uncharacterized&nbsp;protein,85.0
1121015.N789_13630,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.0
1121015.N789_11445,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.9
1121015.N789_08520,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.9
1121015.N789_00440,N789_00440,Uncharacterized&nbsp;protein,84.9
1121015.N789_03425,N789_03425,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,84.8
1121015.N789_04095,N789_04095,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.7
1121015.N789_07320,N789_07320,Uncharacterized&nbsp;protein,84.7
1121015.N789_00435,N789_00435,Uncharacterized&nbsp;protein,84.7
1121015.N789_09385,N789_09385,Uncharacterized&nbsp;protein,84.6
1121015.N789_09905,N789_09905,Uncharacterized&nbsp;protein,84.6
1121015.N789_10720,N789_10720,Uncharacterized&nbsp;protein,84.5
1121015.N789_14590,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.5
1121015.N789_00920,N789_00920,Uncharacterized&nbsp;protein,84.4
1121015.N789_03245,N789_03245,Uncharacterized&nbsp;protein,84.4
1121015.N789_08060,N789_08060,Uncharacterized&nbsp;protein,84.4
1121015.N789_06215,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.3
1121015.N789_10650,N789_10650,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,84.3
1121015.N789_03235,N789_03235,Uncharacterized&nbsp;protein,84.2
1121015.N789_01300,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,84.2
1121015.N789_03000,N789_03000,Uncharacterized&nbsp;protein,84.2
1121015.N789_09295,N789_09295,Uncharacterized&nbsp;protein,84.2
1121015.N789_07180,secB,Protein-export&nbsp;protein&nbsp;SecB,84.1
1121015.N789_09450,N789_09450,Uncharacterized&nbsp;protein,84.1
1121015.N789_13970,ppa,Inorganic&nbsp;pyrophosphatase,84.1
1121015.N789_06675,N789_06675,Uncharacterized&nbsp;protein,84.0
1121015.N789_06525,def,Peptide&nbsp;deformylase,84.0
1121015.N789_05040,N789_05040,Uncharacterized&nbsp;protein,83.9
1121015.N789_01575,N789_01575,Uncharacterized&nbsp;protein,83.9
1121015.N789_05020,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.9
1121015.N789_08235,N789_08235,Uncharacterized&nbsp;protein,83.9
1121015.N789_12185,N789_12185,ThiF&nbsp;domain-containing&nbsp;protein,83.9
1121015.N789_12620,N789_12620,Uncharacterized&nbsp;protein,83.8
1121015.N789_10810,N789_10810,Glyoxalase,83.8
1121015.N789_07895,N789_07895,Uncharacterized&nbsp;protein,83.8
1121015.N789_08585,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.8
1121015.N789_06730,N789_06730,Thioredoxin,83.8
1121015.N789_05115,rnhA,Ribonuclease&nbsp;H,83.7
1121015.N789_13925,N789_13925,Uncharacterized&nbsp;protein,83.7
1121015.N789_00790,N789_00790,Uncharacterized&nbsp;protein,83.7
1121015.N789_02020,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.6
1121015.N789_09070,N789_09070,Uncharacterized&nbsp;protein,83.5
1121015.N789_05720,frr,Ribosome-recycling&nbsp;factor,83.4
1121015.N789_03970,N789_03970,Uncharacterized&nbsp;protein,83.4
1121015.N789_10665,N789_10665,Uncharacterized&nbsp;protein,83.4
1121015.N789_02600,N789_02600,Uncharacterized&nbsp;protein,83.4
1121015.N789_00820,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.3
1121015.N789_06610,N789_06610,Uncharacterized&nbsp;protein,83.2
1121015.N789_04550,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.1
1121015.N789_13065,N789_13065,Uncharacterized&nbsp;protein,83.1
1121015.N789_13045,N789_13045,Uncharacterized&nbsp;protein,83.1
1121015.N789_02965,N789_02965,Coproporphyrinogen-III&nbsp;oxidase,83.0
1121015.N789_10555,N789_10555,Uncharacterized&nbsp;protein,82.9
1121015.N789_00600,N789_00600,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.9
1121015.N789_02580,N789_02580,Uncharacterized&nbsp;protein,82.8
1121015.N789_04925,N789_04925,Uncharacterized&nbsp;protein,82.8
1121015.N789_07620,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.7
1121015.N789_09955,N789_09955,Uncharacterized&nbsp;protein,82.7
1121015.N789_10400,N789_10400,Uncharacterized&nbsp;protein,82.6
1121015.N789_11185,N789_11185,Uncharacterized&nbsp;protein,82.5
1121015.N789_11060,N789_11060,Uncharacterized&nbsp;protein,82.5
1121015.N789_13770,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.4
1121015.N789_11950,N789_11950,Uncharacterized&nbsp;protein,82.3
1121015.N789_04590,N789_04590,Uncharacterized&nbsp;protein,82.3
1121015.N789_06205,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,82.3
1121015.N789_01640,N789_01640,Uncharacterized&nbsp;protein,82.2
1121015.N789_13400,N789_13400,4-hydroxyphenylpyruvate&nbsp;dioxygenase,82.1
1121015.N789_01390,N789_01390,Uncharacterized&nbsp;protein,82.0
1121015.N789_03635,N789_03635,Uncharacterized&nbsp;protein,81.9
1121015.N789_04160,N789_04160,Uncharacterized&nbsp;protein,81.8
1121015.N789_04275,N789_04275,Fe/S&nbsp;cluster&nbsp;cysteine&nbsp;desulfuration&nbsp;protein,81.7
1121015.N789_11570,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,81.7
1121015.N789_14610,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.6
1121015.N789_01970,tsf,Elongation&nbsp;factor&nbsp;Ts,81.6
1121015.N789_01440,N789_01440,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.6
1121015.N789_13270,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.5
1121015.N789_05340,N789_05340,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.5
1121015.N789_09515,N789_09515,Uncharacterized&nbsp;protein,81.5
1121015.N789_08835,N789_08835,Uncharacterized&nbsp;protein,81.5
1121015.N789_04200,hisG,ATP&nbsp;phosphoribosyltransferase,81.5
1121015.N789_14040,N789_14040,Rubredoxin,81.4
1121015.N789_10520,N789_10520,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.4
1121015.N789_06715,N789_06715,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.3
1121015.N789_02575,N789_02575,Uncharacterized&nbsp;protein,81.2
1121015.N789_07980,N789_07980,Uncharacterized&nbsp;protein,81.2
1121015.N789_09130,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.2
1121015.N789_00595,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.2
1121015.N789_11335,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.2
1121015.N789_06650,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.2
1121015.N789_01725,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.1
1121015.N789_00865,N789_00865,Cyanophycin&nbsp;synthetase,81.1
1121015.N789_09055,N789_09055,Protein-glutamate&nbsp;methylesterase,81.1
1121015.N789_11105,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.0
1121015.N789_10200,N789_10200,Electron&nbsp;transfer&nbsp;flavoprotein,81.0
1121015.N789_09620,gcvT,Aminomethyltransferase,81.0
1121015.N789_10025,rpmE2,RpmE2,81.0
1121015.N789_01520,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.0
1121015.N789_11630,N789_11630,Uncharacterized&nbsp;protein,81.0
1121015.N789_09460,N789_09460,Uncharacterized&nbsp;protein,81.0
1121015.N789_09060,N789_09060,Uncharacterized&nbsp;protein,80.9
1121015.N789_00750,N789_00750,Uncharacterized&nbsp;protein,80.8
1121015.N789_11250,N789_11250,Uncharacterized&nbsp;protein,80.8
1121015.N789_05785,N789_05785,DNA-directed&nbsp;DNA&nbsp;polymerase,80.8
1121015.N789_13740,N789_13740,Uncharacterized&nbsp;protein,80.8
1121015.N789_08665,N789_08665,Uncharacterized&nbsp;protein,80.7
1121015.N789_10175,N789_10175,Uncharacterized&nbsp;protein,80.7
1121015.N789_12410,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.5
1121015.N789_00060,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.5
1121015.N789_07625,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.4
1121015.N789_06230,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.3
1121015.N789_14595,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.3
1121015.N789_03035,N789_03035,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.2
1121015.N789_00675,N789_00675,Dihydroorotase,80.2
1121015.N789_08775,N789_08775,Aminopeptidase,80.2
1121015.N789_01395,N789_01395,Aminotransferase,80.2
1121015.N789_03570,N789_03570,Uncharacterized&nbsp;protein,80.2
1121015.N789_13980,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,80.1
1121015.N789_10735,N789_10735,Uncharacterized&nbsp;protein,80.1
1121015.N789_08570,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.0
1121015.N789_01570,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.9
1121015.N789_01515,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.9
1121015.N789_06700,ung,Uracil-DNA&nbsp;glycosylase,79.8
1121015.N789_11365,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.6
1121015.N789_10595,lipA,Lipoyl&nbsp;synthase,79.6
1121015.N789_13550,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.6
1121015.N789_01965,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.5
1121015.N789_01620,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.5
1121015.N789_13540,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.5
1121015.N789_14620,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,79.4
1121015.N789_12445,N789_12445,Phosphoenolpyruvate&nbsp;synthase,79.4
1121015.N789_06775,N789_06775,Uncharacterized&nbsp;protein,79.3
1121015.N789_08160,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.3
1121015.N789_00705,N789_00705,Uncharacterized&nbsp;protein,79.3
1121015.N789_12330,N789_12330,Uncharacterized&nbsp;protein,79.3
1121015.N789_05010,recR,Recombination&nbsp;protein&nbsp;RecR,79.2
1121015.N789_14445,N789_14445,Uncharacterized&nbsp;protein,79.2
1121015.N789_12400,N789_12400,Uncharacterized&nbsp;protein,79.1
1121015.N789_03305,N789_03305,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,79.1
1121015.N789_06845,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,79.0
1121015.N789_10465,N789_10465,Uncharacterized&nbsp;protein,79.0
1121015.N789_00250,N789_00250,Apolipoprotein&nbsp;acyltransferase,79.0
1121015.N789_11700,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,79.0
1121015.N789_05790,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.0
1121015.N789_05880,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.0
1121015.N789_00975,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.9
1121015.N789_11360,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,78.9
1121015.N789_10565,N789_10565,ABC&nbsp;transporter,78.9
1121015.N789_02310,N789_02310,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,78.8
1121015.N789_07415,N789_07415,Uncharacterized&nbsp;protein,78.8
1121015.N789_03215,N789_03215,Uncharacterized&nbsp;protein,78.7
1121015.N789_07300,glnA,Forms&nbsp;a&nbsp;homododecamer,78.7
1121015.N789_04440,N789_04440,Uncharacterized&nbsp;protein,78.5
1121015.N789_13675,N789_13675,Uncharacterized&nbsp;protein,78.4
1121015.N789_03140,N789_03140,dTDP-4-dehydrorhamnose&nbsp;reductase,78.4
1121015.N789_05760,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.4
1121015.N789_12710,N789_12710,Ribulose-phosphate&nbsp;3-epimerase,78.4
1121015.N789_14535,N789_14535,Uncharacterized&nbsp;protein,78.3
1121015.N789_06955,N789_06955,Uncharacterized&nbsp;protein,78.3
1121015.N789_02220,N789_02220,Uncharacterized&nbsp;protein,78.3
1121015.N789_10550,N789_10550,Uncharacterized&nbsp;protein,78.2
1121015.N789_11195,N789_11195,Uncharacterized&nbsp;protein,78.2
1121015.N789_02845,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.2
1121015.N789_07125,N789_07125,Uncharacterized&nbsp;protein,78.1
1121015.N789_06200,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.1
1121015.N789_03830,N789_03830,Alkane&nbsp;1-monooxygenase,78.1
1121015.N789_08355,N789_08355,Uncharacterized&nbsp;protein,78.1
1121015.N789_02655,N789_02655,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,78.1
1121015.N789_06860,N789_06860,Uncharacterized&nbsp;protein,78.0
1121015.N789_04215,N789_04215,Histidine&nbsp;ammonia-lyase,77.9
1121015.N789_09655,N789_09655,Uncharacterized&nbsp;protein,77.8
1121015.N789_11175,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.7
1121015.N789_02860,N789_02860,Uncharacterized&nbsp;protein,77.7
1121015.N789_03515,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.6
1121015.N789_12575,N789_12575,Uncharacterized&nbsp;protein,77.6
1121015.N789_01260,N789_01260,Uncharacterized&nbsp;protein,77.3
1121015.N789_09995,N789_09995,Uncharacterized&nbsp;protein,77.2
1121015.N789_07630,N789_07630,Beta&nbsp;sliding&nbsp;clamp,77.2
1121015.N789_13710,N789_13710,Uncharacterized&nbsp;protein,77.2
1121015.N789_12610,N789_12610,Uncharacterized&nbsp;protein,77.2
1121015.N789_13635,N789_13635,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.1
1121015.N789_12700,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.0
1121015.N789_10945,N789_10945,Uncharacterized&nbsp;protein,77.0
1121015.N789_08480,N789_08480,Uncharacterized&nbsp;protein,77.0
1121015.N789_02415,gltX,Glutamate--tRNA&nbsp;ligase,76.9
1121015.N789_08455,speE,Polyamine&nbsp;aminopropyltransferase,76.8
1121015.N789_10185,N789_10185,Uncharacterized&nbsp;protein,76.8
1121015.N789_01150,N789_01150,Acyl-CoA&nbsp;dehydrogenase,76.8
1121015.N789_02555,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.7
1121015.N789_04645,N789_04645,Isocitrate&nbsp;dehydrogenase,76.7
1121015.N789_02480,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,76.7
1121015.N789_02455,N789_02455,Uncharacterized&nbsp;protein,76.6
1121015.N789_08625,N789_08625,Uncharacterized&nbsp;protein,76.6
1121015.N789_00700,N789_00700,Uncharacterized&nbsp;protein,76.6
1121015.N789_04170,N789_04170,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,76.6
1121015.N789_08820,N789_08820,Uncharacterized&nbsp;protein,76.5
1121015.N789_10620,N789_10620,S-formylglutathione&nbsp;hydrolase,76.5
1121015.N789_00800,N789_00800,Uncharacterized&nbsp;protein,76.5
1121015.N789_09190,aroK,Shikimate&nbsp;kinase,76.4
1121015.N789_01720,N789_01720,Uncharacterized&nbsp;protein,76.4
1121015.N789_01105,N789_01105,Uncharacterized&nbsp;protein,76.3
1121015.N789_07525,N789_07525,Uncharacterized&nbsp;protein,76.3
1121015.N789_02640,N789_02640,Ferredoxin,76.3
1121015.N789_08290,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,76.2
1121015.N789_06190,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.1
1121015.N789_04715,N789_04715,Uncharacterized&nbsp;protein,76.1
1121015.N789_12350,N789_12350,Uncharacterized&nbsp;protein,76.1
1121015.N789_11065,tolB,Protein&nbsp;TolB,76.1
1121015.N789_02060,N789_02060,Uncharacterized&nbsp;protein,76.0
1121015.N789_02785,N789_02785,Uncharacterized&nbsp;protein,76.0
1121015.N789_11160,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.0
1121015.N789_01410,N789_01410,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.9
1121015.N789_02465,N789_02465,D-3-phosphoglycerate&nbsp;dehydrogenase,75.8
1121015.N789_00470,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.7
1121015.N789_04190,N789_04190,Histidinol-phosphate&nbsp;aminotransferase,75.7
1121015.N789_04040,N789_04040,Methylcrotonoyl-CoA&nbsp;carboxylase,75.6
1121015.N789_14430,N789_14430,Uncharacterized&nbsp;protein,75.5
1121015.N789_13600,N789_13600,Uncharacterized&nbsp;protein,75.4
1121015.N789_09820,N789_09820,Uncharacterized&nbsp;protein,75.4
1121015.N789_13700,N789_13700,Uncharacterized&nbsp;protein,75.3
1121015.N789_05350,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.3
1121015.N789_04755,N789_04755,Uncharacterized&nbsp;protein,75.3
1121015.N789_05405,N789_05405,Uncharacterized&nbsp;protein,75.3
1121015.N789_02730,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.3
1121015.N789_00175,N789_00175,Uncharacterized&nbsp;protein,75.2
1121015.N789_07500,N789_07500,Uncharacterized&nbsp;protein,75.2
1121015.N789_06940,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.2
1121015.N789_12945,N789_12945,Uncharacterized&nbsp;protein,75.2
1121015.N789_00385,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,75.1
1121015.N789_09245,N789_09245,Serine&nbsp;dehydratase,75.1
1121015.N789_09250,N789_09250,Uncharacterized&nbsp;protein,75.1
1121015.N789_00695,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.0
1121015.N789_06260,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
1121015.N789_05060,N789_05060,Uncharacterized&nbsp;protein,74.9
1121015.N789_01245,N789_01245,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.8
1121015.N789_04450,N789_04450,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.8
1121015.N789_04085,N789_04085,Uncharacterized&nbsp;protein,74.8
1121015.N789_05475,N789_05475,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.8
1121015.N789_04150,mtnC,Enolase-phosphatase&nbsp;E1,74.6
1121015.N789_02435,N789_02435,Uncharacterized&nbsp;protein,74.6
1121015.N789_13510,N789_13510,Uncharacterized&nbsp;protein,74.6
1121015.N789_06245,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.6
1121015.N789_08630,N789_08630,Acylphosphatase,74.6
1121015.N789_00490,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.5
1121015.N789_10480,N789_10480,Uncharacterized&nbsp;protein,74.5
1121015.N789_04185,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,74.4
1121015.N789_07575,N789_07575,Uncharacterized&nbsp;protein,74.4
1121015.N789_06475,N789_06475,Uncharacterized&nbsp;protein,74.4
1121015.N789_07400,N789_07400,Uncharacterized&nbsp;protein,74.4
1121015.N789_05725,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",74.3
1121015.N789_05165,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.3
1121015.N789_04445,N789_04445,Uncharacterized&nbsp;protein,74.2
1121015.N789_03320,N789_03320,Cysteine&nbsp;desulfurase,74.2
1121015.N789_08145,N789_08145,Uncharacterized&nbsp;protein,74.2
1121015.N789_13205,N789_13205,Uncharacterized&nbsp;protein,74.1
1121015.N789_01220,N789_01220,Adenylosuccinate&nbsp;lyase,74.1
1121015.N789_08435,N789_08435,Ammonium&nbsp;transporter,74.0
1121015.N789_13155,N789_13155,Uncharacterized&nbsp;protein,74.0
1121015.N789_12225,N789_12225,MFS&nbsp;transporter,74.0
1121015.N789_14035,thiE,Thiamine-phosphate&nbsp;synthase,74.0
1121015.N789_04075,N789_04075,Uncharacterized&nbsp;protein,74.0
1121015.N789_07970,N789_07970,Uncharacterized&nbsp;protein,73.9
1121015.N789_03145,N789_03145,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.9
1121015.N789_01565,N789_01565,Uncharacterized&nbsp;protein,73.9
1121015.N789_11715,N789_11715,Histidine&nbsp;kinase,73.9
1121015.N789_02710,N789_02710,Uncharacterized&nbsp;protein,73.9
1121015.N789_06630,N789_06630,Homoserine&nbsp;dehydrogenase,73.9
1121015.N789_01980,N789_01980,Uncharacterized&nbsp;protein,73.8
1121015.N789_11685,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.8
1121015.N789_12325,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.8
1121015.N789_02290,N789_02290,Uncharacterized&nbsp;protein,73.8
1121015.N789_14615,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.8
1121015.N789_11580,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,73.7
1121015.N789_04950,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.7
1121015.N789_01490,N789_01490,Uncharacterized&nbsp;protein,73.6
1121015.N789_01315,N789_01315,Uncharacterized&nbsp;protein,73.6
1121015.N789_13995,adk,Adenylate&nbsp;kinase,73.6
1121015.N789_11575,N789_11575,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.5
1121015.N789_04610,N789_04610,Uncharacterized&nbsp;protein,73.5
1121015.N789_02885,N789_02885,Uncharacterized&nbsp;protein,73.5
1121015.N789_06635,N789_06635,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,73.4
1121015.N789_01915,N789_01915,Uncharacterized&nbsp;protein,73.4
1121015.N789_07410,N789_07410,Uncharacterized&nbsp;protein,73.4
1121015.N789_12845,dinB,DNA&nbsp;polymerase&nbsp;IV,73.2
1121015.N789_08000,N789_08000,Uncharacterized&nbsp;protein,73.0
1121015.N789_10375,N789_10375,Beta-lactamase,73.0
1121015.N789_01690,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.9
1121015.N789_12705,N789_12705,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,72.9
1121015.N789_08815,N789_08815,Uncharacterized&nbsp;protein,72.9
1121015.N789_04775,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,72.9
1121015.N789_00945,N789_00945,Alanine&nbsp;racemase,72.9
1121015.N789_01335,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,72.8
1121015.N789_13715,N789_13715,Uncharacterized&nbsp;protein,72.8
1121015.N789_01845,N789_01845,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.8
1121015.N789_09370,N789_09370,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.7
1121015.N789_04065,N789_04065,Uncharacterized&nbsp;protein,72.7
1121015.N789_03020,N789_03020,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,72.7
1121015.N789_06015,tdh,L-threonine&nbsp;3-dehydrogenase,72.7
1121015.N789_11385,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,72.6
1121015.N789_04945,N789_04945,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,72.5
1121015.N789_04695,N789_04695,Uncharacterized&nbsp;protein,72.4
1121015.N789_11215,N789_11215,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.4
1121015.N789_01435,N789_01435,Uncharacterized&nbsp;protein,72.3
1121015.N789_09840,N789_09840,Uncharacterized&nbsp;protein,72.3
1121015.N789_11180,N789_11180,Uncharacterized&nbsp;protein,72.3
1121015.N789_00285,N789_00285,Uncharacterized&nbsp;protein,72.2
1121015.N789_00845,N789_00845,Acetolactate&nbsp;synthase,72.1
1121015.N789_04360,N789_04360,Uncharacterized&nbsp;protein,72.1
1121015.N789_07640,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.0
