398578.Daci_2571,Daci_2571,TIGRFAM:&nbsp;squalene-associated&nbsp;FAD-dependent&nbsp;desaturase,92.8
398578.Daci_1198,Daci_1198,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.8
398578.Daci_5241,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,92.8
398578.Daci_4053,Daci_4053,"KEGG:&nbsp;dar:Daro_2881&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,&nbsp;putative",92.8
398578.Daci_0219,Daci_0219,Histidine&nbsp;kinase,92.8
398578.Daci_0918,Daci_0918,"KEGG:&nbsp;aav:Aave_4596&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,&nbsp;putative",92.8
398578.Daci_4493,Daci_4493,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,92.7
398578.Daci_5519,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.7
398578.Daci_2989,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.7
398578.Daci_4947,tsf,Elongation&nbsp;factor&nbsp;Ts,92.7
398578.Daci_5181,Daci_5181,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",92.7
398578.Daci_3715,Daci_3715,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,92.6
398578.Daci_0601,Daci_0601,Protein&nbsp;phosphatase&nbsp;CheZ,92.6
398578.Daci_3104,Daci_3104,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.6
398578.Daci_0029,Daci_0029,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.6
398578.Daci_1300,Daci_1300,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,92.6
398578.Daci_3792,Daci_3792,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,92.5
398578.Daci_1816,secB,Protein-export&nbsp;protein&nbsp;SecB,92.5
398578.Daci_4396,Daci_4396,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,92.4
398578.Daci_5257,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,92.4
398578.Daci_0935,Daci_0935,"KEGG:&nbsp;aav:Aave_4576&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",92.3
398578.Daci_1433,Daci_1433,2-alkenal&nbsp;reductase,92.3
398578.Daci_2131,Daci_2131,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.2
398578.Daci_0562,Daci_0562,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,92.2
398578.Daci_0055,Daci_0055,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,92.1
398578.Daci_0833,Daci_0833,Peptide&nbsp;deformylase,92.1
398578.Daci_3959,Daci_3959,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.1
398578.Daci_4909,Daci_4909,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.0
398578.Daci_6023,Daci_6023,"KEGG:&nbsp;aav:Aave_4750&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",92.0
398578.Daci_3296,Daci_3296,PFAM:&nbsp;Ankyrin,92.0
398578.Daci_4729,Daci_4729,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.9
398578.Daci_2248,Daci_2248,PFAM:&nbsp;ferredoxin,91.9
398578.Daci_2778,Daci_2778,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,91.9
398578.Daci_0565,priA,Primosomal&nbsp;protein&nbsp;N,91.8
398578.Daci_0999,purC,KEGG:&nbsp;ajs:Ajs_3928&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,91.8
398578.Daci_1042,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.8
398578.Daci_5692,Daci_5692,KEGG:&nbsp;vei:Veis_3524&nbsp;hypothetical&nbsp;protein,91.8
398578.Daci_5179,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.8
398578.Daci_3783,Daci_3783,Gamma-glutamyltransferase,91.8
398578.Daci_1813,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.7
398578.Daci_5072,Daci_5072,Peroxiredoxin,91.7
398578.Daci_0232,Daci_0232,KEGG:&nbsp;aav:Aave_0214&nbsp;methionine&nbsp;synthase,91.7
398578.Daci_2548,Daci_2548,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,91.6
398578.Daci_4052,Daci_4052,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.6
398578.Daci_2861,Daci_2861,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.6
398578.Daci_5053,Daci_5053,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,91.6
398578.Daci_3617,Daci_3617,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.6
398578.Daci_5556,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.6
398578.Daci_1026,Daci_1026,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.6
398578.Daci_4352,Daci_4352,KEGG:&nbsp;bbt:BBta_5808&nbsp;putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.5
398578.Daci_2240,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.5
398578.Daci_1097,Daci_1097,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,91.5
398578.Daci_0639,Daci_0639,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.4
398578.Daci_4851,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.4
398578.Daci_1860,Daci_1860,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,91.4
398578.Daci_3589,Daci_3589,KEGG:&nbsp;ajs:Ajs_2088&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;CHASE&nbsp;sensor(s),91.4
398578.Daci_2004,Daci_2004,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",91.3
398578.Daci_1589,Daci_1589,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.3
398578.Daci_3844,Daci_3844,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",91.3
398578.Daci_3755,Daci_3755,PFAM:&nbsp;carboxyl&nbsp;transferase,91.3
398578.Daci_3831,Daci_3831,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.2
398578.Daci_5177,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.2
398578.Daci_4166,Daci_4166,KEGG:&nbsp;ajs:Ajs_1411&nbsp;putative&nbsp;secreted&nbsp;protein,91.2
398578.Daci_3080,Daci_3080,Histidine&nbsp;kinase,91.2
398578.Daci_3173,Daci_3173,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.2
398578.Daci_5901,Daci_5901,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.1
398578.Daci_1572,Daci_1572,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.1
398578.Daci_0394,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.1
398578.Daci_5237,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.1
398578.Daci_1314,Daci_1314,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.0
398578.Daci_0419,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.0
398578.Daci_5353,Daci_5353,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.0
398578.Daci_2159,Daci_2159,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,91.0
398578.Daci_1036,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.9
398578.Daci_4049,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.8
398578.Daci_0008,Daci_0008,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,90.8
398578.Daci_5545,Daci_5545,KEGG:&nbsp;ajs:Ajs_0772&nbsp;tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,90.7
398578.Daci_5635,Daci_5635,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,90.7
398578.Daci_0408,Daci_0408,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",90.7
398578.Daci_4409,Daci_4409,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.7
398578.Daci_2489,glnS,Glutamine--tRNA&nbsp;ligase,90.7
398578.Daci_4937,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.6
398578.Daci_4853,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.6
398578.Daci_3587,Daci_3587,"TIGRFAM:&nbsp;2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",90.6
398578.Daci_4632,Daci_4632,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.5
398578.Daci_3488,Daci_3488,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",90.5
398578.Daci_4555,Daci_4555,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,90.5
398578.Daci_3596,Daci_3596,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,90.4
398578.Daci_0602,Daci_0602,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.4
398578.Daci_0596,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.3
398578.Daci_3263,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",90.3
398578.Daci_0018,Daci_0018,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",90.3
398578.Daci_1437,Daci_1437,PFAM:&nbsp;fumarate&nbsp;lyase,90.3
398578.Daci_5379,Daci_5379,Histidine&nbsp;kinase,90.3
398578.Daci_5952,Daci_5952,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.2
398578.Daci_2283,Daci_2283,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE&nbsp;domain&nbsp;protein,90.2
398578.Daci_2078,Daci_2078,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",90.2
398578.Daci_5085,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.2
398578.Daci_1367,Daci_1367,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
398578.Daci_1165,Daci_1165,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.2
398578.Daci_1143,Daci_1143,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.1
398578.Daci_3288,Daci_3288,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.1
398578.Daci_4265,Daci_4265,"KEGG:&nbsp;ajs:Ajs_1962&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",90.1
398578.Daci_4564,Daci_4564,Gamma-glutamyltransferase,90.0
398578.Daci_5031,Daci_5031,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.0
398578.Daci_5798,Daci_5798,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),90.0
398578.Daci_3483,Daci_3483,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.0
398578.Daci_0851,Daci_0851,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.9
398578.Daci_5339,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.9
398578.Daci_5029,surE,5'-nucleotidase&nbsp;SurE,89.9
398578.Daci_2518,Daci_2518,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,89.8
398578.Daci_0066,Daci_0066,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,89.8
398578.Daci_5743,Daci_5743,Histidine&nbsp;kinase,89.8
398578.Daci_5640,Daci_5640,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.7
398578.Daci_5988,Daci_5988,KEGG:&nbsp;ajs:Ajs_3776&nbsp;acetyl-CoA&nbsp;acetyltransferases,89.7
398578.Daci_1674,Daci_1674,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.7
398578.Daci_2645,Daci_2645,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.6
398578.Daci_0574,Daci_0574,ABC&nbsp;transporter&nbsp;related,89.6
398578.Daci_0509,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.5
398578.Daci_4161,Daci_4161,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,89.5
398578.Daci_3395,Daci_3395,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,89.5
398578.Daci_5738,Daci_5738,PFAM:&nbsp;ferredoxin,89.5
398578.Daci_5548,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.5
398578.Daci_4399,Daci_4399,KEGG:&nbsp;bur:Bcep18194_B0749&nbsp;hypothetical&nbsp;protein,89.4
398578.Daci_5586,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,89.4
398578.Daci_0587,Daci_0587,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,89.4
398578.Daci_5182,tpiA,Triosephosphate&nbsp;isomerase,89.4
398578.Daci_2429,mdh,Malate&nbsp;dehydrogenase,89.3
398578.Daci_4597,Daci_4597,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
398578.Daci_1112,Daci_1112,"KEGG:&nbsp;ajs:Ajs_0439&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",89.3
398578.Daci_5307,Daci_5307,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.3
398578.Daci_5579,Daci_5579,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,89.2
398578.Daci_1716,Daci_1716,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",89.2
398578.Daci_5749,Daci_5749,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
398578.Daci_1304,Daci_1304,KEGG:&nbsp;aav:Aave_4155&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,89.1
398578.Daci_4657,Daci_4657,Ferredoxin,89.1
398578.Daci_1503,Daci_1503,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.0
398578.Daci_2003,Daci_2003,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",89.0
398578.Daci_0077,Daci_0077,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.0
398578.Daci_5675,tal,Transaldolase,89.0
398578.Daci_0081,Daci_0081,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.0
398578.Daci_1598,Daci_1598,Histidine&nbsp;kinase,89.0
398578.Daci_0544,Daci_0544,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.9
398578.Daci_1303,Daci_1303,KEGG:&nbsp;vei:Veis_0684&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,88.9
398578.Daci_1465,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.9
398578.Daci_1817,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.9
398578.Daci_1352,Daci_1352,Vanillate&nbsp;monooxygenase,88.8
398578.Daci_5064,Daci_5064,Phosphoenolpyruvate&nbsp;synthase,88.8
398578.Daci_0248,Daci_0248,Glucarate&nbsp;dehydratase,88.8
398578.Daci_3890,Daci_3890,KEGG:&nbsp;bpd:BURPS668_A0697&nbsp;hypothetical&nbsp;protein,88.7
398578.Daci_2491,Daci_2491,3-dehydroquinate&nbsp;dehydratase,88.7
398578.Daci_5689,Daci_5689,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,88.7
398578.Daci_4767,gltX,Glutamate--tRNA&nbsp;ligase,88.7
398578.Daci_0890,Daci_0890,PFAM:&nbsp;Asparaginase/glutaminase,88.6
398578.Daci_0192,Daci_0192,KEGG:&nbsp;ajs:Ajs_0124&nbsp;acetyl-CoA&nbsp;acetyltransferases,88.6
398578.Daci_3850,Daci_3850,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",88.6
398578.Daci_2230,Daci_2230,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,88.5
398578.Daci_5761,Daci_5761,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,88.5
398578.Daci_4434,Daci_4434,3-dehydroquinate&nbsp;dehydratase,88.5
398578.Daci_1495,Daci_1495,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",88.4
398578.Daci_5710,Daci_5710,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,88.4
398578.Daci_5581,Daci_5581,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,88.4
398578.Daci_0028,Daci_0028,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.4
398578.Daci_0021,Daci_0021,SMART:&nbsp;helicase&nbsp;c2,88.4
398578.Daci_1799,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.4
398578.Daci_5265,Daci_5265,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,88.3
398578.Daci_1087,Daci_1087,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",88.3
398578.Daci_0302,Daci_0302,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.2
398578.Daci_4916,Daci_4916,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",88.2
398578.Daci_0786,Daci_0786,KEGG:&nbsp;sme:SMb20484&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,88.2
398578.Daci_3661,Daci_3661,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",88.2
398578.Daci_2475,Daci_2475,KEGG:&nbsp;rfr:Rfer_2055&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),88.2
398578.Daci_5294,Daci_5294,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),88.2
398578.Daci_0316,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.1
398578.Daci_2408,Daci_2408,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",88.1
398578.Daci_0333,Daci_0333,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.1
398578.Daci_1575,Daci_1575,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.0
398578.Daci_4219,Daci_4219,KEGG:&nbsp;sma:SAV3034&nbsp;hypothetical&nbsp;protein,88.0
398578.Daci_4913,Daci_4913,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.0
398578.Daci_5573,Daci_5573,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,88.0
398578.Daci_5855,Daci_5855,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.9
398578.Daci_0582,Daci_0582,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.9
398578.Daci_5469,Daci_5469,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.9
398578.Daci_3410,Daci_3410,KEGG:&nbsp;hit:NTHI1489&nbsp;hypothetical&nbsp;protein,87.8
398578.Daci_1027,Daci_1027,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
398578.Daci_1768,Daci_1768,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",87.8
398578.Daci_5331,Daci_5331,PFAM:&nbsp;UvrD/REP&nbsp;helicase,87.8
398578.Daci_5170,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.8
398578.Daci_3036,Daci_3036,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.8
398578.Daci_3494,Daci_3494,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.7
398578.Daci_5693,Daci_5693,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,87.7
398578.Daci_0102,Daci_0102,PFAM:&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,87.7
398578.Daci_2338,Daci_2338,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.7
398578.Daci_6055,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.7
398578.Daci_4731,Daci_4731,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),87.6
398578.Daci_5008,Daci_5008,PFAM:&nbsp;phosphoribosyltransferase,87.6
398578.Daci_5216,Daci_5216,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,87.6
398578.Daci_5844,Daci_5844,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,87.6
398578.Daci_5574,aroB,3-dehydroquinate&nbsp;synthase,87.6
398578.Daci_5516,Daci_5516,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.6
398578.Daci_1072,Daci_1072,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.5
398578.Daci_6056,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.5
398578.Daci_4004,Daci_4004,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.5
398578.Daci_3405,Daci_3405,Helicase-like&nbsp;protein,87.5
398578.Daci_3283,Daci_3283,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,87.5
398578.Daci_2793,Daci_2793,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
398578.Daci_3503,Daci_3503,"KEGG:&nbsp;ajs:Ajs_1832&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",87.4
398578.Daci_1355,Daci_1355,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.4
398578.Daci_5981,Daci_5981,Histidine&nbsp;kinase,87.3
398578.Daci_2841,Daci_2841,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",87.3
398578.Daci_5172,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.3
398578.Daci_3567,adk,Adenylate&nbsp;kinase,87.3
398578.Daci_5268,Daci_5268,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.2
398578.Daci_0605,Daci_0605,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,87.1
398578.Daci_2250,Daci_2250,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.1
398578.Daci_5420,nadK,NAD&nbsp;kinase,87.1
398578.Daci_1273,Daci_1273,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.1
398578.Daci_4327,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.0
398578.Daci_1339,Daci_1339,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.0
398578.Daci_5074,Daci_5074,Histidine&nbsp;kinase,87.0
398578.Daci_3144,Daci_3144,Histidine&nbsp;kinase,87.0
398578.Daci_1980,Daci_1980,KEGG:&nbsp;bbr:BB1921&nbsp;putative&nbsp;4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,86.9
398578.Daci_4917,Daci_4917,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.8
398578.Daci_0080,Daci_0080,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
398578.Daci_3703,Daci_3703,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,86.8
398578.Daci_3308,Daci_3308,KEGG:&nbsp;ajs:Ajs_1679&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,86.8
398578.Daci_5620,Daci_5620,"KEGG:&nbsp;reh:H16_B1869&nbsp;cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",86.7
398578.Daci_3537,Daci_3537,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,86.7
398578.Daci_3817,Daci_3817,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,86.7
