944547.ABLL_2149,ABLL_2149,annotation&nbsp;not&nbsp;available,83.9
944547.ABLL_0202,carA,annotation&nbsp;not&nbsp;available,83.9
944547.ABLL_0109,ABLL_0109,annotation&nbsp;not&nbsp;available,83.6
944547.ABLL_0901,ABLL_0901,annotation&nbsp;not&nbsp;available,83.6
944547.ABLL_1733,ABLL_1733,annotation&nbsp;not&nbsp;available,83.5
944547.ABLL_2739,pyrG,CTP&nbsp;synthase,83.5
944547.ABLL_0127,ABLL_0127,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.4
944547.ABLL_2430,ABLL_2430,annotation&nbsp;not&nbsp;available,83.3
944547.ABLL_0214,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.3
944547.ABLL_0984,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.2
944547.ABLL_0494,ABLL_0494,annotation&nbsp;not&nbsp;available,83.1
944547.ABLL_1507,flgK,annotation&nbsp;not&nbsp;available,83.1
944547.ABLL_2200,ABLL_2200,annotation&nbsp;not&nbsp;available,83.1
944547.ABLL_1583,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.1
944547.ABLL_1980,ABLL_1980,annotation&nbsp;not&nbsp;available,83.0
944547.ABLL_2385,ABLL_2385,annotation&nbsp;not&nbsp;available,83.0
944547.ABLL_0785,ABLL_0785,annotation&nbsp;not&nbsp;available,82.9
944547.ABLL_0593,ABLL_0593,annotation&nbsp;not&nbsp;available,82.9
944547.ABLL_2581,ABLL_2581,annotation&nbsp;not&nbsp;available,82.8
944547.ABLL_0976,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.6
944547.ABLL_1510,ABLL_1510,annotation&nbsp;not&nbsp;available,82.6
944547.ABLL_2460,ABLL_2460,annotation&nbsp;not&nbsp;available,82.5
944547.ABLL_1756,ABLL_1756,annotation&nbsp;not&nbsp;available,82.5
944547.ABLL_2090,rnc,Ribonuclease&nbsp;3,82.5
944547.ABLL_0123,ABLL_0123,annotation&nbsp;not&nbsp;available,82.4
944547.ABLL_1019,ABLL_1019,annotation&nbsp;not&nbsp;available,82.4
944547.ABLL_1497,ABLL_1497,annotation&nbsp;not&nbsp;available,82.4
944547.ABLL_2839,ABLL_2839,annotation&nbsp;not&nbsp;available,82.3
944547.ABLL_1785,hemL,annotation&nbsp;not&nbsp;available,82.2
944547.ABLL_0666,ABLL_0666,annotation&nbsp;not&nbsp;available,82.2
944547.ABLL_1951,ABLL_0795,Serine&nbsp;hydroxymethyltransferase,82.2
944547.ABLL_2433,ABLL_2433,annotation&nbsp;not&nbsp;available,82.1
944547.ABLL_0986,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.1
944547.ABLL_1700,ABLL_1700,annotation&nbsp;not&nbsp;available,81.9
944547.ABLL_2606,ABLL_2606,annotation&nbsp;not&nbsp;available,81.9
944547.ABLL_0516,aroK,Shikimate&nbsp;kinase,81.9
944547.ABLL_0345,ABLL_0345,annotation&nbsp;not&nbsp;available,81.9
944547.ABLL_0302,ABLL_0302,annotation&nbsp;not&nbsp;available,81.9
944547.ABLL_2073,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.8
944547.ABLL_0747,ABLL_0747,annotation&nbsp;not&nbsp;available,81.6
944547.ABLL_1820,ABLL_1820,annotation&nbsp;not&nbsp;available,81.6
944547.ABLL_0592,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.6
944547.ABLL_0684,ABLL_0684,annotation&nbsp;not&nbsp;available,81.5
944547.ABLL_0987,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,81.5
944547.ABLL_0186,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.4
944547.ABLL_0990,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.4
944547.ABLL_1047,glcB,Malate&nbsp;synthase&nbsp;G,81.3
944547.ABLL_2083,proB,Glutamate&nbsp;5-kinase,81.2
944547.ABLL_0567,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.2
944547.ABLL_2032,ABLL_2032,annotation&nbsp;not&nbsp;available,81.2
944547.ABLL_0520,hemA,Glutamyl-tRNA&nbsp;reductase,81.1
944547.ABLL_0221,ABLL_0221,annotation&nbsp;not&nbsp;available,81.1
944547.ABLL_0521,proS,Proline--tRNA&nbsp;ligase,80.9
944547.ABLL_1509,ABLL_1509,annotation&nbsp;not&nbsp;available,80.9
944547.ABLL_2665,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.8
944547.ABLL_1560,glyS,annotation&nbsp;not&nbsp;available,80.7
944547.ABLL_2338,ABLL_2338,annotation&nbsp;not&nbsp;available,80.7
944547.ABLL_0163,ABLL_0163,annotation&nbsp;not&nbsp;available,80.6
944547.ABLL_0579,ABLL_0579,annotation&nbsp;not&nbsp;available,80.6
944547.ABLL_1584,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,80.5
944547.ABLL_0992,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.5
944547.ABLL_1100,ABLL_1100,annotation&nbsp;not&nbsp;available,80.4
944547.ABLL_2246,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.4
944547.ABLL_2075,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.4
944547.ABLL_2228,ABLL_2228,annotation&nbsp;not&nbsp;available,80.3
944547.ABLL_0509,ABLL_0509,annotation&nbsp;not&nbsp;available,80.2
944547.ABLL_1810,ABLL_1810,annotation&nbsp;not&nbsp;available,80.2
944547.ABLL_1695,ABLL_1695,annotation&nbsp;not&nbsp;available,80.2
944547.ABLL_1975,ABLL_1975,annotation&nbsp;not&nbsp;available,80.1
944547.ABLL_1030,ABLL_1030,annotation&nbsp;not&nbsp;available,80.1
944547.ABLL_0777,ABLL_0777,annotation&nbsp;not&nbsp;available,80.0
944547.ABLL_0871,ABLL_0871,annotation&nbsp;not&nbsp;available,80.0
944547.ABLL_0300,ABLL_0300,annotation&nbsp;not&nbsp;available,80.0
944547.ABLL_1536,ABLL_1536,annotation&nbsp;not&nbsp;available,80.0
944547.ABLL_1503,ABLL_1503,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,80.0
944547.ABLL_0349,tilS,tRNA(Ile)-lysidine&nbsp;synthase,79.9
944547.ABLL_1965,ABLL_1965,annotation&nbsp;not&nbsp;available,79.8
944547.ABLL_1516,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.8
944547.ABLL_2411,glyQ,annotation&nbsp;not&nbsp;available,79.8
944547.ABLL_2236,ABLL_2236,annotation&nbsp;not&nbsp;available,79.7
944547.ABLL_2298,ABLL_2298,annotation&nbsp;not&nbsp;available,79.7
944547.ABLL_1352,ABLL_1352,annotation&nbsp;not&nbsp;available,79.7
944547.ABLL_2704,ABLL_2704,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.7
944547.ABLL_1633,ABLL_1633,annotation&nbsp;not&nbsp;available,79.7
944547.ABLL_1962,ABLL_1962,annotation&nbsp;not&nbsp;available,79.7
944547.ABLL_1216,ABLL_1216,annotation&nbsp;not&nbsp;available,79.6
944547.ABLL_1572,ABLL_1572,annotation&nbsp;not&nbsp;available,79.5
944547.ABLL_1200,ABLL_1200,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.5
944547.ABLL_0298,ABLL_0298,annotation&nbsp;not&nbsp;available,79.4
944547.ABLL_2463,ABLL_2463,annotation&nbsp;not&nbsp;available,79.4
944547.ABLL_1095,ABLL_1095,annotation&nbsp;not&nbsp;available,79.3
944547.ABLL_0974,ABLL_0974,annotation&nbsp;not&nbsp;available,79.2
944547.ABLL_1126,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.2
944547.ABLL_0136,ABLL_0136,annotation&nbsp;not&nbsp;available,79.2
944547.ABLL_1233,ABLL_1233,annotation&nbsp;not&nbsp;available,79.2
944547.ABLL_1718,ABLL_1718,annotation&nbsp;not&nbsp;available,79.2
944547.ABLL_1555,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.1
944547.ABLL_0449,ABLL_0449,annotation&nbsp;not&nbsp;available,79.1
944547.ABLL_2223,ABLL_2223,annotation&nbsp;not&nbsp;available,79.1
944547.ABLL_1145,ABLL_1145,annotation&nbsp;not&nbsp;available,79.0
944547.ABLL_0246,rpsI,annotation&nbsp;not&nbsp;available,79.0
944547.ABLL_2137,ABLL_2137,annotation&nbsp;not&nbsp;available,79.0
944547.ABLL_0433,ABLL_0433,annotation&nbsp;not&nbsp;available,79.0
944547.ABLL_0098,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.0
944547.ABLL_0107,ABLL_0107,annotation&nbsp;not&nbsp;available,78.9
944547.ABLL_2442,ABLL_2442,4-hydroxy-2-oxovalerate&nbsp;aldolase,78.9
944547.ABLL_2361,ABLL_2361,annotation&nbsp;not&nbsp;available,78.9
944547.ABLL_0004,ABLL_0004,annotation&nbsp;not&nbsp;available,78.8
944547.ABLL_2835,ABLL_2835,annotation&nbsp;not&nbsp;available,78.8
944547.ABLL_0088,hcp,Hydroxylamine&nbsp;reductase,78.8
944547.ABLL_1652,ABLL_1652,annotation&nbsp;not&nbsp;available,78.7
944547.ABLL_0576,groL,60&nbsp;kDa&nbsp;chaperonin,78.7
944547.ABLL_2102,rpmH,annotation&nbsp;not&nbsp;available,78.7
944547.ABLL_2300,ABLL_2300,annotation&nbsp;not&nbsp;available,78.7
944547.ABLL_1814,ABLL_1814,annotation&nbsp;not&nbsp;available,78.6
944547.ABLL_1403,ABLL_1403,annotation&nbsp;not&nbsp;available,78.4
944547.ABLL_0985,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.4
944547.ABLL_2747,surE,5'-nucleotidase&nbsp;SurE,78.4
944547.ABLL_2673,ABLL_2673,annotation&nbsp;not&nbsp;available,78.2
944547.ABLL_0460,ABLL_0460,annotation&nbsp;not&nbsp;available,78.2
944547.ABLL_2390,ABLL_2390,annotation&nbsp;not&nbsp;available,78.2
944547.ABLL_0157,ABLL_0157,annotation&nbsp;not&nbsp;available,78.1
944547.ABLL_2599,ABLL_2599,2-dehydropantoate&nbsp;2-reductase,78.1
944547.ABLL_2801,ABLL_2801,annotation&nbsp;not&nbsp;available,78.1
944547.ABLL_2082,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.0
944547.ABLL_0132,ABLL_0132,annotation&nbsp;not&nbsp;available,78.0
944547.ABLL_1153,ABLL_1153,annotation&nbsp;not&nbsp;available,78.0
944547.ABLL_2235,ABLL_2235,annotation&nbsp;not&nbsp;available,77.8
944547.ABLL_2784,ABLL_2784,annotation&nbsp;not&nbsp;available,77.8
944547.ABLL_1682,ABLL_1682,annotation&nbsp;not&nbsp;available,77.7
944547.ABLL_2213,ABLL_2213,annotation&nbsp;not&nbsp;available,77.7
944547.ABLL_2322,ABLL_2322,annotation&nbsp;not&nbsp;available,77.7
944547.ABLL_2845,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,77.6
944547.ABLL_0693,ABLL_0693,annotation&nbsp;not&nbsp;available,77.6
944547.ABLL_2459,ABLL_2459,annotation&nbsp;not&nbsp;available,77.5
944547.ABLL_1402,ABLL_1402,annotation&nbsp;not&nbsp;available,77.2
944547.ABLL_2817,ABLL_2817,annotation&nbsp;not&nbsp;available,77.2
944547.ABLL_0378,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.2
944547.ABLL_2220,ABLL_2220,annotation&nbsp;not&nbsp;available,77.2
944547.ABLL_1258,ABLL_1258,annotation&nbsp;not&nbsp;available,77.0
944547.ABLL_1535,ABLL_1535,annotation&nbsp;not&nbsp;available,77.0
944547.ABLL_0764,ABLL_0764,annotation&nbsp;not&nbsp;available,77.0
944547.ABLL_2202,ABLL_2202,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.8
944547.ABLL_1116,ABLL_1116,annotation&nbsp;not&nbsp;available,76.8
944547.ABLL_0093,ABLL_0093,annotation&nbsp;not&nbsp;available,76.7
944547.ABLL_0372,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.7
944547.ABLL_0408,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.7
944547.ABLL_1725,ABLL_1725,annotation&nbsp;not&nbsp;available,76.7
944547.ABLL_1650,ABLL_1650,annotation&nbsp;not&nbsp;available,76.7
944547.ABLL_0453,ABLL_0453,annotation&nbsp;not&nbsp;available,76.6
944547.ABLL_1070,ABLL_1070,annotation&nbsp;not&nbsp;available,76.6
944547.ABLL_0810,ABLL_0810,annotation&nbsp;not&nbsp;available,76.5
944547.ABLL_0117,ABLL_0117,annotation&nbsp;not&nbsp;available,76.5
944547.ABLL_2580,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.5
944547.ABLL_0769,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.5
944547.ABLL_1388,ABLL_1388,annotation&nbsp;not&nbsp;available,76.5
944547.ABLL_0171,ABLL_0171,annotation&nbsp;not&nbsp;available,76.4
944547.ABLL_1603,ABLL_1603,annotation&nbsp;not&nbsp;available,76.3
944547.ABLL_1546,ABLL_1546,annotation&nbsp;not&nbsp;available,76.3
944547.ABLL_2160,ABLL_2160,annotation&nbsp;not&nbsp;available,76.3
944547.ABLL_0280,ABLL_0280,annotation&nbsp;not&nbsp;available,76.2
944547.ABLL_0877,ABLL_0877,annotation&nbsp;not&nbsp;available,76.1
944547.ABLL_0491,ABLL_0491,annotation&nbsp;not&nbsp;available,76.1
944547.ABLL_2554,ABLL_2554,annotation&nbsp;not&nbsp;available,76.1
944547.ABLL_2384,ABLL_2384,annotation&nbsp;not&nbsp;available,76.1
944547.ABLL_2713,ABLL_2713,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.1
944547.ABLL_2119,ABLL_2119,annotation&nbsp;not&nbsp;available,75.9
944547.ABLL_0242,ABLL_0242,annotation&nbsp;not&nbsp;available,75.8
944547.ABLL_0245,ABLL_0245,annotation&nbsp;not&nbsp;available,75.8
944547.ABLL_2844,ABLL_2844,annotation&nbsp;not&nbsp;available,75.7
944547.ABLL_0363,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.7
944547.ABLL_1610,ABLL_1610,annotation&nbsp;not&nbsp;available,75.7
944547.ABLL_2008,ABLL_2008,annotation&nbsp;not&nbsp;available,75.7
944547.ABLL_2428,ABLL_2428,annotation&nbsp;not&nbsp;available,75.6
944547.ABLL_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.6
944547.ABLL_0406,rpmF,annotation&nbsp;not&nbsp;available,75.5
944547.ABLL_2077,ABLL_2077,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.5
944547.ABLL_0963,ABLL_0963,annotation&nbsp;not&nbsp;available,75.4
944547.ABLL_0225,ABLL_0225,annotation&nbsp;not&nbsp;available,75.4
944547.ABLL_0682,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,75.2
944547.ABLL_2482,ABLL_2482,annotation&nbsp;not&nbsp;available,75.2
944547.ABLL_2189,ABLL_2189,annotation&nbsp;not&nbsp;available,75.1
944547.ABLL_1272,carB,annotation&nbsp;not&nbsp;available,75.1
944547.ABLL_1764,ABLL_1764,annotation&nbsp;not&nbsp;available,75.0
944547.ABLL_0443,ABLL_0443,annotation&nbsp;not&nbsp;available,74.9
944547.ABLL_1138,ABLL_1138,annotation&nbsp;not&nbsp;available,74.9
944547.ABLL_2125,ABLL_2125,annotation&nbsp;not&nbsp;available,74.8
944547.ABLL_1710,ABLL_1710,annotation&nbsp;not&nbsp;available,74.8
944547.ABLL_0965,ABLL_0965,D-alanine--D-alanine&nbsp;ligase,74.7
944547.ABLL_1632,ABLL_1632,annotation&nbsp;not&nbsp;available,74.7
944547.ABLL_0448,ABLL_0448,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.7
944547.ABLL_1774,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.6
944547.ABLL_0204,ABLL_0204,annotation&nbsp;not&nbsp;available,74.6
944547.ABLL_0032,ABLL_0032,annotation&nbsp;not&nbsp;available,74.5
944547.ABLL_1839,ABLL_1839,annotation&nbsp;not&nbsp;available,74.5
944547.ABLL_1351,ABLL_1351,annotation&nbsp;not&nbsp;available,74.4
944547.ABLL_0544,ABLL_0544,annotation&nbsp;not&nbsp;available,74.4
944547.ABLL_0405,plsX,Phosphate&nbsp;acyltransferase,74.4
944547.ABLL_1184,ABLL_1184,annotation&nbsp;not&nbsp;available,74.3
944547.ABLL_1014,ABLL_1014,annotation&nbsp;not&nbsp;available,74.3
944547.ABLL_1573,ABLL_1573,Ornithine&nbsp;carbamoyltransferase,74.2
944547.ABLL_1269,ABLL_1269,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.2
944547.ABLL_0393,ABLL_0393,annotation&nbsp;not&nbsp;available,74.1
944547.ABLL_0247,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.1
944547.ABLL_2209,ABLL_2209,annotation&nbsp;not&nbsp;available,74.0
944547.ABLL_0457,ABLL_0457,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.0
944547.ABLL_0745,ABLL_0745,annotation&nbsp;not&nbsp;available,74.0
944547.ABLL_1451,ABLL_1451,annotation&nbsp;not&nbsp;available,74.0
944547.ABLL_1033,ABLL_1033,annotation&nbsp;not&nbsp;available,74.0
944547.ABLL_2329,ABLL_2329,annotation&nbsp;not&nbsp;available,74.0
944547.ABLL_0756,ABLL_0756,annotation&nbsp;not&nbsp;available,74.0
944547.ABLL_0452,ABLL_0452,annotation&nbsp;not&nbsp;available,73.9
944547.ABLL_2339,ABLL_2339,annotation&nbsp;not&nbsp;available,73.9
944547.ABLL_2538,ABLL_2538,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.9
944547.ABLL_2026,htpG,Chaperone&nbsp;protein&nbsp;HtpG,73.9
944547.ABLL_0034,nifH,Nitrogenase&nbsp;iron&nbsp;protein,73.8
944547.ABLL_2404,ABLL_2404,annotation&nbsp;not&nbsp;available,73.7
944547.ABLL_2353,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.6
944547.ABLL_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.6
944547.ABLL_2462,ABLL_2462,annotation&nbsp;not&nbsp;available,73.6
944547.ABLL_1958,ABLL_1958,Serine&nbsp;hydroxymethyltransferase,73.5
944547.ABLL_1427,ABLL_1427,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.4
944547.ABLL_1683,ABLL_1683,annotation&nbsp;not&nbsp;available,73.4
944547.ABLL_0260,glmM,Phosphoglucosamine&nbsp;mutase,73.4
944547.ABLL_0632,ABLL_0632,annotation&nbsp;not&nbsp;available,73.4
944547.ABLL_2464,ABLL_2464,annotation&nbsp;not&nbsp;available,73.4
944547.ABLL_0150,ABLL_0150,Glutamate--tRNA&nbsp;ligase,73.3
944547.ABLL_2655,ABLL_2655,annotation&nbsp;not&nbsp;available,73.3
944547.ABLL_0801,ABLL_0801,Replicative&nbsp;DNA&nbsp;helicase,73.2
944547.ABLL_2445,ABLL_2445,annotation&nbsp;not&nbsp;available,73.1
944547.ABLL_2400,ABLL_2400,annotation&nbsp;not&nbsp;available,73.1
944547.ABLL_0266,rpmI,annotation&nbsp;not&nbsp;available,73.1
944547.ABLL_0738,ABLL_0738,annotation&nbsp;not&nbsp;available,73.0
944547.ABLL_1087,ABLL_1087,annotation&nbsp;not&nbsp;available,73.0
944547.ABLL_0252,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.9
944547.ABLL_2750,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.8
944547.ABLL_0267,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.7
944547.ABLL_2732,ABLL_2732,annotation&nbsp;not&nbsp;available,72.7
944547.ABLL_1452,ABLL_1452,annotation&nbsp;not&nbsp;available,72.7
944547.ABLL_1750,ABLL_1750,annotation&nbsp;not&nbsp;available,72.6
944547.ABLL_1823,ABLL_1823,annotation&nbsp;not&nbsp;available,72.6
944547.ABLL_2429,ABLL_2429,annotation&nbsp;not&nbsp;available,72.5
944547.ABLL_2746,ABLL_2746,annotation&nbsp;not&nbsp;available,72.5
944547.ABLL_1017,ABLL_1017,annotation&nbsp;not&nbsp;available,72.5
944547.ABLL_0895,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,72.5
944547.ABLL_1080,ABLL_1080,annotation&nbsp;not&nbsp;available,72.4
944547.ABLL_2487,ABLL_2487,annotation&nbsp;not&nbsp;available,72.4
944547.ABLL_1854,ABLL_1854,annotation&nbsp;not&nbsp;available,72.3
944547.ABLL_0390,ABLL_0390,annotation&nbsp;not&nbsp;available,72.3
944547.ABLL_1792,ABLL_1792,annotation&nbsp;not&nbsp;available,72.3
944547.ABLL_0395,ABLL_0395,annotation&nbsp;not&nbsp;available,72.2
944547.ABLL_1484,ABLL_1484,annotation&nbsp;not&nbsp;available,72.2
944547.ABLL_2056,ABLL_2056,annotation&nbsp;not&nbsp;available,72.2
944547.ABLL_2465,ABLL_2465,3-isopropylmalate&nbsp;dehydrogenase,72.1
944547.ABLL_0897,ABLL_0897,annotation&nbsp;not&nbsp;available,72.1
944547.ABLL_0458,ABLL_0458,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.0
944547.ABLL_0352,ABLL_0352,annotation&nbsp;not&nbsp;available,72.0
944547.ABLL_1108,ABLL_1108,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.9
944547.ABLL_0073,ABLL_0073,annotation&nbsp;not&nbsp;available,71.7
944547.ABLL_2136,purH,annotation&nbsp;not&nbsp;available,71.6
944547.ABLL_0052,ABLL_0052,annotation&nbsp;not&nbsp;available,71.6
944547.ABLL_1091,ABLL_1091,annotation&nbsp;not&nbsp;available,71.6
944547.ABLL_1159,ABLL_1159,annotation&nbsp;not&nbsp;available,71.5
944547.ABLL_2448,ABLL_2448,annotation&nbsp;not&nbsp;available,71.4
944547.ABLL_2476,rpmG,annotation&nbsp;not&nbsp;available,71.3
944547.ABLL_2497,ABLL_2497,annotation&nbsp;not&nbsp;available,71.2
944547.ABLL_0687,ABLL_0687,annotation&nbsp;not&nbsp;available,71.2
944547.ABLL_0504,ABLL_0504,annotation&nbsp;not&nbsp;available,71.2
944547.ABLL_1622,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.2
944547.ABLL_0641,ABLL_0641,annotation&nbsp;not&nbsp;available,71.2
944547.ABLL_1643,ABLL_1643,annotation&nbsp;not&nbsp;available,71.1
944547.ABLL_0335,ABLL_0335,Dihydroorotase,71.1
944547.ABLL_2288,ABLL_2288,annotation&nbsp;not&nbsp;available,71.1
944547.ABLL_1051,ABLL_1051,annotation&nbsp;not&nbsp;available,71.0
944547.ABLL_1910,ABLL_1910,annotation&nbsp;not&nbsp;available,71.0
944547.ABLL_2392,ABLL_2392,annotation&nbsp;not&nbsp;available,70.9
944547.ABLL_0988,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.8
944547.ABLL_2782,ABLL_2782,annotation&nbsp;not&nbsp;available,70.8
944547.ABLL_0354,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,70.8
944547.ABLL_2570,ABLL_2570,annotation&nbsp;not&nbsp;available,70.8
944547.ABLL_1008,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.7
944547.ABLL_1048,ureA,annotation&nbsp;not&nbsp;available,70.7
944547.ABLL_0080,ABLL_0080,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.7
944547.ABLL_0924,ABLL_0924,annotation&nbsp;not&nbsp;available,70.7
944547.ABLL_1906,ABLL_1906,annotation&nbsp;not&nbsp;available,70.7
944547.ABLL_0265,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.6
944547.ABLL_1923,ABLL_1923,annotation&nbsp;not&nbsp;available,70.6
944547.ABLL_2541,pheS,annotation&nbsp;not&nbsp;available,70.6
944547.ABLL_2456,ABLL_2456,annotation&nbsp;not&nbsp;available,70.6
944547.ABLL_2284,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.5
944547.ABLL_0398,ABLL_0398,annotation&nbsp;not&nbsp;available,70.5
944547.ABLL_0235,ABLL_0235,annotation&nbsp;not&nbsp;available,70.5
944547.ABLL_1404,ABLL_1404,annotation&nbsp;not&nbsp;available,70.5
944547.ABLL_1715,aroB,3-dehydroquinate&nbsp;synthase,70.4
944547.ABLL_0124,ABLL_0124,annotation&nbsp;not&nbsp;available,70.4
944547.ABLL_0838,ABLL_0838,annotation&nbsp;not&nbsp;available,70.3
944547.ABLL_0796,lysS,annotation&nbsp;not&nbsp;available,70.3
944547.ABLL_1224,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.2
944547.ABLL_2212,ABLL_2212,annotation&nbsp;not&nbsp;available,70.1
944547.ABLL_2051,ABLL_2051,annotation&nbsp;not&nbsp;available,70.1
944547.ABLL_2712,ABLL_2712,NADH-quinone&nbsp;oxidoreductase,70.1
944547.ABLL_1539,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,70.1
944547.ABLL_0060,ABLL_0060,annotation&nbsp;not&nbsp;available,70.0
944547.ABLL_2682,ABLL_2682,Flagellin,70.0
944547.ABLL_1061,ABLL_1061,annotation&nbsp;not&nbsp;available,70.0
944547.ABLL_0211,hisI,annotation&nbsp;not&nbsp;available,69.9
944547.ABLL_2395,ABLL_2395,Flagellar&nbsp;M-ring&nbsp;protein,69.8
944547.ABLL_1508,ABLL_1508,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,69.8
944547.ABLL_1414,ABLL_1414,annotation&nbsp;not&nbsp;available,69.7
944547.ABLL_0297,ABLL_0297,annotation&nbsp;not&nbsp;available,69.7
944547.ABLL_0076,ABLL_0076,annotation&nbsp;not&nbsp;available,69.6
944547.ABLL_2067,ABLL_2067,annotation&nbsp;not&nbsp;available,69.5
944547.ABLL_2367,ABLL_2367,annotation&nbsp;not&nbsp;available,69.4
944547.ABLL_2723,nfo,Probable&nbsp;endonuclease&nbsp;4,69.4
944547.ABLL_2519,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,69.3
944547.ABLL_1261,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.2
944547.ABLL_0748,ABLL_0748,annotation&nbsp;not&nbsp;available,69.2
944547.ABLL_1389,ABLL_1389,annotation&nbsp;not&nbsp;available,69.2
944547.ABLL_0527,ABLL_0527,annotation&nbsp;not&nbsp;available,69.2
944547.ABLL_1038,ABLL_1038,annotation&nbsp;not&nbsp;available,69.1
