523791.Kkor_2333,Kkor_2333,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,77.4
523791.Kkor_1724,Kkor_1724,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",77.0
523791.Kkor_2427,Kkor_2427,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",76.8
523791.Kkor_0456,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.7
523791.Kkor_1647,Kkor_1647,PFAM:&nbsp;Chorismate&nbsp;binding-like,76.6
523791.Kkor_1565,Kkor_1565,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,76.5
523791.Kkor_0255,Kkor_0255,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.3
523791.Kkor_1543,Kkor_1543,KEGG:&nbsp;esa:ESA_02624&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,76.3
523791.Kkor_1507,Kkor_1507,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",76.2
523791.Kkor_1907,Kkor_1907,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,76.0
523791.Kkor_0227,Kkor_0227,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,75.9
523791.Kkor_1897,Kkor_1897,KEGG:&nbsp;shm:Shewmr7_2693&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,75.6
523791.Kkor_2589,Kkor_2589,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,75.6
523791.Kkor_2586,Kkor_2586,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,75.5
523791.Kkor_1910,pyrH,Uridylate&nbsp;kinase,75.4
523791.Kkor_0291,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.2
523791.Kkor_1576,Kkor_1576,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,75.2
523791.Kkor_0273,Kkor_0273,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.1
523791.Kkor_0225,Kkor_0225,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.0
523791.Kkor_1186,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.0
523791.Kkor_0839,Kkor_0839,Histidine&nbsp;kinase,74.9
523791.Kkor_0704,Kkor_0704,KEGG:&nbsp;eba:ebB136&nbsp;fimbrial&nbsp;protein&nbsp;precursor&nbsp;PilE&nbsp;(MS11&nbsp;antigen),74.9
523791.Kkor_0977,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.9
523791.Kkor_1340,Kkor_1340,"KEGG:&nbsp;shl:Shal_0180&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",74.8
523791.Kkor_1928,Kkor_1928,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,74.8
523791.Kkor_2294,secB,Protein-export&nbsp;protein&nbsp;SecB,74.7
523791.Kkor_0216,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.6
523791.Kkor_1712,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.5
523791.Kkor_1626,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.3
523791.Kkor_1832,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.0
523791.Kkor_2618,def,Peptide&nbsp;deformylase,73.9
523791.Kkor_2247,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.6
523791.Kkor_0726,Kkor_0726,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,73.5
523791.Kkor_2154,Kkor_2154,Bifunctional&nbsp;protein&nbsp;PutA,73.5
523791.Kkor_1336,Kkor_1336,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.5
523791.Kkor_0424,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.2
523791.Kkor_0078,Kkor_0078,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.0
523791.Kkor_0497,Kkor_0497,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",73.0
523791.Kkor_2024,Kkor_2024,KEGG:&nbsp;pha:PSHAa1477&nbsp;nitrite&nbsp;reductase,72.9
523791.Kkor_1070,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.8
523791.Kkor_2632,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.4
523791.Kkor_1412,Kkor_1412,Histidine&nbsp;kinase,72.3
523791.Kkor_0625,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.3
523791.Kkor_0496,Kkor_0496,Histidine&nbsp;kinase,72.3
523791.Kkor_1245,Kkor_1245,KEGG:&nbsp;vfm:VFMJ11_0551&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,72.1
523791.Kkor_0334,Kkor_0334,D-amino-acid&nbsp;transaminase,72.0
523791.Kkor_0648,Kkor_0648,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.8
523791.Kkor_2205,purC,KEGG:&nbsp;saz:Sama_0491&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,71.4
523791.Kkor_1291,Kkor_1291,Sensor&nbsp;protein,71.4
523791.Kkor_1692,metG,Methionine--tRNA&nbsp;ligase,71.4
523791.Kkor_1493,Kkor_1493,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,71.4
523791.Kkor_1190,Kkor_1190,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.3
523791.Kkor_0460,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.3
523791.Kkor_2538,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.2
523791.Kkor_2539,glyS,KEGG:&nbsp;sfx:S4166&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,71.0
523791.Kkor_0534,Kkor_0534,"KEGG:&nbsp;tgr:Tgr7_0631&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-&nbsp;type,&nbsp;subunit&nbsp;I",71.0
523791.Kkor_0442,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.8
523791.Kkor_0445,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.7
523791.Kkor_2395,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.7
523791.Kkor_2628,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.5
523791.Kkor_0458,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,70.5
523791.Kkor_1492,Kkor_1492,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,70.4
523791.Kkor_2047,Kkor_2047,S-formylglutathione&nbsp;hydrolase,70.0
523791.Kkor_1194,Kkor_1194,KEGG:&nbsp;tgr:Tgr7_1828&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,70.0
523791.Kkor_0297,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,69.9
523791.Kkor_0698,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,69.7
523791.Kkor_1185,plsX,Phosphate&nbsp;acyltransferase,69.7
523791.Kkor_0296,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.6
523791.Kkor_1420,Kkor_1420,Phosphoenolpyruvate&nbsp;synthase,69.5
523791.Kkor_1512,Kkor_1512,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,69.5
523791.Kkor_1541,Kkor_1541,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",69.4
523791.Kkor_0897,cmk,KEGG:&nbsp;ilo:IL1356&nbsp;cytidylate&nbsp;kinase,69.3
523791.Kkor_2320,Kkor_2320,Histidine&nbsp;kinase,69.3
523791.Kkor_0014,fadA,3-ketoacyl-CoA&nbsp;thiolase,69.1
523791.Kkor_0452,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.0
523791.Kkor_0267,groS,10&nbsp;kDa&nbsp;chaperonin,68.8
523791.Kkor_2457,gcvT,Aminomethyltransferase,68.8
523791.Kkor_1384,Kkor_1384,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",68.7
523791.Kkor_1169,rne,Ribonuclease&nbsp;E,68.6
523791.Kkor_0833,Kkor_0833,Thiol:disulfide&nbsp;interchange&nbsp;protein,68.4
523791.Kkor_1301,Kkor_1301,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",68.2
523791.Kkor_1533,hutH,KEGG:&nbsp;vvy:VV1952&nbsp;histidine&nbsp;ammonia-lyase,68.1
523791.Kkor_1221,Kkor_1221,KEGG:&nbsp;amc:MADE_02830&nbsp;phenylalanine-4-hydroxylase,68.1
523791.Kkor_1347,Kkor_1347,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",67.9
523791.Kkor_1310,Kkor_1310,KEGG:&nbsp;ajs:Ajs_1507&nbsp;thymidine&nbsp;phosphorylase,67.9
523791.Kkor_1341,Kkor_1341,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,67.6
523791.Kkor_0996,Kkor_0996,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",67.6
523791.Kkor_2173,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.5
523791.Kkor_0457,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.5
523791.Kkor_0535,Kkor_0535,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",67.4
523791.Kkor_1184,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,67.2
523791.Kkor_1561,Kkor_1561,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,67.0
523791.Kkor_0858,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.0
523791.Kkor_1442,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.9
523791.Kkor_0536,Kkor_0536,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,66.8
523791.Kkor_0447,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.8
523791.Kkor_0863,surE,5'-nucleotidase&nbsp;SurE,66.7
523791.Kkor_1519,Kkor_1519,KEGG:&nbsp;hch:HCH_00955&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,66.5
523791.Kkor_1520,Kkor_1520,Phenylalanine-4-hydroxylase,66.3
523791.Kkor_2643,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,66.3
523791.Kkor_1875,Kkor_1875,KEGG:&nbsp;lpc:LPC_1632&nbsp;adenosylhomocysteinase,66.3
523791.Kkor_0346,Kkor_0346,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.3
523791.Kkor_1863,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.2
523791.Kkor_2329,Kkor_2329,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,66.2
523791.Kkor_1187,Kkor_1187,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,66.0
523791.Kkor_0668,Kkor_0668,Cytochrome&nbsp;b,66.0
523791.Kkor_0431,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.9
523791.Kkor_0429,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.8
523791.Kkor_0436,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.8
523791.Kkor_0800,Kkor_0800,2-isopropylmalate&nbsp;synthase,65.6
523791.Kkor_2315,Kkor_2315,KEGG:&nbsp;aeh:Mlg_2399&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,65.5
523791.Kkor_1668,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.5
523791.Kkor_2130,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,65.4
523791.Kkor_0455,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,65.4
523791.Kkor_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,65.3
523791.Kkor_2393,Kkor_2393,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,65.2
523791.Kkor_2455,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),65.0
523791.Kkor_1579,Kkor_1579,Sulfurtransferase,65.0
523791.Kkor_0799,Kkor_0799,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,65.0
523791.Kkor_1188,Kkor_1188,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,64.9
523791.Kkor_0449,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.6
523791.Kkor_2098,Kkor_2098,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.6
523791.Kkor_1763,Kkor_1763,PFAM:&nbsp;Spermine&nbsp;synthase,64.5
523791.Kkor_2378,Kkor_2378,Stearoyl-CoA&nbsp;9-desaturase,64.5
523791.Kkor_1542,Kkor_1542,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,64.4
523791.Kkor_1335,Kkor_1335,Molybdate-transporting&nbsp;ATPase,64.3
523791.Kkor_0896,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,64.2
523791.Kkor_2283,Kkor_2283,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,64.2
523791.Kkor_2091,Kkor_2091,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,64.0
523791.Kkor_2634,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.9
523791.Kkor_0936,cysC,Adenylyl-sulfate&nbsp;kinase,63.8
523791.Kkor_1950,Kkor_1950,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.8
523791.Kkor_0461,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.8
523791.Kkor_0428,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.8
523791.Kkor_0362,ribA,GTP&nbsp;cyclohydrolase-2,63.7
523791.Kkor_2310,Kkor_2310,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,63.7
523791.Kkor_0933,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",63.7
523791.Kkor_0476,thiL,Thiamine-monophosphate&nbsp;kinase,63.6
523791.Kkor_0248,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,63.6
523791.Kkor_1080,Kkor_1080,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,63.4
523791.Kkor_2270,Kkor_2270,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",63.3
523791.Kkor_2271,Kkor_2271,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-&nbsp;1&nbsp;(HAE1)&nbsp;family",63.3
523791.Kkor_0388,Kkor_0388,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,62.9
523791.Kkor_2217,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.9
523791.Kkor_2013,Kkor_2013,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",62.8
523791.Kkor_0295,Kkor_0295,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",62.8
523791.Kkor_0912,Kkor_0912,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,62.7
523791.Kkor_0914,Kkor_0914,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",62.6
523791.Kkor_1648,Kkor_1648,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,62.3
523791.Kkor_0301,Kkor_0301,"KEGG:&nbsp;tgr:Tgr7_0998&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",62.3
523791.Kkor_2480,Kkor_2480,KEGG:&nbsp;cbc:CbuK_0230&nbsp;fructose-bisphosphate&nbsp;aldolase,62.2
523791.Kkor_0298,Kkor_0298,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,62.1
523791.Kkor_1053,Kkor_1053,"KEGG:&nbsp;slo:Shew_2576&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",62.1
523791.Kkor_1069,Kkor_1069,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",62.0
523791.Kkor_0919,Kkor_0919,KEGG:&nbsp;vvy:VV0341&nbsp;UDP-N-acetylglucosamine&nbsp;2-&nbsp;epimerase,61.7
523791.Kkor_1929,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,61.6
523791.Kkor_0569,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.5
523791.Kkor_1714,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.4
523791.Kkor_1921,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,61.3
523791.Kkor_0439,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.2
523791.Kkor_0236,ahcY,Adenosylhomocysteinase,61.1
523791.Kkor_0247,purD,KEGG:&nbsp;vvy:VV3143&nbsp;phosphoribosylamine--glycine&nbsp;ligase,60.9
523791.Kkor_0934,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,60.9
523791.Kkor_2043,Kkor_2043,PFAM:&nbsp;IucA/IucC&nbsp;family&nbsp;protein,60.8
523791.Kkor_2224,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,60.8
523791.Kkor_1577,Kkor_1577,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,60.8
523791.Kkor_2647,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,60.7
523791.Kkor_0441,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,60.7
523791.Kkor_2458,Kkor_2458,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,60.7
523791.Kkor_0427,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.6
523791.Kkor_1665,Kkor_1665,Riboflavin&nbsp;biosynthesis&nbsp;protein,60.6
523791.Kkor_2460,Kkor_2460,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,60.4
523791.Kkor_0302,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,60.4
523791.Kkor_1049,Kkor_1049,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,60.1
523791.Kkor_2204,Kkor_2204,Aconitate&nbsp;hydratase,60.0
523791.Kkor_0281,Kkor_0281,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,60.0
523791.Kkor_1998,Kkor_1998,PFAM:&nbsp;NUDIX&nbsp;hydrolase,59.6
523791.Kkor_1166,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,59.6
523791.Kkor_0438,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.4
523791.Kkor_2533,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,59.4
523791.Kkor_1820,Kkor_1820,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,59.3
523791.Kkor_1988,Kkor_1988,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,59.3
523791.Kkor_1904,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.3
523791.Kkor_0229,Kkor_0229,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",59.1
523791.Kkor_2256,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,59.1
523791.Kkor_2305,Kkor_2305,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",59.1
523791.Kkor_0902,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.0
523791.Kkor_0166,Kkor_0166,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,58.9
523791.Kkor_1505,Kkor_1505,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,58.9
523791.Kkor_2446,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,58.8
523791.Kkor_1078,Kkor_1078,Histidine&nbsp;kinase,58.8
523791.Kkor_0157,Kkor_0157,Catalase-peroxidase,58.7
523791.Kkor_1149,Kkor_1149,"L-asparaginase,&nbsp;type&nbsp;I",58.6
523791.Kkor_1365,Kkor_1365,Ribose-phosphate&nbsp;pyrophosphokinase,58.6
523791.Kkor_0979,Kkor_0979,Heme&nbsp;exporter&nbsp;protein&nbsp;B,58.6
523791.Kkor_0475,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,58.5
523791.Kkor_1413,Kkor_1413,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.3
523791.Kkor_2591,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,58.1
523791.Kkor_2051,Kkor_2051,PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain,57.9
523791.Kkor_1024,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.8
523791.Kkor_0980,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,57.6
523791.Kkor_1646,Kkor_1646,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,57.5
523791.Kkor_1687,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.3
523791.Kkor_1489,Kkor_1489,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,57.3
523791.Kkor_1103,Kkor_1103,PFAM:&nbsp;tryptophan&nbsp;halogenase,56.9
523791.Kkor_1674,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.8
523791.Kkor_0978,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,56.8
523791.Kkor_2290,Kkor_2290,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",56.6
523791.Kkor_0910,Kkor_0910,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,56.6
523791.Kkor_0546,Kkor_0546,TIGRFAM:&nbsp;acetylglutamate&nbsp;kinase,56.5
523791.Kkor_0145,plsB,KEGG:&nbsp;psa:PST_2703&nbsp;glycerol-3-phosphate&nbsp;acyltransferase,56.4
523791.Kkor_1830,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],56.4
523791.Kkor_0463,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,56.3
523791.Kkor_0232,Kkor_0232,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,56.3
523791.Kkor_2094,Kkor_2094,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",56.1
523791.Kkor_1580,Kkor_1580,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,56.0
523791.Kkor_0230,Kkor_0230,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,55.8
523791.Kkor_0290,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,55.8
523791.Kkor_1642,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,55.5
523791.Kkor_0459,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,55.4
523791.Kkor_1713,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,55.3
523791.Kkor_0596,ppa,Inorganic&nbsp;pyrophosphatase,54.9
523791.Kkor_0289,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,54.8
523791.Kkor_1544,Kkor_1544,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,54.6
523791.Kkor_1054,Kkor_1054,KEGG:&nbsp;saz:Sama_1357&nbsp;3-oxoacid&nbsp;CoA-transferase,54.6
523791.Kkor_0566,Kkor_0566,PFAM:&nbsp;Fimbrial&nbsp;protein&nbsp;pilin,54.5
523791.Kkor_0828,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,54.5
523791.Kkor_0299,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.4
523791.Kkor_0886,Kkor_0886,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.3
523791.Kkor_0170,Kkor_0170,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,54.2
523791.Kkor_2386,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",54.1
523791.Kkor_2407,grpE,Protein&nbsp;GrpE,54.1
