1196095.GAPWK_0196,GAPWK_0196,annotation&nbsp;not&nbsp;available,77.7
1196095.GAPWK_0859,GAPWK_0859,annotation&nbsp;not&nbsp;available,77.7
1196095.GAPWK_2765,grpE,Protein&nbsp;GrpE,77.6
1196095.GAPWK_0366,GAPWK_0366,annotation&nbsp;not&nbsp;available,77.5
1196095.GAPWK_2163,GAPWK_2163,annotation&nbsp;not&nbsp;available,77.5
1196095.GAPWK_2552,GAPWK_2552,annotation&nbsp;not&nbsp;available,77.4
1196095.GAPWK_0947,GAPWK_0947,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.3
1196095.GAPWK_0165,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.3
1196095.GAPWK_0751,GAPWK_0751,annotation&nbsp;not&nbsp;available,77.2
1196095.GAPWK_1419,GAPWK_1419,annotation&nbsp;not&nbsp;available,77.1
1196095.GAPWK_2267,GAPWK_2267,Ribonucleoside-diphosphate&nbsp;reductase,77.0
1196095.GAPWK_0376,GAPWK_0376,annotation&nbsp;not&nbsp;available,76.9
1196095.GAPWK_2809,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.9
1196095.GAPWK_0360,GAPWK_0360,annotation&nbsp;not&nbsp;available,76.9
1196095.GAPWK_0155,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.7
1196095.GAPWK_2232,GAPWK_2232,annotation&nbsp;not&nbsp;available,76.7
1196095.GAPWK_2641,GAPWK_2641,annotation&nbsp;not&nbsp;available,76.7
1196095.GAPWK_2276,GAPWK_2276,annotation&nbsp;not&nbsp;available,76.6
1196095.GAPWK_2506,GAPWK_2506,annotation&nbsp;not&nbsp;available,76.6
1196095.GAPWK_1816,tpiA,Triosephosphate&nbsp;isomerase,76.5
1196095.GAPWK_0295,rpmB,annotation&nbsp;not&nbsp;available,76.5
1196095.GAPWK_0318,GAPWK_0318,annotation&nbsp;not&nbsp;available,76.5
1196095.GAPWK_1443,GAPWK_1443,annotation&nbsp;not&nbsp;available,76.5
1196095.GAPWK_2608,GAPWK_2608,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.4
1196095.GAPWK_1842,GAPWK_1842,annotation&nbsp;not&nbsp;available,76.3
1196095.GAPWK_2769,carA,annotation&nbsp;not&nbsp;available,76.1
1196095.GAPWK_2660,GAPWK_2660,annotation&nbsp;not&nbsp;available,76.1
1196095.GAPWK_1259,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.0
1196095.GAPWK_2363,GAPWK_2363,annotation&nbsp;not&nbsp;available,76.0
1196095.GAPWK_2381,GAPWK_2381,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,75.8
1196095.GAPWK_2444,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.7
1196095.GAPWK_0232,GAPWK_0232,Beta&nbsp;sliding&nbsp;clamp,75.6
1196095.GAPWK_0958,GAPWK_0958,Deoxyribose-phosphate&nbsp;aldolase,75.4
1196095.GAPWK_1302,GAPWK_1302,annotation&nbsp;not&nbsp;available,75.4
1196095.GAPWK_2091,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.3
1196095.GAPWK_0258,GAPWK_0258,annotation&nbsp;not&nbsp;available,75.3
1196095.GAPWK_0046,GAPWK_0046,annotation&nbsp;not&nbsp;available,75.2
1196095.GAPWK_2593,GAPWK_2593,annotation&nbsp;not&nbsp;available,75.0
1196095.GAPWK_0144,GAPWK_0144,annotation&nbsp;not&nbsp;available,74.5
1196095.GAPWK_0157,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.4
1196095.GAPWK_2788,GAPWK_2788,annotation&nbsp;not&nbsp;available,74.2
1196095.GAPWK_1325,GAPWK_1325,annotation&nbsp;not&nbsp;available,74.0
1196095.GAPWK_0696,GAPWK_0696,annotation&nbsp;not&nbsp;available,74.0
1196095.GAPWK_2237,GAPWK_2237,annotation&nbsp;not&nbsp;available,74.0
1196095.GAPWK_0448,GAPWK_0448,annotation&nbsp;not&nbsp;available,73.9
1196095.GAPWK_2408,GAPWK_2408,annotation&nbsp;not&nbsp;available,73.7
1196095.GAPWK_0195,cysG,Siroheme&nbsp;synthase,73.4
1196095.GAPWK_1967,GAPWK_1967,annotation&nbsp;not&nbsp;available,73.3
1196095.GAPWK_1553,GAPWK_1553,annotation&nbsp;not&nbsp;available,73.3
1196095.GAPWK_2468,GAPWK_2468,annotation&nbsp;not&nbsp;available,73.1
1196095.GAPWK_0538,GAPWK_0538,annotation&nbsp;not&nbsp;available,73.1
1196095.GAPWK_2017,GAPWK_2017,annotation&nbsp;not&nbsp;available,73.0
1196095.GAPWK_2224,GAPWK_2224,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",73.0
1196095.GAPWK_0618,GAPWK_0618,annotation&nbsp;not&nbsp;available,72.9
1196095.GAPWK_2605,GAPWK_2605,annotation&nbsp;not&nbsp;available,72.9
1196095.GAPWK_2420,GAPWK_2420,annotation&nbsp;not&nbsp;available,72.9
1196095.GAPWK_2449,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
1196095.GAPWK_0956,GAPWK_0956,annotation&nbsp;not&nbsp;available,72.5
1196095.GAPWK_1072,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,72.4
1196095.GAPWK_0040,GAPWK_0040,annotation&nbsp;not&nbsp;available,72.3
1196095.GAPWK_0678,GAPWK_0678,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,72.3
1196095.GAPWK_1821,GAPWK_1821,annotation&nbsp;not&nbsp;available,72.2
1196095.GAPWK_1013,GAPWK_1013,annotation&nbsp;not&nbsp;available,72.1
1196095.GAPWK_0152,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.0
1196095.GAPWK_0434,GAPWK_0434,annotation&nbsp;not&nbsp;available,71.9
1196095.GAPWK_1675,GAPWK_1675,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,71.9
1196095.GAPWK_0516,GAPWK_0516,annotation&nbsp;not&nbsp;available,71.7
1196095.GAPWK_2308,rihB,annotation&nbsp;not&nbsp;available,71.7
1196095.GAPWK_2587,GAPWK_2587,Flagellar&nbsp;M-ring&nbsp;protein,71.7
1196095.GAPWK_2167,GAPWK_2167,annotation&nbsp;not&nbsp;available,71.6
1196095.GAPWK_1964,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.5
1196095.GAPWK_0802,GAPWK_0802,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.4
1196095.GAPWK_0094,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.4
1196095.GAPWK_1595,GAPWK_1595,annotation&nbsp;not&nbsp;available,71.2
1196095.GAPWK_2165,GAPWK_2165,annotation&nbsp;not&nbsp;available,71.1
1196095.GAPWK_0846,GAPWK_0846,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,70.9
1196095.GAPWK_2478,GAPWK_2478,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.9
1196095.GAPWK_1587,GAPWK_1587,annotation&nbsp;not&nbsp;available,70.8
1196095.GAPWK_0835,lysA,Diaminopimelate&nbsp;decarboxylase,70.7
1196095.GAPWK_2254,GAPWK_2254,annotation&nbsp;not&nbsp;available,70.7
1196095.GAPWK_0600,fhs,annotation&nbsp;not&nbsp;available,70.6
1196095.GAPWK_0505,GAPWK_0505,annotation&nbsp;not&nbsp;available,70.5
1196095.GAPWK_1028,GAPWK_1028,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.5
1196095.GAPWK_1462,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.4
1196095.GAPWK_2099,GAPWK_2099,annotation&nbsp;not&nbsp;available,70.3
1196095.GAPWK_1051,GAPWK_1051,annotation&nbsp;not&nbsp;available,70.2
1196095.GAPWK_0166,rplQ,annotation&nbsp;not&nbsp;available,70.2
1196095.GAPWK_1672,tal,Transaldolase,70.1
1196095.GAPWK_0306,GAPWK_0306,annotation&nbsp;not&nbsp;available,70.1
1196095.GAPWK_2436,GAPWK_2436,annotation&nbsp;not&nbsp;available,70.0
1196095.GAPWK_2439,rpmF,annotation&nbsp;not&nbsp;available,69.9
1196095.GAPWK_0750,GAPWK_0750,Permease&nbsp;IIC&nbsp;component,69.8
1196095.GAPWK_1793,GAPWK_1793,annotation&nbsp;not&nbsp;available,69.8
1196095.GAPWK_2389,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,69.8
1196095.GAPWK_2148,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,69.8
1196095.GAPWK_1031,GAPWK_1031,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,69.8
1196095.GAPWK_1614,GAPWK_1614,Phosphate&nbsp;acetyltransferase,69.7
1196095.GAPWK_2076,GAPWK_2076,annotation&nbsp;not&nbsp;available,69.7
1196095.GAPWK_0445,GAPWK_0445,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,69.6
1196095.GAPWK_2447,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.6
1196095.GAPWK_2333,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,69.5
1196095.GAPWK_0419,GAPWK_0419,annotation&nbsp;not&nbsp;available,69.5
1196095.GAPWK_0060,asnB,annotation&nbsp;not&nbsp;available,69.4
1196095.GAPWK_0254,GAPWK_0254,annotation&nbsp;not&nbsp;available,69.4
1196095.GAPWK_0477,GAPWK_0477,annotation&nbsp;not&nbsp;available,69.4
1196095.GAPWK_0156,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.2
1196095.GAPWK_1029,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,69.1
1196095.GAPWK_1736,GAPWK_1736,annotation&nbsp;not&nbsp;available,69.1
1196095.GAPWK_2646,GAPWK_2646,annotation&nbsp;not&nbsp;available,69.1
1196095.GAPWK_0274,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,69.1
1196095.GAPWK_1916,ribA,GTP&nbsp;cyclohydrolase-2,69.0
1196095.GAPWK_2206,GAPWK_2206,annotation&nbsp;not&nbsp;available,69.0
1196095.GAPWK_0452,rpmH,annotation&nbsp;not&nbsp;available,68.6
1196095.GAPWK_0543,GAPWK_0543,annotation&nbsp;not&nbsp;available,68.6
1196095.GAPWK_2490,GAPWK_2490,annotation&nbsp;not&nbsp;available,68.5
1196095.GAPWK_1329,GAPWK_1329,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;NikC,68.4
1196095.GAPWK_0099,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.4
1196095.GAPWK_2603,GAPWK_2603,annotation&nbsp;not&nbsp;available,68.3
1196095.GAPWK_2497,GAPWK_2497,annotation&nbsp;not&nbsp;available,68.3
1196095.GAPWK_0677,GAPWK_0677,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,68.2
1196095.GAPWK_0920,cmk,annotation&nbsp;not&nbsp;available,68.2
1196095.GAPWK_1327,GAPWK_1327,annotation&nbsp;not&nbsp;available,68.2
1196095.GAPWK_1791,GAPWK_1791,annotation&nbsp;not&nbsp;available,67.9
1196095.GAPWK_1950,GAPWK_1950,annotation&nbsp;not&nbsp;available,67.9
1196095.GAPWK_2445,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.8
1196095.GAPWK_2470,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,67.7
1196095.GAPWK_2790,GAPWK_2790,annotation&nbsp;not&nbsp;available,67.6
1196095.GAPWK_2652,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,67.6
1196095.GAPWK_2142,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.5
1196095.GAPWK_0420,GAPWK_0420,annotation&nbsp;not&nbsp;available,67.5
1196095.GAPWK_2586,GAPWK_2586,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,67.4
1196095.GAPWK_1927,GAPWK_1927,annotation&nbsp;not&nbsp;available,67.3
1196095.GAPWK_2538,GAPWK_2538,annotation&nbsp;not&nbsp;available,67.3
1196095.GAPWK_0095,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.3
1196095.GAPWK_2323,GAPWK_2323,annotation&nbsp;not&nbsp;available,67.2
1196095.GAPWK_0831,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.2
1196095.GAPWK_0921,GAPWK_0921,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.9
1196095.GAPWK_1330,GAPWK_1330,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;NikB,66.9
1196095.GAPWK_2739,GAPWK_2739,annotation&nbsp;not&nbsp;available,66.7
1196095.GAPWK_0054,polA,DNA&nbsp;polymerase&nbsp;I,66.7
1196095.GAPWK_0770,GAPWK_0770,annotation&nbsp;not&nbsp;available,66.6
1196095.GAPWK_0506,GAPWK_0506,annotation&nbsp;not&nbsp;available,66.5
1196095.GAPWK_0479,GAPWK_0479,annotation&nbsp;not&nbsp;available,66.5
1196095.GAPWK_0439,GAPWK_0439,annotation&nbsp;not&nbsp;available,66.4
1196095.GAPWK_2001,GAPWK_2001,annotation&nbsp;not&nbsp;available,66.4
1196095.GAPWK_2521,plsB,annotation&nbsp;not&nbsp;available,66.4
1196095.GAPWK_1906,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,66.3
1196095.GAPWK_1961,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,66.2
1196095.GAPWK_1665,GAPWK_1665,annotation&nbsp;not&nbsp;available,66.2
1196095.GAPWK_1734,GAPWK_1734,annotation&nbsp;not&nbsp;available,66.2
1196095.GAPWK_0062,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.1
1196095.GAPWK_2448,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,66.1
1196095.GAPWK_1671,GAPWK_1671,Transketolase,66.1
1196095.GAPWK_2231,GAPWK_2231,annotation&nbsp;not&nbsp;available,66.0
1196095.GAPWK_0893,GAPWK_0893,annotation&nbsp;not&nbsp;available,66.0
1196095.GAPWK_1043,GAPWK_1043,annotation&nbsp;not&nbsp;available,65.7
1196095.GAPWK_0102,GAPWK_0102,annotation&nbsp;not&nbsp;available,65.6
1196095.GAPWK_1435,rpmI,annotation&nbsp;not&nbsp;available,65.6
1196095.GAPWK_0954,GAPWK_0954,annotation&nbsp;not&nbsp;available,65.5
1196095.GAPWK_2354,GAPWK_2354,annotation&nbsp;not&nbsp;available,65.5
1196095.GAPWK_2397,GAPWK_2397,annotation&nbsp;not&nbsp;available,65.5
1196095.GAPWK_0151,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,65.5
1196095.GAPWK_2742,GAPWK_2742,annotation&nbsp;not&nbsp;available,65.3
1196095.GAPWK_0296,GAPWK_0296,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),65.2
1196095.GAPWK_0206,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,65.2
1196095.GAPWK_2717,GAPWK_2717,annotation&nbsp;not&nbsp;available,65.2
1196095.GAPWK_0446,thiI,tRNA&nbsp;sulfurtransferase,65.1
1196095.GAPWK_1417,GAPWK_1417,annotation&nbsp;not&nbsp;available,65.1
1196095.GAPWK_0679,GAPWK_0679,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,65.0
1196095.GAPWK_2555,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,64.6
1196095.GAPWK_2007,purH,annotation&nbsp;not&nbsp;available,64.6
1196095.GAPWK_2235,GAPWK_2235,annotation&nbsp;not&nbsp;available,64.6
1196095.GAPWK_2640,GAPWK_2640,annotation&nbsp;not&nbsp;available,64.5
1196095.GAPWK_2421,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,64.4
1196095.GAPWK_2796,GAPWK_2796,Deoxyribose-phosphate&nbsp;aldolase,64.3
1196095.GAPWK_2350,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.2
1196095.GAPWK_2146,GAPWK_2146,annotation&nbsp;not&nbsp;available,64.2
1196095.GAPWK_0785,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,64.2
1196095.GAPWK_0358,GAPWK_0358,annotation&nbsp;not&nbsp;available,64.2
1196095.GAPWK_2234,GAPWK_2234,annotation&nbsp;not&nbsp;available,64.1
1196095.GAPWK_2494,GAPWK_2494,annotation&nbsp;not&nbsp;available,64.1
1196095.GAPWK_1684,GAPWK_1684,"Outer&nbsp;membrane&nbsp;protein&nbsp;NlpB,&nbsp;lipoprotein&nbsp;component&nbsp;of&nbsp;the&nbsp;protein&nbsp;assembly&nbsp;complex",64.0
1196095.GAPWK_0132,GAPWK_0132,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,64.0
1196095.GAPWK_0791,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,63.9
1196095.GAPWK_2629,GAPWK_2629,annotation&nbsp;not&nbsp;available,63.9
1196095.GAPWK_2437,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.9
1196095.GAPWK_2524,GAPWK_2524,annotation&nbsp;not&nbsp;available,63.8
1196095.GAPWK_1878,GAPWK_1878,annotation&nbsp;not&nbsp;available,63.8
1196095.GAPWK_0552,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.7
1196095.GAPWK_0326,glyS,annotation&nbsp;not&nbsp;available,63.7
1196095.GAPWK_1438,pheT,annotation&nbsp;not&nbsp;available,63.6
1196095.GAPWK_2489,GAPWK_2489,annotation&nbsp;not&nbsp;available,63.6
1196095.GAPWK_0894,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,63.6
1196095.GAPWK_0312,srlA,annotation&nbsp;not&nbsp;available,63.6
1196095.GAPWK_2259,GAPWK_2259,annotation&nbsp;not&nbsp;available,63.6
1196095.GAPWK_1787,GAPWK_1787,annotation&nbsp;not&nbsp;available,63.4
1196095.GAPWK_2063,GAPWK_2063,annotation&nbsp;not&nbsp;available,63.4
1196095.GAPWK_2655,GAPWK_2655,annotation&nbsp;not&nbsp;available,63.4
1196095.GAPWK_1542,GAPWK_1542,annotation&nbsp;not&nbsp;available,63.0
1196095.GAPWK_2767,GAPWK_2767,Phosphatidylglycerophosphatase&nbsp;A,62.9
1196095.GAPWK_0549,GAPWK_0549,annotation&nbsp;not&nbsp;available,62.8
1196095.GAPWK_2310,GAPWK_2310,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,62.8
1196095.GAPWK_1804,gshB,annotation&nbsp;not&nbsp;available,62.6
1196095.GAPWK_1369,argB,Acetylglutamate&nbsp;kinase,62.6
1196095.GAPWK_0500,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,62.5
1196095.GAPWK_0188,GAPWK_0188,annotation&nbsp;not&nbsp;available,62.4
1196095.GAPWK_2585,GAPWK_2585,annotation&nbsp;not&nbsp;available,62.3
1196095.GAPWK_0559,GAPWK_0559,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,62.2
1196095.GAPWK_0267,GAPWK_0267,Carbonic&nbsp;anhydrase,62.2
1196095.GAPWK_2179,GAPWK_2179,annotation&nbsp;not&nbsp;available,62.2
1196095.GAPWK_2637,GAPWK_2637,annotation&nbsp;not&nbsp;available,62.1
1196095.GAPWK_2718,GAPWK_2718,annotation&nbsp;not&nbsp;available,62.1
1196095.GAPWK_1590,GAPWK_1590,annotation&nbsp;not&nbsp;available,62.1
1196095.GAPWK_2764,def,Peptide&nbsp;deformylase,62.0
1196095.GAPWK_2383,GAPWK_2383,annotation&nbsp;not&nbsp;available,61.9
1196095.GAPWK_1904,GAPWK_1904,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB",61.9
1196095.GAPWK_0384,GAPWK_0384,annotation&nbsp;not&nbsp;available,61.7
1196095.GAPWK_2382,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.7
1196095.GAPWK_0746,GAPWK_0746,annotation&nbsp;not&nbsp;available,61.7
1196095.GAPWK_0760,nagZ,Beta-hexosaminidase,61.6
1196095.GAPWK_2479,GAPWK_2479,annotation&nbsp;not&nbsp;available,61.5
1196095.GAPWK_0510,GAPWK_0510,annotation&nbsp;not&nbsp;available,61.5
1196095.GAPWK_2536,GAPWK_2536,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,61.2
1196095.GAPWK_2774,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,61.2
1196095.GAPWK_0961,GAPWK_0961,annotation&nbsp;not&nbsp;available,61.2
1196095.GAPWK_0015,GAPWK_0015,annotation&nbsp;not&nbsp;available,61.1
1196095.GAPWK_0340,GAPWK_0340,annotation&nbsp;not&nbsp;available,61.1
1196095.GAPWK_0017,GAPWK_0017,annotation&nbsp;not&nbsp;available,61.1
1196095.GAPWK_2218,GAPWK_2218,annotation&nbsp;not&nbsp;available,60.9
1196095.GAPWK_2579,GAPWK_2579,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,60.8
1196095.GAPWK_1928,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,60.7
1196095.GAPWK_0154,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,60.7
1196095.GAPWK_1579,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.6
1196095.GAPWK_0517,GAPWK_0517,annotation&nbsp;not&nbsp;available,60.6
1196095.GAPWK_1782,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,60.6
1196095.GAPWK_0018,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,60.5
1196095.GAPWK_2337,GAPWK_2337,annotation&nbsp;not&nbsp;available,60.5
1196095.GAPWK_0955,GAPWK_0955,annotation&nbsp;not&nbsp;available,60.4
1196095.GAPWK_0705,GAPWK_0705,annotation&nbsp;not&nbsp;available,60.4
1196095.GAPWK_1798,GAPWK_1798,annotation&nbsp;not&nbsp;available,60.3
1196095.GAPWK_1530,apt,Adenine&nbsp;phosphoribosyltransferase,60.3
1196095.GAPWK_0327,glyQ,annotation&nbsp;not&nbsp;available,60.2
1196095.GAPWK_0685,GAPWK_0685,annotation&nbsp;not&nbsp;available,60.1
1196095.GAPWK_0755,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.0
1196095.GAPWK_2431,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.9
1196095.GAPWK_1032,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",59.9
1196095.GAPWK_2056,GAPWK_2056,annotation&nbsp;not&nbsp;available,59.8
1196095.GAPWK_0595,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.7
1196095.GAPWK_2204,GAPWK_2204,annotation&nbsp;not&nbsp;available,59.7
1196095.GAPWK_0408,GAPWK_0408,annotation&nbsp;not&nbsp;available,59.7
1196095.GAPWK_2240,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.6
1196095.GAPWK_2160,GAPWK_2160,annotation&nbsp;not&nbsp;available,59.5
1196095.GAPWK_2183,GAPWK_2183,annotation&nbsp;not&nbsp;available,59.4
1196095.GAPWK_0474,GAPWK_0474,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.3
1196095.GAPWK_2335,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.2
1196095.GAPWK_0418,GAPWK_0418,annotation&nbsp;not&nbsp;available,59.2
1196095.GAPWK_2459,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.0
1196095.GAPWK_1620,GAPWK_1620,annotation&nbsp;not&nbsp;available,59.0
1196095.GAPWK_2324,GAPWK_2324,annotation&nbsp;not&nbsp;available,58.9
1196095.GAPWK_0045,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,58.9
1196095.GAPWK_1227,GAPWK_1227,Shikimate&nbsp;kinase,58.8
1196095.GAPWK_2039,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.7
1196095.GAPWK_2595,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,58.7
1196095.GAPWK_2380,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,58.7
1196095.GAPWK_0381,GAPWK_0381,annotation&nbsp;not&nbsp;available,58.7
1196095.GAPWK_0150,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.6
1196095.GAPWK_2364,GAPWK_2364,annotation&nbsp;not&nbsp;available,58.6
1196095.GAPWK_2520,GAPWK_2520,3-dehydroquinate&nbsp;dehydratase,58.6
1196095.GAPWK_0028,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.5
1196095.GAPWK_1308,GAPWK_1308,annotation&nbsp;not&nbsp;available,58.4
1196095.GAPWK_0730,GAPWK_0730,annotation&nbsp;not&nbsp;available,58.4
1196095.GAPWK_0199,rpmA,annotation&nbsp;not&nbsp;available,58.3
1196095.GAPWK_2068,GAPWK_2068,annotation&nbsp;not&nbsp;available,58.3
1196095.GAPWK_2580,GAPWK_2580,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,58.3
1196095.GAPWK_0430,GAPWK_0430,annotation&nbsp;not&nbsp;available,58.3
1196095.GAPWK_1883,GAPWK_1883,annotation&nbsp;not&nbsp;available,58.1
1196095.GAPWK_2491,rne,Ribonuclease&nbsp;E,58.1
1196095.GAPWK_0159,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.0
1196095.GAPWK_2006,purD,annotation&nbsp;not&nbsp;available,58.0
1196095.GAPWK_1513,GAPWK_1513,annotation&nbsp;not&nbsp;available,58.0
1196095.GAPWK_0946,GAPWK_0946,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.9
1196095.GAPWK_2594,GAPWK_2594,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,57.8
1196095.GAPWK_2749,GAPWK_2749,annotation&nbsp;not&nbsp;available,57.8
1196095.GAPWK_2807,GAPWK_2807,annotation&nbsp;not&nbsp;available,57.7
