1072685.IX83_08315,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.4
1072685.IX83_04430,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,61.3
1072685.IX83_06645,IX83_06645,Permease,61.2
1072685.IX83_05925,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.2
1072685.IX83_02790,IX83_02790,Phosphate-binding&nbsp;protein&nbsp;PstS,61.0
1072685.IX83_03520,IX83_03520,DNA&nbsp;helicase,61.0
1072685.IX83_00810,IX83_00810,Exodeoxyribonuclease&nbsp;III,61.0
1072685.IX83_00720,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.9
1072685.IX83_01380,IX83_01380,Uncharacterized&nbsp;protein,60.9
1072685.IX83_00115,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,60.9
1072685.IX83_00705,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.8
1072685.IX83_06685,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,60.8
1072685.IX83_03900,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.6
1072685.IX83_06465,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.6
1072685.IX83_04340,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,60.6
1072685.IX83_05155,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,60.4
1072685.IX83_00050,grpE,Protein&nbsp;GrpE,60.3
1072685.IX83_06510,IX83_06510,Uncharacterized&nbsp;protein,60.1
1072685.IX83_01375,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,59.7
1072685.IX83_03770,proC,Pyrroline-5-carboxylate&nbsp;reductase,59.6
1072685.IX83_08160,IX83_08160,FabB,59.4
1072685.IX83_01770,IX83_01770,Succinate&nbsp;dehydrogenase,59.4
1072685.IX83_01930,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.2
1072685.IX83_02885,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.2
1072685.IX83_05070,IX83_05070,Uncharacterized&nbsp;protein,59.1
1072685.IX83_02050,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.9
1072685.IX83_06795,IX83_06795,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],58.3
1072685.IX83_02110,IX83_02110,Uncharacterized&nbsp;protein,58.1
1072685.IX83_02445,IX83_02445,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,57.9
1072685.IX83_00485,IX83_00485,Cytochrome&nbsp;C550,57.7
1072685.IX83_00155,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,57.6
1072685.IX83_08245,IX83_08245,ABC&nbsp;transporter,57.6
1072685.IX83_03510,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.5
1072685.IX83_05895,IX83_05895,ATP-binding&nbsp;protein,57.4
1072685.IX83_02105,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,57.2
1072685.IX83_02890,groS,10&nbsp;kDa&nbsp;chaperonin,56.7
1072685.IX83_08465,IX83_08465,ABC&nbsp;transporter&nbsp;permease,56.7
1072685.IX83_06935,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,56.6
1072685.IX83_08475,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,56.4
1072685.IX83_08045,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,55.7
1072685.IX83_08265,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.5
1072685.IX83_04245,IX83_04245,Dihydrolipoyl&nbsp;dehydrogenase,55.4
1072685.IX83_04760,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,55.4
1072685.IX83_00830,IX83_00830,Cytochrome&nbsp;b,55.4
1072685.IX83_08680,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,55.4
1072685.IX83_02205,IX83_02205,ATP-binding&nbsp;protein,55.1
1072685.IX83_07570,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,55.1
1072685.IX83_02180,IX83_02180,Uncharacterized&nbsp;protein,55.0
1072685.IX83_05545,IX83_05545,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.0
1072685.IX83_05550,IX83_05550,ABC&nbsp;transporter&nbsp;permease,54.9
1072685.IX83_03955,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.8
1072685.IX83_04080,IX83_04080,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.7
1072685.IX83_04135,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,54.6
1072685.IX83_06090,IX83_06090,Cytosine-specific&nbsp;methyltransferase,54.5
1072685.IX83_08665,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.5
1072685.IX83_00725,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.3
1072685.IX83_04175,fhs,Formate--tetrahydrofolate&nbsp;ligase,54.1
1072685.IX83_03590,IX83_03590,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.1
1072685.IX83_02135,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.0
1072685.IX83_07715,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,53.9
1072685.IX83_04395,IX83_04395,Glutamate&nbsp;dehydrogenase,53.8
1072685.IX83_04420,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,53.6
1072685.IX83_07745,IX83_07745,NADH&nbsp;dehydrogenase,53.5
1072685.IX83_07735,IX83_07735,NADH&nbsp;dehydrogenase,53.4
1072685.IX83_07705,IX83_07705,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,52.8
1072685.IX83_05390,IX83_05390,Major&nbsp;facilitator&nbsp;transporter,52.6
1072685.IX83_03310,IX83_03310,Phosphoglycolate&nbsp;phosphatase,52.6
1072685.IX83_08015,IX83_08015,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,52.5
1072685.IX83_07740,IX83_07740,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,52.3
1072685.IX83_08425,hisG,ATP&nbsp;phosphoribosyltransferase,52.3
1072685.IX83_07540,IX83_07540,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",51.8
1072685.IX83_01035,IX83_01035,Uncharacterized&nbsp;protein,51.6
1072685.IX83_03680,IX83_03680,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,51.5
1072685.IX83_07465,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,51.4
1072685.IX83_04445,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,51.4
1072685.IX83_00055,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.4
1072685.IX83_06520,ompR,Osmolarity&nbsp;response&nbsp;regulator,51.3
1072685.IX83_05060,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.3
1072685.IX83_00175,IX83_00175,DNA&nbsp;helicase,51.2
1072685.IX83_03290,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,51.1
1072685.IX83_05485,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.1
1072685.IX83_03860,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),51.1
1072685.IX83_03760,IX83_03760,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,51.0
