1172190.M947_07835,M947_07835,Adenylyl-sulfate&nbsp;kinase,81.4
1172190.M947_06155,M947_06155,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,81.3
1172190.M947_09415,M947_09415,Lipoprotein&nbsp;thioredoxin,81.3
1172190.M947_00720,M947_00720,Aspartate&nbsp;aminotransferase,81.2
1172190.M947_00315,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,81.2
1172190.M947_11750,M947_11750,Uncharacterized&nbsp;protein,81.1
1172190.M947_10080,M947_10080,Uncharacterized&nbsp;protein,81.1
1172190.M947_00995,M947_00995,Uncharacterized&nbsp;protein,81.0
1172190.M947_04930,M947_04930,Uncharacterized&nbsp;protein,80.9
1172190.M947_07765,glnA,Forms&nbsp;a&nbsp;homododecamer,80.9
1172190.M947_09270,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.9
1172190.M947_06850,M947_06850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.8
1172190.M947_11745,M947_11745,Uncharacterized&nbsp;protein,80.8
1172190.M947_10915,M947_10915,Chemotaxis&nbsp;protein&nbsp;CheY,80.8
1172190.M947_08425,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.7
1172190.M947_11590,M947_11590,Uncharacterized&nbsp;protein,80.6
1172190.M947_11110,M947_11110,Uncharacterized&nbsp;protein,80.6
1172190.M947_06800,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.4
1172190.M947_08965,M947_08965,Uncharacterized&nbsp;protein,80.4
1172190.M947_10275,M947_10275,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,80.3
1172190.M947_04405,M947_04405,Histidine&nbsp;kinase,80.3
1172190.M947_02535,M947_02535,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.3
1172190.M947_01330,M947_01330,Hydrogenase,80.2
1172190.M947_05215,M947_05215,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.1
1172190.M947_08390,M947_08390,Uncharacterized&nbsp;protein,80.0
1172190.M947_08590,M947_08590,Adenylyl-sulfate&nbsp;kinase,80.0
1172190.M947_10835,M947_10835,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,80.0
1172190.M947_05205,M947_05205,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,80.0
1172190.M947_04910,M947_04910,Uncharacterized&nbsp;protein,79.9
1172190.M947_04680,leuS,Leucine--tRNA&nbsp;ligase,79.9
1172190.M947_04060,M947_04060,Transcriptional&nbsp;regulator,79.9
1172190.M947_06320,M947_06320,FAD-binding&nbsp;protein,79.8
1172190.M947_10095,M947_10095,Uncharacterized&nbsp;protein,79.8
1172190.M947_02500,M947_02500,Thymidylate&nbsp;synthase,79.8
1172190.M947_04175,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.6
1172190.M947_08075,M947_08075,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.5
1172190.M947_03480,M947_03480,RNA&nbsp;pyrophosphohydrolase,79.5
1172190.M947_07220,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.4
1172190.M947_07085,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.4
1172190.M947_07710,purF,Amidophosphoribosyltransferase,79.4
1172190.M947_04165,M947_04165,Ferredoxin,79.3
1172190.M947_07380,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.3
1172190.M947_06965,M947_06965,Uncharacterized&nbsp;protein,79.2
1172190.M947_06335,M947_06335,Replicative&nbsp;DNA&nbsp;helicase,79.2
1172190.M947_07645,M947_07645,Uncharacterized&nbsp;protein,79.2
1172190.M947_05785,M947_05785,Cobalt&nbsp;transporter&nbsp;CbiM,79.2
1172190.M947_07115,M947_07115,Diguanylate&nbsp;cyclase,79.1
1172190.M947_02830,M947_02830,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.1
1172190.M947_11265,M947_11265,Uncharacterized&nbsp;protein,79.1
1172190.M947_07405,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.1
1172190.M947_07995,M947_07995,Uncharacterized&nbsp;protein,79.0
1172190.M947_04480,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.9
1172190.M947_11735,M947_11735,Uncharacterized&nbsp;protein,78.9
1172190.M947_08660,M947_08660,Phosphate&nbsp;acetyltransferase,78.8
1172190.M947_02740,M947_02740,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,78.8
1172190.M947_10000,M947_10000,Uncharacterized&nbsp;protein,78.7
1172190.M947_01910,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.7
1172190.M947_07040,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.6
1172190.M947_05050,surE,5'-nucleotidase&nbsp;SurE,78.5
1172190.M947_02150,M947_02150,Uncharacterized&nbsp;protein,78.5
1172190.M947_05260,M947_05260,Protein&nbsp;TonB,78.4
1172190.M947_10580,M947_10580,Membrane&nbsp;protein,78.4
1172190.M947_09200,M947_09200,Sensor&nbsp;histidine&nbsp;kinase,78.3
1172190.M947_00525,M947_00525,Methylaspartate&nbsp;mutase,78.2
1172190.M947_00255,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.2
1172190.M947_07035,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.2
1172190.M947_01785,M947_01785,Haloacid&nbsp;dehalogenase,78.1
1172190.M947_03760,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.1
1172190.M947_06990,M947_06990,2-nitropropane&nbsp;dioxygenase,78.1
1172190.M947_03235,M947_03235,Uncharacterized&nbsp;protein,78.0
1172190.M947_08675,M947_08675,Chemotaxis&nbsp;protein,77.9
1172190.M947_03275,M947_03275,Chemotaxis&nbsp;protein&nbsp;CheA,77.8
1172190.M947_07130,M947_07130,Uncharacterized&nbsp;protein,77.8
1172190.M947_07745,M947_07745,Uncharacterized&nbsp;protein,77.8
1172190.M947_02415,M947_02415,Catalase,77.8
1172190.M947_00410,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.8
1172190.M947_02390,M947_02390,Succinate&nbsp;dehydrogenase,77.7
1172190.M947_07395,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.7
1172190.M947_01905,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.6
1172190.M947_02520,M947_02520,Nitrilase,77.6
1172190.M947_10410,M947_10410,Damage-inducible&nbsp;protein&nbsp;CinA,77.6
1172190.M947_02305,M947_02305,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,77.5
1172190.M947_04395,M947_04395,Uncharacterized&nbsp;protein,77.5
1172190.M947_03485,M947_03485,Aspartokinase,77.4
1172190.M947_11475,M947_11475,Histidine&nbsp;kinase,77.4
1172190.M947_06905,M947_06905,Uncharacterized&nbsp;protein,77.4
1172190.M947_05855,thrS,Threonine--tRNA&nbsp;ligase,77.4
1172190.M947_05970,M947_05970,Uncharacterized&nbsp;protein,77.4
1172190.M947_03005,M947_03005,Polysulfide&nbsp;reductase,77.3
1172190.M947_07685,M947_07685,Globin,77.3
1172190.M947_10200,M947_10200,Translation&nbsp;elongation&nbsp;factor,77.3
1172190.M947_06275,M947_06275,Peptidoglycan&nbsp;glycosyltransferase,77.1
1172190.M947_08840,M947_08840,Uncharacterized&nbsp;protein,77.1
1172190.M947_00485,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.1
1172190.M947_08015,M947_08015,PAS&nbsp;sensor&nbsp;protein,77.0
1172190.M947_02620,M947_02620,Ribonucleoside-diphosphate&nbsp;reductase,77.0
1172190.M947_01710,M947_01710,Dethiobiotin&nbsp;synthase,77.0
1172190.M947_04735,M947_04735,Uncharacterized&nbsp;protein,76.8
1172190.M947_11725,M947_11725,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,76.8
1172190.M947_11205,glmM,Phosphoglucosamine&nbsp;mutase,76.6
1172190.M947_02910,M947_02910,Aminotransferase&nbsp;class&nbsp;I/II,76.5
1172190.M947_05795,M947_05795,ABC&nbsp;transporter,76.5
1172190.M947_06220,M947_06220,Aldehyde&nbsp;dehydrogenase,76.4
1172190.M947_00515,M947_00515,Methylaspartate&nbsp;mutase,76.3
1172190.M947_04270,tsf,Elongation&nbsp;factor&nbsp;Ts,76.1
1172190.M947_10190,M947_10190,Uncharacterized&nbsp;protein,76.0
1172190.M947_01810,M947_01810,Uncharacterized&nbsp;protein,75.9
1172190.M947_01605,M947_01605,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,75.9
1172190.M947_07505,M947_07505,Malate&nbsp;dehydrogenase,75.8
1172190.M947_01270,M947_01270,Hydrogenase,75.8
1172190.M947_00925,M947_00925,Thiamine&nbsp;monophosphate&nbsp;synthase,75.8
1172190.M947_02035,M947_02035,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,75.7
1172190.M947_07330,M947_07330,Chorismate&nbsp;mutase,75.7
1172190.M947_06550,M947_06550,Uncharacterized&nbsp;protein,75.5
1172190.M947_07760,M947_07760,Polyphosphate&nbsp;kinase,75.5
1172190.M947_09900,M947_09900,Chemotaxis&nbsp;protein&nbsp;CheY,75.4
1172190.M947_00405,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.3
1172190.M947_04450,M947_04450,Uncharacterized&nbsp;protein,75.3
1172190.M947_03775,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.3
1172190.M947_04660,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.2
1172190.M947_07965,M947_07965,Uncharacterized&nbsp;protein,75.0
1172190.M947_02240,M947_02240,Uncharacterized&nbsp;protein,75.0
1172190.M947_03660,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.9
1172190.M947_02575,M947_02575,Beta&nbsp;sliding&nbsp;clamp,74.8
1172190.M947_02685,M947_02685,ATP&nbsp;synthase,74.7
1172190.M947_07560,M947_07560,Uncharacterized&nbsp;protein,74.6
1172190.M947_10850,M947_10850,Sensor&nbsp;histidine&nbsp;kinase,74.4
1172190.M947_09195,M947_09195,Regulator,74.4
1172190.M947_11605,M947_11605,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.3
1172190.M947_00010,polA,DNA&nbsp;polymerase&nbsp;I,74.3
1172190.M947_03160,groEL,60&nbsp;kDa&nbsp;chaperonin,74.3
1172190.M947_07600,M947_07600,Uncharacterized&nbsp;protein,74.1
1172190.M947_09980,M947_09980,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.1
1172190.M947_07740,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.0
1172190.M947_02905,M947_02905,SAM-dependent&nbsp;methyltransferase,73.9
1172190.M947_04745,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.9
1172190.M947_08670,M947_08670,Uncharacterized&nbsp;protein,73.9
1172190.M947_11260,M947_11260,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,73.9
1172190.M947_05750,M947_05750,Uncharacterized&nbsp;protein,73.9
1172190.M947_05680,M947_05680,Transcriptional&nbsp;regulator,73.8
1172190.M947_06875,M947_06875,Transcriptional&nbsp;regulator,73.8
1172190.M947_02860,M947_02860,Chloride&nbsp;transporter,73.8
1172190.M947_04020,M947_04020,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,73.6
1172190.M947_07265,M947_07265,Uncharacterized&nbsp;protein,73.6
1172190.M947_06825,M947_06825,Uncharacterized&nbsp;protein,73.6
1172190.M947_08855,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.5
1172190.M947_04895,M947_04895,Uncharacterized&nbsp;protein,73.5
1172190.M947_04505,M947_04505,Uncharacterized&nbsp;protein,73.4
1172190.M947_06400,M947_06400,Uncharacterized&nbsp;protein,73.3
1172190.M947_08935,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.2
1172190.M947_00715,M947_00715,Serine&nbsp;O-acetyltransferase,73.2
1172190.M947_02660,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.1
1172190.M947_06380,ribA,GTP&nbsp;cyclohydrolase-2,73.1
1172190.M947_10110,M947_10110,Glycosyl&nbsp;transferase,73.0
1172190.M947_06510,purD,Phosphoribosylamine--glycine&nbsp;ligase,73.0
1172190.M947_03510,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.9
1172190.M947_03285,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.9
1172190.M947_07155,M947_07155,Transketolase,72.9
1172190.M947_10175,M947_10175,Asparaginase,72.9
1172190.M947_02600,gltA,Citrate&nbsp;synthase,72.8
1172190.M947_10765,M947_10765,Uncharacterized&nbsp;protein,72.8
1172190.M947_01490,M947_01490,Histidine&nbsp;kinase,72.7
1172190.M947_00495,metG,Methionine--tRNA&nbsp;ligase,72.7
1172190.M947_08385,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.6
1172190.M947_00840,M947_00840,Uncharacterized&nbsp;protein,72.5
1172190.M947_08910,M947_08910,Histidine&nbsp;kinase,72.4
1172190.M947_04320,M947_04320,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.4
1172190.M947_11210,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.1
1172190.M947_06120,moaA,"GTP&nbsp;3',8-cyclase",72.1
1172190.M947_02070,M947_02070,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
1172190.M947_01145,M947_01145,Ribose&nbsp;5-phosphate&nbsp;isomerase,72.0
1172190.M947_09180,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.0
1172190.M947_04355,M947_04355,Ferredoxin,71.9
1172190.M947_09740,M947_09740,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.9
1172190.M947_08030,M947_08030,Uncharacterized&nbsp;protein,71.9
1172190.M947_01325,M947_01325,Hydrogenase,71.9
1172190.M947_06025,M947_06025,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,71.8
1172190.M947_06085,M947_06085,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.8
1172190.M947_03305,M947_03305,Lipopolysaccharide&nbsp;heptosyltransferase,71.7
1172190.M947_07270,M947_07270,Uncharacterized&nbsp;protein,71.7
1172190.M947_06565,M947_06565,Response&nbsp;regulator&nbsp;receiver,71.5
1172190.M947_06525,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.5
1172190.M947_04055,M947_04055,Histidine&nbsp;kinase,71.4
1172190.M947_00240,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.4
1172190.M947_05990,M947_05990,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.4
1172190.M947_09620,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.3
1172190.M947_03755,M947_03755,Uncharacterized&nbsp;protein,71.0
1172190.M947_04460,M947_04460,Chemotaxis&nbsp;protein&nbsp;CheY,71.0
1172190.M947_05480,M947_05480,Uncharacterized&nbsp;protein,70.9
1172190.M947_05000,M947_05000,Protein&nbsp;TonB,70.9
1172190.M947_09840,thrB,Homoserine&nbsp;kinase,70.9
1172190.M947_07055,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.8
1172190.M947_08255,M947_08255,Glutamate--tRNA&nbsp;ligase,70.8
1172190.M947_03625,M947_03625,Uncharacterized&nbsp;protein,70.7
1172190.M947_05875,M947_05875,dITP/XTP&nbsp;pyrophosphatase,70.7
1172190.M947_05450,M947_05450,Uncharacterized&nbsp;protein,70.6
1172190.M947_10060,M947_10060,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.6
1172190.M947_04845,M947_04845,Chemotaxis&nbsp;protein&nbsp;A,70.4
1172190.M947_04850,M947_04850,Chemotaxis&nbsp;protein,70.4
1172190.M947_02930,M947_02930,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.4
1172190.M947_09375,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,70.3
1172190.M947_04615,M947_04615,Uncharacterized&nbsp;protein,70.2
1172190.M947_09890,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.2
