946483.Cenrod_0736,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.8
946483.Cenrod_0566,ileS,Isoleucine--tRNA&nbsp;ligase,83.8
946483.Cenrod_1838,AGX87922.1,annotation&nbsp;not&nbsp;available,83.7
946483.Cenrod_1092,AGX87186.1,annotation&nbsp;not&nbsp;available,83.7
946483.Cenrod_0178,clpA,annotation&nbsp;not&nbsp;available,83.6
946483.Cenrod_1452,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.6
946483.Cenrod_2144,mvhG,annotation&nbsp;not&nbsp;available,83.4
946483.Cenrod_0542,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,83.4
946483.Cenrod_1470,AGX87556.1,annotation&nbsp;not&nbsp;available,83.3
946483.Cenrod_0578,AGX86690.1,annotation&nbsp;not&nbsp;available,83.3
946483.Cenrod_0201,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.3
946483.Cenrod_1141,pgi,annotation&nbsp;not&nbsp;available,83.2
946483.Cenrod_2636,AGX88686.1,annotation&nbsp;not&nbsp;available,83.2
946483.Cenrod_0981,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.2
946483.Cenrod_1626,AGX87711.1,annotation&nbsp;not&nbsp;available,83.2
946483.Cenrod_1095,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.2
946483.Cenrod_1259,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.0
946483.Cenrod_2466,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.0
946483.Cenrod_0506,asnB-2,annotation&nbsp;not&nbsp;available,83.0
946483.Cenrod_0523,AGX86637.1,annotation&nbsp;not&nbsp;available,82.9
946483.Cenrod_0693,AGX86800.1,annotation&nbsp;not&nbsp;available,82.8
946483.Cenrod_0629,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.8
946483.Cenrod_0670,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.7
946483.Cenrod_0200,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.6
946483.Cenrod_0119,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.6
946483.Cenrod_0671,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.6
946483.Cenrod_0195,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.6
946483.Cenrod_1703,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.6
946483.Cenrod_0038,rpsB,annotation&nbsp;not&nbsp;available,82.5
946483.Cenrod_1691,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.5
946483.Cenrod_1320,flgG,annotation&nbsp;not&nbsp;available,82.4
946483.Cenrod_1750,hemC,Porphobilinogen&nbsp;deaminase,82.4
946483.Cenrod_2291,AGX88353.1,annotation&nbsp;not&nbsp;available,82.4
946483.Cenrod_1698,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.4
946483.Cenrod_0909,AGX87012.1,annotation&nbsp;not&nbsp;available,82.4
946483.Cenrod_2014,AGX88086.1,annotation&nbsp;not&nbsp;available,82.3
946483.Cenrod_0332,cheA-1,annotation&nbsp;not&nbsp;available,82.3
946483.Cenrod_0193,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.3
946483.Cenrod_0044,AGX86179.1,annotation&nbsp;not&nbsp;available,82.2
946483.Cenrod_2338,AGX88399.1,annotation&nbsp;not&nbsp;available,82.2
946483.Cenrod_2059,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.1
946483.Cenrod_0757,rpmF,annotation&nbsp;not&nbsp;available,82.1
946483.Cenrod_2323,AGX88385.1,annotation&nbsp;not&nbsp;available,82.0
946483.Cenrod_1899,AGX87977.1,annotation&nbsp;not&nbsp;available,82.0
946483.Cenrod_1034,rsmB,annotation&nbsp;not&nbsp;available,82.0
946483.Cenrod_1006,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.0
946483.Cenrod_1883,wspA,annotation&nbsp;not&nbsp;available,81.9
946483.Cenrod_1266,AGX87358.1,annotation&nbsp;not&nbsp;available,81.9
946483.Cenrod_1490,AGX87576.1,annotation&nbsp;not&nbsp;available,81.9
946483.Cenrod_1098,holB,annotation&nbsp;not&nbsp;available,81.7
946483.Cenrod_2559,gltX,Glutamate--tRNA&nbsp;ligase,81.4
946483.Cenrod_0047,AGX86182.1,annotation&nbsp;not&nbsp;available,81.4
946483.Cenrod_2202,lexA,LexA&nbsp;repressor,81.4
946483.Cenrod_2046,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
946483.Cenrod_0208,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.3
946483.Cenrod_0657,hypC,annotation&nbsp;not&nbsp;available,81.1
946483.Cenrod_2484,nagZ,Beta-hexosaminidase,81.1
946483.Cenrod_0330,cheW-1,annotation&nbsp;not&nbsp;available,81.0
946483.Cenrod_0857,rodA,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,81.0
946483.Cenrod_2719,rpmH,annotation&nbsp;not&nbsp;available,80.9
946483.Cenrod_1705,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.9
946483.Cenrod_1674,folA,annotation&nbsp;not&nbsp;available,80.9
946483.Cenrod_0841,add,annotation&nbsp;not&nbsp;available,80.9
946483.Cenrod_1701,nuoE,annotation&nbsp;not&nbsp;available,80.7
946483.Cenrod_0015,rfbB-1,annotation&nbsp;not&nbsp;available,80.6
946483.Cenrod_1605,rnhA,Ribonuclease&nbsp;H,80.6
946483.Cenrod_2630,AGX88680.1,annotation&nbsp;not&nbsp;available,80.5
946483.Cenrod_1727,AGX87811.1,annotation&nbsp;not&nbsp;available,80.5
946483.Cenrod_1699,nuoG,annotation&nbsp;not&nbsp;available,80.5
946483.Cenrod_1615,gltD,annotation&nbsp;not&nbsp;available,80.3
946483.Cenrod_2472,sdhD,annotation&nbsp;not&nbsp;available,80.1
946483.Cenrod_1518,AGX87603.1,annotation&nbsp;not&nbsp;available,80.0
946483.Cenrod_2633,AGX88683.1,annotation&nbsp;not&nbsp;available,80.0
946483.Cenrod_2518,proS,Proline--tRNA&nbsp;ligase,79.9
946483.Cenrod_1070,AGX87164.1,annotation&nbsp;not&nbsp;available,79.8
946483.Cenrod_0830,AGX86935.1,annotation&nbsp;not&nbsp;available,79.8
946483.Cenrod_1003,AGX87102.1,annotation&nbsp;not&nbsp;available,79.8
946483.Cenrod_2134,cheW-6,annotation&nbsp;not&nbsp;available,79.8
946483.Cenrod_1471,AGX87557.1,annotation&nbsp;not&nbsp;available,79.7
946483.Cenrod_0168,cheBR-1,annotation&nbsp;not&nbsp;available,79.7
946483.Cenrod_2031,AGX88103.1,annotation&nbsp;not&nbsp;available,79.7
946483.Cenrod_1610,AGX87695.1,annotation&nbsp;not&nbsp;available,79.7
946483.Cenrod_1865,AGX87946.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.7
946483.Cenrod_2639,AGX88689.1,annotation&nbsp;not&nbsp;available,79.6
946483.Cenrod_1534,gshA,annotation&nbsp;not&nbsp;available,79.6
946483.Cenrod_0303,AGX86427.1,annotation&nbsp;not&nbsp;available,79.5
946483.Cenrod_1706,AGX87791.1,annotation&nbsp;not&nbsp;available,79.5
946483.Cenrod_0548,AGX86661.1,annotation&nbsp;not&nbsp;available,79.5
946483.Cenrod_1480,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,79.5
946483.Cenrod_0976,AGX87077.1,annotation&nbsp;not&nbsp;available,79.4
946483.Cenrod_2196,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.3
946483.Cenrod_2498,AGX88552.1,annotation&nbsp;not&nbsp;available,79.3
946483.Cenrod_0926,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,79.3
946483.Cenrod_0117,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.2
946483.Cenrod_1205,AGX87297.1,annotation&nbsp;not&nbsp;available,79.1
946483.Cenrod_1546,tusA,annotation&nbsp;not&nbsp;available,79.1
946483.Cenrod_1163,AGX87256.1,annotation&nbsp;not&nbsp;available,79.1
946483.Cenrod_2241,AGX88306.1,annotation&nbsp;not&nbsp;available,79.0
946483.Cenrod_1067,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.0
946483.Cenrod_1050,trpC,annotation&nbsp;not&nbsp;available,79.0
946483.Cenrod_1372,AGX87459.1,annotation&nbsp;not&nbsp;available,78.7
946483.Cenrod_0595,AGX86707.1,annotation&nbsp;not&nbsp;available,78.7
946483.Cenrod_1761,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.6
946483.Cenrod_0440,AGX86558.1,annotation&nbsp;not&nbsp;available,78.6
946483.Cenrod_0747,AGX86853.1,annotation&nbsp;not&nbsp;available,78.5
946483.Cenrod_0185,fevP-1,annotation&nbsp;not&nbsp;available,78.5
946483.Cenrod_1355,trpG,annotation&nbsp;not&nbsp;available,78.5
946483.Cenrod_0426,tolB,Protein&nbsp;TolB,78.5
946483.Cenrod_1820,AGX87904.1,annotation&nbsp;not&nbsp;available,78.4
946483.Cenrod_1045,tufA-2,Elongation&nbsp;factor&nbsp;Tu,78.3
946483.Cenrod_0592,hisD,Histidinol&nbsp;dehydrogenase,78.3
946483.Cenrod_1855,yajC,annotation&nbsp;not&nbsp;available,78.2
946483.Cenrod_0186,fevA-1,annotation&nbsp;not&nbsp;available,78.1
946483.Cenrod_2386,AGX88445.1,annotation&nbsp;not&nbsp;available,78.1
946483.Cenrod_1662,polA,DNA&nbsp;polymerase&nbsp;I,78.1
946483.Cenrod_1503,cheR-4,annotation&nbsp;not&nbsp;available,78.0
946483.Cenrod_2459,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.0
946483.Cenrod_1704,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.0
946483.Cenrod_1325,flgL,annotation&nbsp;not&nbsp;available,77.9
946483.Cenrod_1710,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.8
946483.Cenrod_1152,AGX87245.1,annotation&nbsp;not&nbsp;available,77.8
946483.Cenrod_0352,xthA-1,annotation&nbsp;not&nbsp;available,77.7
946483.Cenrod_1119,pilJ,annotation&nbsp;not&nbsp;available,77.7
946483.Cenrod_2308,fliI,annotation&nbsp;not&nbsp;available,77.6
946483.Cenrod_0334,cheY-1,annotation&nbsp;not&nbsp;available,77.5
946483.Cenrod_2290,AGX88352.1,annotation&nbsp;not&nbsp;available,77.5
946483.Cenrod_1036,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.5
946483.Cenrod_1038,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.4
946483.Cenrod_0379,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.3
946483.Cenrod_2516,nudH,RNA&nbsp;pyrophosphohydrolase,77.2
946483.Cenrod_0278,pyrG,CTP&nbsp;synthase,77.1
946483.Cenrod_2395,AGX88453.1,annotation&nbsp;not&nbsp;available,77.1
946483.Cenrod_0641,AGX86749.1,annotation&nbsp;not&nbsp;available,77.1
946483.Cenrod_2631,AGX88681.1,annotation&nbsp;not&nbsp;available,77.1
946483.Cenrod_0293,folP,Dihydropteroate&nbsp;synthase,77.0
946483.Cenrod_1263,AGX87355.1,annotation&nbsp;not&nbsp;available,77.0
946483.Cenrod_0238,AGX86365.1,annotation&nbsp;not&nbsp;available,76.8
946483.Cenrod_1489,AGX87575.1,annotation&nbsp;not&nbsp;available,76.6
946483.Cenrod_0323,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,76.6
946483.Cenrod_2303,fliNY,annotation&nbsp;not&nbsp;available,76.6
946483.Cenrod_2453,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.6
946483.Cenrod_1052,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,76.6
946483.Cenrod_0097,tsr-1,annotation&nbsp;not&nbsp;available,76.6
946483.Cenrod_2451,recQ,annotation&nbsp;not&nbsp;available,76.5
946483.Cenrod_1362,AGX87449.1,annotation&nbsp;not&nbsp;available,76.5
946483.Cenrod_2394,AGX88452.1,annotation&nbsp;not&nbsp;available,76.5
946483.Cenrod_1832,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.5
946483.Cenrod_0116,pheS,annotation&nbsp;not&nbsp;available,76.4
946483.Cenrod_2133,AGX88203.1,annotation&nbsp;not&nbsp;available,76.3
946483.Cenrod_1074,AGX87168.1,annotation&nbsp;not&nbsp;available,76.3
946483.Cenrod_0092,trxB,annotation&nbsp;not&nbsp;available,76.2
946483.Cenrod_0738,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.1
946483.Cenrod_1395,fliC-1,Flagellin,76.1
946483.Cenrod_0399,glnS,annotation&nbsp;not&nbsp;available,76.0
946483.Cenrod_0852,AGX86956.1,annotation&nbsp;not&nbsp;available,76.0
946483.Cenrod_0120,thrS,annotation&nbsp;not&nbsp;available,76.0
946483.Cenrod_1041,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.9
946483.Cenrod_1225,AGX87317.1,annotation&nbsp;not&nbsp;available,75.9
946483.Cenrod_1578,AGX87663.1,annotation&nbsp;not&nbsp;available,75.9
946483.Cenrod_2469,AGX88523.1,annotation&nbsp;not&nbsp;available,75.8
946483.Cenrod_0915,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.7
946483.Cenrod_0143,umuD,annotation&nbsp;not&nbsp;available,75.7
946483.Cenrod_2504,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.6
946483.Cenrod_1128,metY,annotation&nbsp;not&nbsp;available,75.6
946483.Cenrod_1193,cheR-2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.6
946483.Cenrod_1802,rfbH,annotation&nbsp;not&nbsp;available,75.5
946483.Cenrod_0924,AGX87027.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.5
946483.Cenrod_0149,AGX86282.1,annotation&nbsp;not&nbsp;available,75.4
946483.Cenrod_0458,AGX86575.1,annotation&nbsp;not&nbsp;available,75.4
946483.Cenrod_1506,AGX87592.1,annotation&nbsp;not&nbsp;available,75.4
946483.Cenrod_1667,AGX87752.1,annotation&nbsp;not&nbsp;available,75.3
946483.Cenrod_0984,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.2
946483.Cenrod_0637,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,75.2
946483.Cenrod_2148,mvhD,annotation&nbsp;not&nbsp;available,75.1
946483.Cenrod_1744,AGX87828.1,annotation&nbsp;not&nbsp;available,75.0
946483.Cenrod_0378,AGX86501.1,annotation&nbsp;not&nbsp;available,75.0
946483.Cenrod_1218,AGX87310.1,annotation&nbsp;not&nbsp;available,74.9
946483.Cenrod_0990,fabI,annotation&nbsp;not&nbsp;available,74.9
946483.Cenrod_0046,AGX86181.1,annotation&nbsp;not&nbsp;available,74.7
946483.Cenrod_0949,AGX87051.1,annotation&nbsp;not&nbsp;available,74.6
946483.Cenrod_1300,cheZ-1,Protein&nbsp;phosphatase&nbsp;CheZ,74.6
946483.Cenrod_1299,cheY-4,annotation&nbsp;not&nbsp;available,74.6
946483.Cenrod_0673,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.5
946483.Cenrod_2294,hasD,annotation&nbsp;not&nbsp;available,74.5
946483.Cenrod_2525,rnc,Ribonuclease&nbsp;3,74.5
946483.Cenrod_2199,dinG,annotation&nbsp;not&nbsp;available,74.2
946483.Cenrod_0739,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.2
946483.Cenrod_0930,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.2
946483.Cenrod_1733,cheR-5,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.2
946483.Cenrod_1293,AGX87383.1,annotation&nbsp;not&nbsp;available,74.1
946483.Cenrod_1762,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.9
946483.Cenrod_2042,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,73.9
946483.Cenrod_0138,AGX86272.1,annotation&nbsp;not&nbsp;available,73.9
946483.Cenrod_2460,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.8
946483.Cenrod_0744,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.6
946483.Cenrod_2310,fliG,annotation&nbsp;not&nbsp;available,73.4
946483.Cenrod_2178,tkt,annotation&nbsp;not&nbsp;available,73.4
946483.Cenrod_2442,AGX88497.1,annotation&nbsp;not&nbsp;available,73.3
946483.Cenrod_0041,AGX86176.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,73.2
946483.Cenrod_0136,AGX86270.1,annotation&nbsp;not&nbsp;available,73.1
946483.Cenrod_2500,argB,Acetylglutamate&nbsp;kinase,73.1
946483.Cenrod_1443,AGX87529.1,annotation&nbsp;not&nbsp;available,73.1
946483.Cenrod_1031,AGX87129.1,annotation&nbsp;not&nbsp;available,73.1
946483.Cenrod_0579,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.8
946483.Cenrod_1787,AGX87871.1,annotation&nbsp;not&nbsp;available,72.7
946483.Cenrod_1190,cheW-3,annotation&nbsp;not&nbsp;available,72.7
946483.Cenrod_0983,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.6
946483.Cenrod_0331,AGX86455.1,annotation&nbsp;not&nbsp;available,72.6
946483.Cenrod_1093,AGX87187.1,annotation&nbsp;not&nbsp;available,72.5
946483.Cenrod_2381,lipA,Lipoyl&nbsp;synthase,72.4
946483.Cenrod_1731,cheA-3,annotation&nbsp;not&nbsp;available,72.4
946483.Cenrod_2521,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,72.4
946483.Cenrod_1694,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.3
946483.Cenrod_1481,nlpD,annotation&nbsp;not&nbsp;available,72.3
946483.Cenrod_1264,cheR-3,annotation&nbsp;not&nbsp;available,72.3
946483.Cenrod_0301,sucA,annotation&nbsp;not&nbsp;available,72.3
946483.Cenrod_2690,AGX88740.1,annotation&nbsp;not&nbsp;available,72.2
946483.Cenrod_0728,purD,annotation&nbsp;not&nbsp;available,72.2
946483.Cenrod_2289,AGX88351.1,annotation&nbsp;not&nbsp;available,72.1
946483.Cenrod_2325,AGX88387.1,annotation&nbsp;not&nbsp;available,72.1
946483.Cenrod_0258,AGX86385.1,annotation&nbsp;not&nbsp;available,72.0
946483.Cenrod_0623,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.0
946483.Cenrod_2473,sdhC,annotation&nbsp;not&nbsp;available,71.9
946483.Cenrod_2474,mdh,Malate&nbsp;dehydrogenase,71.9
946483.Cenrod_1771,AGX87855.1,annotation&nbsp;not&nbsp;available,71.9
946483.Cenrod_1482,surE,5'-nucleotidase&nbsp;SurE,71.8
946483.Cenrod_1042,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,71.8
946483.Cenrod_2455,AGX88510.1,annotation&nbsp;not&nbsp;available,71.8
946483.Cenrod_2387,AGX88446.1,annotation&nbsp;not&nbsp;available,71.8
946483.Cenrod_1126,AGX87219.1,annotation&nbsp;not&nbsp;available,71.8
946483.Cenrod_0207,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.8
946483.Cenrod_1735,cheB-4,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.7
946483.Cenrod_0184,fevS-1,annotation&nbsp;not&nbsp;available,71.7
946483.Cenrod_2154,AGX88223.1,annotation&nbsp;not&nbsp;available,71.6
946483.Cenrod_1604,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.5
946483.Cenrod_1932,AGX88010.1,annotation&nbsp;not&nbsp;available,71.4
946483.Cenrod_2537,AGX88591.1,annotation&nbsp;not&nbsp;available,71.4
946483.Cenrod_1743,AGX87827.1,annotation&nbsp;not&nbsp;available,71.4
946483.Cenrod_0952,clpB,Chaperone&nbsp;protein&nbsp;ClpB,71.4
946483.Cenrod_1793,AGX87877.1,annotation&nbsp;not&nbsp;available,71.4
946483.Cenrod_0443,AGX86561.1,annotation&nbsp;not&nbsp;available,71.2
946483.Cenrod_1627,metG,Methionine--tRNA&nbsp;ligase,71.2
946483.Cenrod_0365,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.2
946483.Cenrod_0538,AGX86651.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,71.2
946483.Cenrod_1077,lptC,annotation&nbsp;not&nbsp;available,71.1
946483.Cenrod_0175,nlpB,annotation&nbsp;not&nbsp;available,71.1
946483.Cenrod_0326,cheD-1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,71.1
946483.Cenrod_0422,valS,Valine--tRNA&nbsp;ligase,71.1
946483.Cenrod_1001,barA,annotation&nbsp;not&nbsp;available,71.0
946483.Cenrod_1283,ami,annotation&nbsp;not&nbsp;available,70.9
946483.Cenrod_2467,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.8
946483.Cenrod_0420,AGX86540.1,annotation&nbsp;not&nbsp;available,70.8
946483.Cenrod_1301,flhB,annotation&nbsp;not&nbsp;available,70.8
946483.Cenrod_1275,AGX87367.1,annotation&nbsp;not&nbsp;available,70.7
946483.Cenrod_1453,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.5
946483.Cenrod_1738,AGX87822.1,annotation&nbsp;not&nbsp;available,70.5
946483.Cenrod_1019,arg,Ornithine&nbsp;carbamoyltransferase,70.5
946483.Cenrod_1195,cheA-2,annotation&nbsp;not&nbsp;available,70.3
946483.Cenrod_0148,AGX86281.1,annotation&nbsp;not&nbsp;available,70.2
946483.Cenrod_0760,fabD,annotation&nbsp;not&nbsp;available,70.2
946483.Cenrod_0329,AGX86453.1,annotation&nbsp;not&nbsp;available,70.2
946483.Cenrod_1887,AGX87966.1,annotation&nbsp;not&nbsp;available,70.1
946483.Cenrod_2309,fliH,annotation&nbsp;not&nbsp;available,70.1
946483.Cenrod_2030,cheZ-2,Protein&nbsp;phosphatase&nbsp;CheZ,70.1
