1282362.AEAC466_03680,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,97.8
1282362.AEAC466_11500,ESQ83785.1,Uncharacterized&nbsp;protein,97.8
1282362.AEAC466_17950,ESQ82229.1,Uncharacterized&nbsp;protein,97.8
1282362.AEAC466_02380,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,97.7
1282362.AEAC466_13105,ESQ83607.1,Uncharacterized&nbsp;protein,97.7
1282362.AEAC466_01685,argD,Acetylornithine&nbsp;aminotransferase,97.7
1282362.AEAC466_07625,ESQ84918.1,Uncharacterized&nbsp;protein,97.6
1282362.AEAC466_05265,ESQ85121.1,Uncharacterized&nbsp;protein,97.6
1282362.AEAC466_17525,ESQ82421.1,Adenosylmethionine&nbsp;decarboxylase,97.6
1282362.AEAC466_13995,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,97.6
1282362.AEAC466_17720,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,97.5
1282362.AEAC466_12245,def,Peptide&nbsp;deformylase,97.5
1282362.AEAC466_01945,ESQ85969.1,Uncharacterized&nbsp;protein,97.5
1282362.AEAC466_11285,ESQ83904.1,Uncharacterized&nbsp;protein,97.5
1282362.AEAC466_06610,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,97.5
1282362.AEAC466_16200,ESQ82680.1,Uncharacterized&nbsp;protein,97.4
1282362.AEAC466_07025,ESQ84803.1,Uncharacterized&nbsp;protein,97.4
1282362.AEAC466_21645,ESQ80692.1,Transposase,97.3
1282362.AEAC466_00085,ESQ85604.1,Uncharacterized&nbsp;protein,97.3
1282362.AEAC466_06015,ESQ85266.1,Uncharacterized&nbsp;protein,97.3
1282362.AEAC466_14130,ESQ83383.1,Dihydroorotase,97.3
1282362.AEAC466_00165,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.3
1282362.AEAC466_01220,ESQ85826.1,Uncharacterized&nbsp;protein,97.2
1282362.AEAC466_00450,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.2
1282362.AEAC466_19665,ESQ81949.1,Uncharacterized&nbsp;protein,97.1
1282362.AEAC466_15360,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.1
1282362.AEAC466_17350,ESQ82389.1,Uncharacterized&nbsp;protein,97.1
1282362.AEAC466_04295,ESQ85392.1,Uncharacterized&nbsp;protein,97.1
1282362.AEAC466_00990,ESQ85781.1,Uncharacterized&nbsp;protein,97.1
1282362.AEAC466_06075,ESQ85278.1,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,97.0
1282362.AEAC466_20695,ESQ81716.1,Uncharacterized&nbsp;protein,97.0
1282362.AEAC466_09295,ESQ84537.1,Uncharacterized&nbsp;protein,97.0
1282362.AEAC466_07270,dinB,DNA&nbsp;polymerase&nbsp;IV,97.0
1282362.AEAC466_07300,ESQ84855.1,Uncharacterized&nbsp;protein,96.9
1282362.AEAC466_02860,pgk,Phosphoglycerate&nbsp;kinase,96.9
1282362.AEAC466_01245,ESQ85831.1,Uncharacterized&nbsp;protein,96.9
1282362.AEAC466_05830,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.8
1282362.AEAC466_03110,ESQ86198.1,Uncharacterized&nbsp;protein,96.8
1282362.AEAC466_16580,ESQ82755.1,Inositol-1-monophosphatase,96.7
1282362.AEAC466_08245,ESQ84334.1,Uncharacterized&nbsp;protein,96.7
1282362.AEAC466_16295,ESQ82699.1,Uncharacterized&nbsp;protein,96.7
1282362.AEAC466_17505,ESQ82417.1,Uncharacterized&nbsp;protein,96.7
1282362.AEAC466_04660,ESQ85000.1,Uncharacterized&nbsp;protein,96.6
1282362.AEAC466_00125,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.6
1282362.AEAC466_17065,ESQ82577.1,Uncharacterized&nbsp;protein,96.5
1282362.AEAC466_11095,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,96.5
1282362.AEAC466_10195,ESQ84107.1,Dihydroorotase,96.5
1282362.AEAC466_08585,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,96.4
1282362.AEAC466_12540,ESQ83497.1,Dihydroxy-acid&nbsp;dehydratase,96.4
1282362.AEAC466_08075,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.4
1282362.AEAC466_11570,ESQ83799.1,Glutamate--cysteine&nbsp;ligase,96.4
1282362.AEAC466_02540,ESQ86086.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,96.3
1282362.AEAC466_01285,ESQ85839.1,Ammonium&nbsp;transporter,96.3
1282362.AEAC466_02090,ESQ85997.1,Uncharacterized&nbsp;protein,96.3
1282362.AEAC466_18165,ESQ82272.1,Uncharacterized&nbsp;protein,96.1
1282362.AEAC466_11185,ESQ83884.1,Alkane&nbsp;1-monooxygenase,96.1
1282362.AEAC466_16590,ESQ82757.1,Uncharacterized&nbsp;protein,96.0
1282362.AEAC466_11420,ESQ83931.1,Uncharacterized&nbsp;protein,96.0
1282362.AEAC466_12990,ESQ83585.1,Uncharacterized&nbsp;protein,95.9
1282362.AEAC466_12200,ESQ83430.1,Pseudouridine&nbsp;synthase,95.8
1282362.AEAC466_03975,ESQ86367.1,Uncharacterized&nbsp;protein,95.8
1282362.AEAC466_13255,ESQ83213.1,Uncharacterized&nbsp;protein,95.7
1282362.AEAC466_12975,ESQ83582.1,Farnesyltranstransferase,95.7
1282362.AEAC466_03230,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.7
1282362.AEAC466_08470,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.6
1282362.AEAC466_03700,ESQ86314.1,Uncharacterized&nbsp;protein,95.6
1282362.AEAC466_20800,ESQ81617.1,Chemotaxis&nbsp;protein&nbsp;CheY,95.6
1282362.AEAC466_13495,ESQ83261.1,Uncharacterized&nbsp;protein,95.6
1282362.AEAC466_01215,ESQ85825.1,Uncharacterized&nbsp;protein,95.5
1282362.AEAC466_00770,mdh,Malate&nbsp;dehydrogenase,95.5
1282362.AEAC466_14175,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.4
1282362.AEAC466_13825,ESQ83323.1,Glutathione&nbsp;S-transferase,95.4
1282362.AEAC466_15130,ESQ82842.1,Uncharacterized&nbsp;protein,95.4
1282362.AEAC466_15595,ESQ82928.1,Glutamate--tRNA&nbsp;ligase,95.4
1282362.AEAC466_12045,metG,Methionine--tRNA&nbsp;ligase,95.3
1282362.AEAC466_08090,ESQ84308.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.3
1282362.AEAC466_06595,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,95.3
1282362.AEAC466_15960,ESQ82634.1,Uncharacterized&nbsp;protein,95.3
1282362.AEAC466_05515,ESQ85168.1,Uncharacterized&nbsp;protein,95.3
1282362.AEAC466_10275,ESQ84123.1,Uncharacterized&nbsp;protein,95.3
1282362.AEAC466_09435,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,95.3
1282362.AEAC466_06385,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.2
1282362.AEAC466_08030,ESQ84296.1,Beta-lactamase,95.2
1282362.AEAC466_16625,ESQ82764.1,Uncharacterized&nbsp;protein,95.2
1282362.AEAC466_04115,ESQ86395.1,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,95.1
1282362.AEAC466_15800,ESQ82968.1,Uncharacterized&nbsp;protein,95.1
1282362.AEAC466_10410,ESQ84150.1,Uncharacterized&nbsp;protein,95.1
1282362.AEAC466_09265,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.0
1282362.AEAC466_17840,ESQ82466.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,95.0
1282362.AEAC466_02410,ESQ86060.1,Uncharacterized&nbsp;protein,94.9
1282362.AEAC466_18370,ESQ82313.1,Uncharacterized&nbsp;protein,94.9
1282362.AEAC466_12140,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.9
1282362.AEAC466_03375,ESQ86250.1,Uncharacterized&nbsp;protein,94.8
1282362.AEAC466_00175,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.8
1282362.AEAC466_19370,ESQ82079.1,Uncharacterized&nbsp;protein,94.8
1282362.AEAC466_14815,ESQ83132.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,94.8
1282362.AEAC466_01525,ESQ85886.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.7
1282362.AEAC466_08270,ESQ84339.1,Cysteine&nbsp;desulfurase,94.7
1282362.AEAC466_06120,ESQ85287.1,Uncharacterized&nbsp;protein,94.7
1282362.AEAC466_21025,ESQ81563.1,3'-5'-bisphosphate&nbsp;nucleotidase,94.7
1282362.AEAC466_09430,ESQ84563.1,Uncharacterized&nbsp;protein,94.6
1282362.AEAC466_09860,ESQ84040.1,Alpha-galactosidase,94.6
1282362.AEAC466_10655,ESQ84196.1,Uncharacterized&nbsp;protein,94.6
1282362.AEAC466_17680,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.5
1282362.AEAC466_14700,ESQ83109.1,Uncharacterized&nbsp;protein,94.5
1282362.AEAC466_18810,ESQ82189.1,N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,94.4
1282362.AEAC466_21095,ESQ81577.1,Uncharacterized&nbsp;protein,94.4
1282362.AEAC466_06470,ESQ84693.1,Uncharacterized&nbsp;protein,94.3
1282362.AEAC466_14810,ESQ83131.1,Phosphoglucomutase,94.2
1282362.AEAC466_21530,ESQ81414.1,Uncharacterized&nbsp;protein,94.1
1282362.AEAC466_17690,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.1
1282362.AEAC466_15555,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.0
1282362.AEAC466_19010,ESQ82009.1,Uncharacterized&nbsp;protein,94.0
1282362.AEAC466_08910,ESQ84462.1,Uncharacterized&nbsp;protein,94.0
1282362.AEAC466_17745,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.9
1282362.AEAC466_11215,ESQ83890.1,Haloacid&nbsp;dehalogenase,93.9
1282362.AEAC466_12375,ESQ83465.1,Uncharacterized&nbsp;protein,93.7
1282362.AEAC466_11045,ESQ83859.1,Uncharacterized&nbsp;protein,93.7
1282362.AEAC466_01160,ESQ85814.1,Uncharacterized&nbsp;protein,93.7
1282362.AEAC466_00690,ESQ85721.1,Uncharacterized&nbsp;protein,93.6
1282362.AEAC466_08425,ESQ84370.1,Uncharacterized&nbsp;protein,93.6
1282362.AEAC466_03035,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.5
1282362.AEAC466_08955,ESQ84471.1,Uncharacterized&nbsp;protein,93.4
1282362.AEAC466_12160,ESQ83749.1,Uncharacterized&nbsp;protein,93.4
1282362.AEAC466_15290,ESQ82873.1,Chemotaxis&nbsp;protein&nbsp;MotB,93.4
1282362.AEAC466_04695,ESQ85007.1,"Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",93.4
1282362.AEAC466_21360,glpK,Glycerol&nbsp;kinase,93.4
1282362.AEAC466_17495,ESQ82415.1,Uncharacterized&nbsp;protein,93.4
1282362.AEAC466_01120,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,93.3
1282362.AEAC466_03600,thiE,Thiamine-phosphate&nbsp;synthase,93.3
1282362.AEAC466_20185,ESQ81743.1,Uncharacterized&nbsp;protein,93.3
1282362.AEAC466_09110,ESQ84500.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.3
1282362.AEAC466_13090,ESQ83604.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,93.3
1282362.AEAC466_14290,ESQ83028.1,Uncharacterized&nbsp;protein,93.3
1282362.AEAC466_16070,ESQ82656.1,Cystathionine&nbsp;gamma-synthase,93.3
1282362.AEAC466_02535,ESQ86085.1,Uncharacterized&nbsp;protein,93.3
1282362.AEAC466_08250,ESQ84335.1,Diguanylate&nbsp;cyclase,93.2
1282362.AEAC466_03690,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.2
1282362.AEAC466_17750,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.2
1282362.AEAC466_06675,ESQ84734.1,Uncharacterized&nbsp;protein,93.1
1282362.AEAC466_09115,ESQ84501.1,Glutamate--tRNA&nbsp;ligase,93.1
1282362.AEAC466_17820,ESQ82464.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;fliN,93.1
1282362.AEAC466_19695,ESQ81955.1,Thioredoxin,93.1
1282362.AEAC466_07065,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.0
1282362.AEAC466_07915,ESQ84277.1,Uncharacterized&nbsp;protein,92.9
1282362.AEAC466_08775,ESQ84437.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.9
1282362.AEAC466_06695,ESQ84738.1,Uncharacterized&nbsp;protein,92.9
1282362.AEAC466_10175,topA,DNA&nbsp;topoisomerase&nbsp;1,92.8
1282362.AEAC466_13095,ESQ83605.1,Uncharacterized&nbsp;protein,92.8
1282362.AEAC466_12970,ESQ83581.1,Uncharacterized&nbsp;protein,92.8
1282362.AEAC466_14050,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,92.7
1282362.AEAC466_05945,ESQ85252.1,Uncharacterized&nbsp;protein,92.6
1282362.AEAC466_01785,ESQ85937.1,Uncharacterized&nbsp;protein,92.6
1282362.AEAC466_08010,glpX,"Fructose-1,6-bisphosphatase",92.6
1282362.AEAC466_09495,ESQ84576.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.5
1282362.AEAC466_08165,ESQ84320.1,Uncharacterized&nbsp;protein,92.5
1282362.AEAC466_20020,ESQ81852.1,Uncharacterized&nbsp;protein,92.5
1282362.AEAC466_02065,groS,10&nbsp;kDa&nbsp;chaperonin,92.5
1282362.AEAC466_20465,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.5
1282362.AEAC466_11960,ESQ83715.1,Uncharacterized&nbsp;protein,92.5
1282362.AEAC466_19360,ESQ82077.1,Uncharacterized&nbsp;protein,92.4
1282362.AEAC466_12475,ESQ83484.1,Histidine&nbsp;kinase,92.4
1282362.AEAC466_04585,ESQ85446.1,Uncharacterized&nbsp;protein,92.4
1282362.AEAC466_01910,ESQ85962.1,Glutaredoxin,92.4
1282362.AEAC466_15505,ESQ82911.1,DNA-directed&nbsp;DNA&nbsp;polymerase,92.3
1282362.AEAC466_17585,ESQ82433.1,Uncharacterized&nbsp;protein,92.3
1282362.AEAC466_13830,ESQ83324.1,Uncharacterized&nbsp;protein,92.2
1282362.AEAC466_01650,ESQ85910.1,Uncharacterized&nbsp;protein,92.1
1282362.AEAC466_11930,ESQ83709.1,Uncharacterized&nbsp;protein,92.1
1282362.AEAC466_15420,ESQ82897.1,Uncharacterized&nbsp;protein,92.1
1282362.AEAC466_14025,ESQ83362.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.1
1282362.AEAC466_15575,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.1
1282362.AEAC466_12210,ESQ83432.1,Uncharacterized&nbsp;protein,92.0
1282362.AEAC466_09695,ESQ84008.1,Uncharacterized&nbsp;protein,92.0
1282362.AEAC466_10680,ESQ84201.1,Uncharacterized&nbsp;protein,92.0
1282362.AEAC466_12395,ESQ83468.1,Thioredoxin&nbsp;reductase,91.8
1282362.AEAC466_00550,gshB,Glutathione&nbsp;synthetase,91.8
1282362.AEAC466_20655,ESQ81708.1,Uncharacterized&nbsp;protein,91.8
1282362.AEAC466_14335,ESQ83037.1,Transporter,91.8
1282362.AEAC466_08925,ESQ84465.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",91.8
1282362.AEAC466_06450,ESQ84689.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,91.7
1282362.AEAC466_13165,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.7
1282362.AEAC466_14595,ESQ83089.1,Galactonate&nbsp;dehydratase,91.7
1282362.AEAC466_03900,ESQ86352.1,Thiamine&nbsp;pyrophosphate&nbsp;protein,91.7
1282362.AEAC466_08850,ESQ84450.1,Uncharacterized&nbsp;protein,91.7
1282362.AEAC466_16725,ESQ82509.1,Uncharacterized&nbsp;protein,91.7
1282362.AEAC466_16380,aroK,Shikimate&nbsp;kinase,91.6
1282362.AEAC466_18385,ESQ82316.1,Uncharacterized&nbsp;protein,91.6
1282362.AEAC466_21010,ESQ81560.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",91.6
1282362.AEAC466_08455,rnd,Ribonuclease&nbsp;D,91.6
1282362.AEAC466_20755,ESQ81608.1,Uncharacterized&nbsp;protein,91.6
1282362.AEAC466_05770,ESQ85218.1,Uncharacterized&nbsp;protein,91.5
1282362.AEAC466_13705,ESQ83302.1,Uncharacterized&nbsp;protein,91.5
1282362.AEAC466_04645,ESQ85333.1,Uncharacterized&nbsp;protein,91.5
1282362.AEAC466_16285,ESQ82697.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,91.4
1282362.AEAC466_05635,ESQ85191.1,Uncharacterized&nbsp;protein,91.4
1282362.AEAC466_20590,ESQ81695.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",91.4
1282362.AEAC466_16525,ESQ82744.1,Uncharacterized&nbsp;protein,91.4
1282362.AEAC466_10045,ESQ84077.1,Uncharacterized&nbsp;protein,91.4
1282362.AEAC466_17655,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.4
1282362.AEAC466_17660,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.3
1282362.AEAC466_03985,ESQ86369.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,91.3
1282362.AEAC466_04050,ESQ86382.1,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,91.3
1282362.AEAC466_08350,ESQ84355.1,Uncharacterized&nbsp;protein,91.3
1282362.AEAC466_16420,ESQ82723.1,Methyltransferase,91.3
1282362.AEAC466_16300,ESQ82700.1,Uncharacterized&nbsp;protein,91.2
1282362.AEAC466_00675,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.2
1282362.AEAC466_01420,ESQ85865.1,Uncharacterized&nbsp;protein,91.2
1282362.AEAC466_12600,ESQ83509.1,Galactose&nbsp;1-dehydrogenase,91.1
1282362.AEAC466_06255,ESQ84650.1,Uncharacterized&nbsp;protein,91.1
1282362.AEAC466_16805,ESQ82525.1,Uncharacterized&nbsp;protein,91.0
1282362.AEAC466_05315,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.0
1282362.AEAC466_17735,adk,Adenylate&nbsp;kinase,91.0
1282362.AEAC466_00500,grpE,Protein&nbsp;GrpE,90.9
1282362.AEAC466_10200,pyrB,Aspartate&nbsp;carbamoyltransferase,90.9
1282362.AEAC466_00850,sucA,MFS&nbsp;transporter,90.9
1282362.AEAC466_13985,ESQ83354.1,Uncharacterized&nbsp;protein,90.9
1282362.AEAC466_09460,ESQ84569.1,Uncharacterized&nbsp;protein,90.9
1282362.AEAC466_14895,ESQ83147.1,Uncharacterized&nbsp;protein,90.8
1282362.AEAC466_18755,ESQ82178.1,Bifunctional&nbsp;protein&nbsp;PutA,90.8
1282362.AEAC466_19500,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.8
1282362.AEAC466_10435,ESQ84155.1,Uncharacterized&nbsp;protein,90.8
1282362.AEAC466_15920,ESQ82626.1,Uncharacterized&nbsp;protein,90.8
1282362.AEAC466_02675,ESQ86112.1,Uncharacterized&nbsp;protein,90.7
1282362.AEAC466_00620,ESQ85707.1,Uncharacterized&nbsp;protein,90.7
1282362.AEAC466_09215,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.7
1282362.AEAC466_17010,ESQ82566.1,Uncharacterized&nbsp;protein,90.7
1282362.AEAC466_19730,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.6
1282362.AEAC466_17275,ESQ82374.1,Uncharacterized&nbsp;protein,90.6
1282362.AEAC466_04935,ESQ85055.1,Galactonate&nbsp;dehydratase,90.6
1282362.AEAC466_07965,ESQ84287.1,Sulfurtransferase,90.5
1282362.AEAC466_02500,ESQ86078.1,Molecular&nbsp;chaperone&nbsp;DnaJ,90.4
1282362.AEAC466_06915,ESQ84781.1,Uncharacterized&nbsp;protein,90.4
1282362.AEAC466_01430,ESQ85867.1,Uncharacterized&nbsp;protein,90.3
1282362.AEAC466_06310,ESQ84661.1,CpaF&nbsp;protein&nbsp;secretory&nbsp;protein&nbsp;kinase,90.2
1282362.AEAC466_03150,ESQ86206.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,90.2
1282362.AEAC466_15160,ESQ82847.1,Uncharacterized&nbsp;protein,90.1
1282362.AEAC466_04670,ESQ85002.1,Uncharacterized&nbsp;protein,90.1
1282362.AEAC466_14145,ESQ83386.1,Uncharacterized&nbsp;protein,90.1
1282362.AEAC466_00750,ESQ85733.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.1
1282362.AEAC466_19470,ESQ81912.1,Uncharacterized&nbsp;protein,90.1
1282362.AEAC466_07630,ESQ84919.1,Uncharacterized&nbsp;protein,90.1
1282362.AEAC466_10855,ESQ83821.1,Uncharacterized&nbsp;protein,90.1
1282362.AEAC466_01915,ESQ85963.1,Uncharacterized&nbsp;protein,90.0
1282362.AEAC466_08835,ESQ84263.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.0
1282362.AEAC466_06855,ESQ84769.1,Uncharacterized&nbsp;protein,90.0
1282362.AEAC466_10535,ESQ84173.1,Uncharacterized&nbsp;protein,90.0
1282362.AEAC466_08625,ESQ84407.1,Uncharacterized&nbsp;protein,90.0
1282362.AEAC466_15065,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.9
1282362.AEAC466_00475,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.9
1282362.AEAC466_04760,ESQ85020.1,Uncharacterized&nbsp;protein,89.9
1282362.AEAC466_00610,ESQ85705.1,Chemotaxis&nbsp;protein&nbsp;CheY,89.8
1282362.AEAC466_11455,ESQ83938.1,Uncharacterized&nbsp;protein,89.8
1282362.AEAC466_03240,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.8
1282362.AEAC466_21620,ESQ80707.1,Oxidoreductase,89.8
1282362.AEAC466_16470,ESQ82733.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.8
1282362.AEAC466_02745,ESQ86126.1,Uncharacterized&nbsp;protein,89.8
1282362.AEAC466_11005,ESQ83851.1,Uncharacterized&nbsp;protein,89.8
1282362.AEAC466_14710,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.7
1282362.AEAC466_20505,ESQ81679.1,Uncharacterized&nbsp;protein,89.7
