1042876.PPS_3592,PPS_3592,annotation&nbsp;not&nbsp;available,89.0
1042876.PPS_4061,hspB,6-hydroxy-3-succinoylpyridine&nbsp;3-monooxygenase&nbsp;HspB,89.0
1042876.PPS_0659,PPS_0659,annotation&nbsp;not&nbsp;available,89.0
1042876.PPS_0273,PPS_0273,annotation&nbsp;not&nbsp;available,89.0
1042876.PPS_0551,PPS_0551,annotation&nbsp;not&nbsp;available,88.9
1042876.PPS_2991,PPS_2991,annotation&nbsp;not&nbsp;available,88.9
1042876.PPS_3682,PPS_3682,annotation&nbsp;not&nbsp;available,88.8
1042876.PPS_1141,PPS_1141,annotation&nbsp;not&nbsp;available,88.7
1042876.PPS_4845,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
1042876.PPS_4268,PPS_4268,annotation&nbsp;not&nbsp;available,88.6
1042876.PPS_0583,PPS_0583,annotation&nbsp;not&nbsp;available,88.6
1042876.PPS_2691,PPS_2691,annotation&nbsp;not&nbsp;available,88.6
1042876.PPS_3052,PPS_3052,annotation&nbsp;not&nbsp;available,88.6
1042876.PPS_0157,PPS_0157,annotation&nbsp;not&nbsp;available,88.6
1042876.PPS_0900,PPS_0900,annotation&nbsp;not&nbsp;available,88.5
1042876.PPS_3456,PPS_3456,annotation&nbsp;not&nbsp;available,88.5
1042876.PPS_0108,PPS_0108,annotation&nbsp;not&nbsp;available,88.5
1042876.PPS_0908,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.5
1042876.PPS_5117,xpt,Xanthine&nbsp;phosphoribosyltransferase,88.4
1042876.PPS_3611,PPS_3611,annotation&nbsp;not&nbsp;available,88.4
1042876.PPS_3419,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.4
1042876.PPS_0074,PPS_0074,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.4
1042876.PPS_3768,PPS_3768,annotation&nbsp;not&nbsp;available,88.4
1042876.PPS_1051,PPS_1051,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.3
1042876.PPS_1971,PPS_1971,annotation&nbsp;not&nbsp;available,88.2
1042876.PPS_0544,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.2
1042876.PPS_3958,moaA,"GTP&nbsp;3',8-cyclase",88.2
1042876.PPS_1206,eno,Enolase,88.1
1042876.PPS_0287,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.1
1042876.PPS_4360,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.1
1042876.PPS_1997,PPS_1997,annotation&nbsp;not&nbsp;available,88.1
1042876.PPS_1323,PPS_1323,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.0
1042876.PPS_5071,ppk,Polyphosphate&nbsp;kinase,88.0
1042876.PPS_3840,PPS_3840,annotation&nbsp;not&nbsp;available,88.0
1042876.PPS_4415,PPS_4415,annotation&nbsp;not&nbsp;available,88.0
1042876.PPS_3393,PPS_3393,annotation&nbsp;not&nbsp;available,88.0
1042876.PPS_3749,PPS_3749,Protein&nbsp;phosphatase&nbsp;CheZ,88.0
1042876.PPS_1417,PPS_1417,annotation&nbsp;not&nbsp;available,87.9
1042876.PPS_0458,rpmC,annotation&nbsp;not&nbsp;available,87.9
1042876.PPS_3525,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.9
1042876.PPS_1892,PPS_1892,annotation&nbsp;not&nbsp;available,87.9
1042876.PPS_3645,PPS_3645,annotation&nbsp;not&nbsp;available,87.8
1042876.PPS_5226,PPS_5226,annotation&nbsp;not&nbsp;available,87.8
1042876.PPS_1654,PPS_1654,annotation&nbsp;not&nbsp;available,87.8
1042876.PPS_5173,PPS_5173,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.8
1042876.PPS_2142,PPS_2142,annotation&nbsp;not&nbsp;available,87.8
1042876.PPS_4834,PPS_4834,annotation&nbsp;not&nbsp;available,87.7
1042876.PPS_1702,topA,DNA&nbsp;topoisomerase&nbsp;1,87.6
1042876.PPS_1433,PPS_1433,annotation&nbsp;not&nbsp;available,87.6
1042876.PPS_1838,PPS_1838,annotation&nbsp;not&nbsp;available,87.5
1042876.PPS_4737,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.5
1042876.PPS_0560,PPS_0560,annotation&nbsp;not&nbsp;available,87.5
1042876.PPS_4405,PPS_4405,annotation&nbsp;not&nbsp;available,87.5
1042876.PPS_1912,PPS_1912,annotation&nbsp;not&nbsp;available,87.4
1042876.PPS_1116,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.4
1042876.PPS_0045,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.4
1042876.PPS_4758,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.4
1042876.PPS_3378,PPS_3378,Malate&nbsp;synthase&nbsp;G,87.4
1042876.PPS_2543,PPS_2543,annotation&nbsp;not&nbsp;available,87.4
1042876.PPS_2513,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.3
1042876.PPS_4903,PPS_4903,annotation&nbsp;not&nbsp;available,87.3
1042876.PPS_4103,PPS_4103,annotation&nbsp;not&nbsp;available,87.3
1042876.PPS_1157,adk,Adenylate&nbsp;kinase,87.2
1042876.PPS_5022,PPS_5022,annotation&nbsp;not&nbsp;available,87.2
1042876.PPS_0492,PPS_0492,annotation&nbsp;not&nbsp;available,87.2
1042876.PPS_0960,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.2
1042876.PPS_0478,PPS_0478,Bacterioferritin,87.1
1042876.PPS_4930,PPS_4930,annotation&nbsp;not&nbsp;available,87.1
1042876.PPS_4398,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.1
1042876.PPS_0318,PPS_0318,annotation&nbsp;not&nbsp;available,87.1
1042876.PPS_1860,PPS_1860,annotation&nbsp;not&nbsp;available,87.1
1042876.PPS_5254,PPS_5254,annotation&nbsp;not&nbsp;available,87.1
1042876.PPS_2695,PPS_2695,annotation&nbsp;not&nbsp;available,87.1
1042876.PPS_2302,PPS_2302,annotation&nbsp;not&nbsp;available,87.0
1042876.PPS_0988,PPS_0988,annotation&nbsp;not&nbsp;available,86.9
1042876.PPS_0965,PPS_0965,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.9
1042876.PPS_0274,PPS_0274,annotation&nbsp;not&nbsp;available,86.9
1042876.PPS_4671,PPS_4671,annotation&nbsp;not&nbsp;available,86.8
1042876.PPS_0950,PPS_0950,annotation&nbsp;not&nbsp;available,86.8
1042876.PPS_4748,PPS_4748,annotation&nbsp;not&nbsp;available,86.8
1042876.PPS_3066,PPS_3066,annotation&nbsp;not&nbsp;available,86.7
1042876.PPS_1281,recA,Protein&nbsp;RecA,86.7
1042876.PPS_2035,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.7
1042876.PPS_3280,PPS_3280,annotation&nbsp;not&nbsp;available,86.7
1042876.PPS_3735,PPS_3735,annotation&nbsp;not&nbsp;available,86.7
1042876.PPS_1306,PPS_1306,annotation&nbsp;not&nbsp;available,86.6
1042876.PPS_0019,PPS_0019,annotation&nbsp;not&nbsp;available,86.6
1042876.PPS_0160,hemC,Porphobilinogen&nbsp;deaminase,86.6
1042876.PPS_3263,PPS_3263,Formyltetrahydrofolate&nbsp;deformylase,86.5
1042876.PPS_2936,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,86.4
1042876.PPS_1366,PPS_1366,annotation&nbsp;not&nbsp;available,86.4
1042876.PPS_3789,PPS_3789,annotation&nbsp;not&nbsp;available,86.4
1042876.PPS_0067,PPS_0067,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.3
1042876.PPS_1424,PPS_1424,dTDP-4-dehydrorhamnose&nbsp;reductase,86.3
1042876.PPS_1307,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,86.3
1042876.PPS_0249,PPS_0249,annotation&nbsp;not&nbsp;available,86.3
1042876.PPS_4969,PPS_4969,annotation&nbsp;not&nbsp;available,86.3
1042876.PPS_3089,PPS_3089,annotation&nbsp;not&nbsp;available,86.2
1042876.PPS_2743,PPS_2743,annotation&nbsp;not&nbsp;available,86.2
1042876.PPS_1383,PPS_1383,annotation&nbsp;not&nbsp;available,86.2
1042876.PPS_4842,pyrB,annotation&nbsp;not&nbsp;available,86.2
1042876.PPS_1883,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.2
1042876.PPS_4893,PPS_4893,annotation&nbsp;not&nbsp;available,86.2
1042876.PPS_2983,PPS_2983,annotation&nbsp;not&nbsp;available,86.1
1042876.PPS_2874,PPS_2874,annotation&nbsp;not&nbsp;available,86.0
1042876.PPS_3231,PPS_3231,annotation&nbsp;not&nbsp;available,85.9
1042876.PPS_3771,PPS_3771,Flagellar&nbsp;M-ring&nbsp;protein,85.8
1042876.PPS_4670,PPS_4670,annotation&nbsp;not&nbsp;available,85.8
1042876.PPS_2034,rpmI,annotation&nbsp;not&nbsp;available,85.8
1042876.PPS_4459,PPS_4459,annotation&nbsp;not&nbsp;available,85.7
1042876.PPS_3538,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.7
1042876.PPS_0835,PPS_0835,annotation&nbsp;not&nbsp;available,85.7
1042876.PPS_4516,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,85.7
1042876.PPS_1675,PPS_1675,annotation&nbsp;not&nbsp;available,85.7
1042876.PPS_4921,PPS_4921,annotation&nbsp;not&nbsp;available,85.5
1042876.PPS_2175,PPS_2175,annotation&nbsp;not&nbsp;available,85.5
1042876.PPS_0854,PPS_0854,Sensor&nbsp;protein,85.4
1042876.PPS_3054,PPS_3054,annotation&nbsp;not&nbsp;available,85.4
1042876.PPS_0328,PPS_0328,annotation&nbsp;not&nbsp;available,85.4
1042876.PPS_1396,PPS_1396,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.3
1042876.PPS_3590,PPS_3590,annotation&nbsp;not&nbsp;available,85.3
1042876.PPS_3678,ligA,DNA&nbsp;ligase,85.1
1042876.PPS_2959,PPS_2959,annotation&nbsp;not&nbsp;available,85.0
1042876.PPS_2394,PPS_2394,annotation&nbsp;not&nbsp;available,85.0
1042876.PPS_5279,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.0
1042876.PPS_0935,PPS_0935,annotation&nbsp;not&nbsp;available,85.0
1042876.PPS_3558,PPS_3558,annotation&nbsp;not&nbsp;available,84.9
1042876.PPS_3775,PPS_3775,annotation&nbsp;not&nbsp;available,84.9
1042876.PPS_5273,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.8
1042876.PPS_4210,PPS_4210,annotation&nbsp;not&nbsp;available,84.8
1042876.PPS_0603,ileS,Isoleucine--tRNA&nbsp;ligase,84.8
1042876.PPS_3648,PPS_3648,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.8
1042876.PPS_1726,PPS_1726,annotation&nbsp;not&nbsp;available,84.8
1042876.PPS_4929,PPS_4929,annotation&nbsp;not&nbsp;available,84.7
1042876.PPS_2150,PPS_2150,annotation&nbsp;not&nbsp;available,84.7
1042876.PPS_0564,PPS_0564,annotation&nbsp;not&nbsp;available,84.6
1042876.PPS_3742,PPS_3742,annotation&nbsp;not&nbsp;available,84.6
1042876.PPS_0394,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,84.6
1042876.PPS_1723,PPS_1723,annotation&nbsp;not&nbsp;available,84.5
1042876.PPS_2238,PPS_2238,annotation&nbsp;not&nbsp;available,84.5
1042876.PPS_0948,PPS_0948,annotation&nbsp;not&nbsp;available,84.5
1042876.PPS_0143,PPS_0143,annotation&nbsp;not&nbsp;available,84.5
1042876.PPS_3255,PPS_3255,annotation&nbsp;not&nbsp;available,84.5
1042876.PPS_0475,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.4
1042876.PPS_4535,PPS_4535,annotation&nbsp;not&nbsp;available,84.3
1042876.PPS_4740,PPS_4740,annotation&nbsp;not&nbsp;available,84.3
1042876.PPS_4230,PPS_4230,annotation&nbsp;not&nbsp;available,84.2
1042876.PPS_1413,PPS_1413,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.2
1042876.PPS_0881,PPS_0881,annotation&nbsp;not&nbsp;available,84.1
1042876.PPS_1377,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,84.0
1042876.PPS_1402,PPS_1402,annotation&nbsp;not&nbsp;available,84.0
1042876.PPS_2390,PPS_2390,annotation&nbsp;not&nbsp;available,84.0
1042876.PPS_0120,PPS_0120,annotation&nbsp;not&nbsp;available,84.0
1042876.PPS_1120,PPS_1120,annotation&nbsp;not&nbsp;available,84.0
1042876.PPS_4653,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.9
1042876.PPS_2399,PPS_2399,annotation&nbsp;not&nbsp;available,83.9
1042876.PPS_0297,PPS_0297,annotation&nbsp;not&nbsp;available,83.9
1042876.PPS_4701,PPS_4701,annotation&nbsp;not&nbsp;available,83.9
1042876.PPS_3647,PPS_3647,annotation&nbsp;not&nbsp;available,83.8
1042876.PPS_3424,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.8
1042876.PPS_5133,rpmB,annotation&nbsp;not&nbsp;available,83.6
1042876.PPS_0122,PPS_0122,annotation&nbsp;not&nbsp;available,83.6
1042876.PPS_0030,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.6
1042876.PPS_3104,PPS_3104,annotation&nbsp;not&nbsp;available,83.5
1042876.PPS_4120,PPS_4120,annotation&nbsp;not&nbsp;available,83.5
1042876.PPS_5183,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.4
1042876.PPS_0758,PPS_0758,annotation&nbsp;not&nbsp;available,83.4
1042876.PPS_4186,PPS_4186,annotation&nbsp;not&nbsp;available,83.4
1042876.PPS_4894,PPS_4894,annotation&nbsp;not&nbsp;available,83.4
1042876.PPS_0954,PPS_0954,annotation&nbsp;not&nbsp;available,83.4
1042876.PPS_1583,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.3
1042876.PPS_0808,PPS_0808,annotation&nbsp;not&nbsp;available,83.3
1042876.PPS_0237,PPS_0237,annotation&nbsp;not&nbsp;available,83.3
1042876.PPS_4099,PPS_4099,annotation&nbsp;not&nbsp;available,83.2
1042876.PPS_4394,PPS_4394,annotation&nbsp;not&nbsp;available,83.2
1042876.PPS_5017,PPS_5017,annotation&nbsp;not&nbsp;available,83.2
1042876.PPS_1142,PPS_1142,annotation&nbsp;not&nbsp;available,83.2
1042876.PPS_0473,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.1
1042876.PPS_3795,PPS_3795,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.1
1042876.PPS_5030,PPS_5030,annotation&nbsp;not&nbsp;available,83.1
1042876.PPS_0225,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,83.1
1042876.PPS_5174,PPS_5174,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
1042876.PPS_0990,PPS_0990,annotation&nbsp;not&nbsp;available,83.0
1042876.PPS_1797,PPS_1797,annotation&nbsp;not&nbsp;available,82.9
1042876.PPS_1183,PPS_1183,annotation&nbsp;not&nbsp;available,82.9
1042876.PPS_0981,PPS_0981,annotation&nbsp;not&nbsp;available,82.9
1042876.PPS_4526,PPS_4526,Penicillin-binding&nbsp;protein&nbsp;1B,82.9
1042876.PPS_2799,PPS_2799,annotation&nbsp;not&nbsp;available,82.8
1042876.PPS_4724,PPS_4724,annotation&nbsp;not&nbsp;available,82.8
1042876.PPS_3973,PPS_3973,annotation&nbsp;not&nbsp;available,82.8
1042876.PPS_1345,PPS_1345,annotation&nbsp;not&nbsp;available,82.7
1042876.PPS_1086,PPS_1086,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.7
1042876.PPS_2505,PPS_2505,annotation&nbsp;not&nbsp;available,82.7
1042876.PPS_0983,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.7
1042876.PPS_1957,PPS_1957,annotation&nbsp;not&nbsp;available,82.7
1042876.PPS_0479,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.6
1042876.PPS_0486,PPS_0486,annotation&nbsp;not&nbsp;available,82.6
1042876.PPS_2836,PPS_2836,annotation&nbsp;not&nbsp;available,82.6
1042876.PPS_0469,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.6
1042876.PPS_4343,PPS_4343,annotation&nbsp;not&nbsp;available,82.5
1042876.PPS_0121,PPS_0121,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.5
1042876.PPS_1882,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
1042876.PPS_0565,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.3
1042876.PPS_0400,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.3
1042876.PPS_3379,PPS_3379,annotation&nbsp;not&nbsp;available,82.3
1042876.PPS_4910,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,82.3
1042876.PPS_4097,PPS_4097,annotation&nbsp;not&nbsp;available,82.2
1042876.PPS_4125,PPS_4125,annotation&nbsp;not&nbsp;available,82.2
1042876.PPS_4347,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.1
1042876.PPS_0162,PPS_0162,annotation&nbsp;not&nbsp;available,82.1
1042876.PPS_0894,PPS_0894,annotation&nbsp;not&nbsp;available,82.1
1042876.PPS_0154,PPS_0154,annotation&nbsp;not&nbsp;available,82.0
1042876.PPS_0860,PPS_0860,annotation&nbsp;not&nbsp;available,82.0
1042876.PPS_0772,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.0
1042876.PPS_2803,PPS_2803,annotation&nbsp;not&nbsp;available,82.0
1042876.PPS_3471,PPS_3471,annotation&nbsp;not&nbsp;available,81.9
1042876.PPS_4333,groS,10&nbsp;kDa&nbsp;chaperonin,81.8
1042876.PPS_0440,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.7
1042876.PPS_4718,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.6
1042876.PPS_3372,PPS_3372,annotation&nbsp;not&nbsp;available,81.5
1042876.PPS_0819,PPS_0819,annotation&nbsp;not&nbsp;available,81.5
1042876.PPS_0021,PPS_0021,annotation&nbsp;not&nbsp;available,81.5
1042876.PPS_4638,PPS_4638,annotation&nbsp;not&nbsp;available,81.5
1042876.PPS_0987,PPS_0987,annotation&nbsp;not&nbsp;available,81.4
1042876.PPS_0161,PPS_0161,annotation&nbsp;not&nbsp;available,81.4
1042876.PPS_0175,PPS_0175,annotation&nbsp;not&nbsp;available,81.4
1042876.PPS_3095,PPS_3095,annotation&nbsp;not&nbsp;available,81.3
1042876.PPS_1632,PPS_1632,annotation&nbsp;not&nbsp;available,81.3
1042876.PPS_3417,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.2
1042876.PPS_0940,PPS_0940,annotation&nbsp;not&nbsp;available,81.2
1042876.PPS_5132,rpmG,annotation&nbsp;not&nbsp;available,81.2
1042876.PPS_1392,PPS_1392,annotation&nbsp;not&nbsp;available,81.2
1042876.PPS_4637,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.1
1042876.PPS_4278,PPS_4278,annotation&nbsp;not&nbsp;available,81.1
1042876.PPS_5159,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.1
1042876.PPS_4189,PPS_4189,annotation&nbsp;not&nbsp;available,81.0
1042876.PPS_0211,PPS_0211,annotation&nbsp;not&nbsp;available,81.0
1042876.PPS_1121,PPS_1121,annotation&nbsp;not&nbsp;available,81.0
1042876.PPS_2985,PPS_2985,annotation&nbsp;not&nbsp;available,81.0
1042876.PPS_0319,PPS_0319,annotation&nbsp;not&nbsp;available,80.9
1042876.PPS_3083,PPS_3083,annotation&nbsp;not&nbsp;available,80.9
1042876.PPS_0284,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.9
1042876.PPS_3171,PPS_3171,annotation&nbsp;not&nbsp;available,80.8
1042876.PPS_3214,PPS_3214,annotation&nbsp;not&nbsp;available,80.8
1042876.PPS_2236,PPS_2236,annotation&nbsp;not&nbsp;available,80.8
1042876.PPS_4804,PPS_4804,annotation&nbsp;not&nbsp;available,80.8
1042876.PPS_4652,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.8
1042876.PPS_0252,PPS_0252,annotation&nbsp;not&nbsp;available,80.8
1042876.PPS_3213,PPS_3213,annotation&nbsp;not&nbsp;available,80.7
1042876.PPS_1354,PPS_1354,annotation&nbsp;not&nbsp;available,80.7
1042876.PPS_1145,PPS_1145,annotation&nbsp;not&nbsp;available,80.7
1042876.PPS_0010,PPS_0010,Beta&nbsp;sliding&nbsp;clamp,80.7
1042876.PPS_5110,PPS_5110,annotation&nbsp;not&nbsp;available,80.6
1042876.PPS_0069,PPS_0069,annotation&nbsp;not&nbsp;available,80.6
1042876.PPS_4909,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,80.6
1042876.PPS_0869,PPS_0869,annotation&nbsp;not&nbsp;available,80.6
1042876.PPS_0848,PPS_0848,annotation&nbsp;not&nbsp;available,80.5
1042876.PPS_4809,PPS_4809,Transketolase,80.5
1042876.PPS_4165,PPS_4165,annotation&nbsp;not&nbsp;available,80.4
1042876.PPS_3311,PPS_3311,annotation&nbsp;not&nbsp;available,80.4
1042876.PPS_4839,PPS_4839,annotation&nbsp;not&nbsp;available,80.3
1042876.PPS_0690,proB,Glutamate&nbsp;5-kinase,80.3
1042876.PPS_2008,PPS_2008,annotation&nbsp;not&nbsp;available,80.3
1042876.PPS_2765,PPS_2765,annotation&nbsp;not&nbsp;available,80.3
1042876.PPS_3796,PPS_3796,annotation&nbsp;not&nbsp;available,80.3
1042876.PPS_3838,PPS_3838,annotation&nbsp;not&nbsp;available,80.2
1042876.PPS_4812,ligB,DNA&nbsp;ligase&nbsp;B,80.2
1042876.PPS_1688,PPS_1688,annotation&nbsp;not&nbsp;available,80.2
1042876.PPS_3447,PPS_3447,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.2
1042876.PPS_1418,PPS_1418,annotation&nbsp;not&nbsp;available,80.1
1042876.PPS_5276,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.1
1042876.PPS_2934,PPS_2934,annotation&nbsp;not&nbsp;available,80.1
1042876.PPS_1297,PPS_1297,annotation&nbsp;not&nbsp;available,80.0
1042876.PPS_0453,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.0
1042876.PPS_0389,PPS_0389,annotation&nbsp;not&nbsp;available,80.0
1042876.PPS_3817,PPS_3817,annotation&nbsp;not&nbsp;available,80.0
1042876.PPS_4288,PPS_4288,Formyltetrahydrofolate&nbsp;deformylase,79.9
1042876.PPS_4688,PPS_4688,annotation&nbsp;not&nbsp;available,79.9
1042876.PPS_4234,PPS_4234,annotation&nbsp;not&nbsp;available,79.8
1042876.PPS_5257,PPS_5257,Sensor&nbsp;protein,79.8
1042876.PPS_3595,PPS_3595,annotation&nbsp;not&nbsp;available,79.8
1042876.PPS_2692,PPS_2692,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,79.7
1042876.PPS_3179,PPS_3179,annotation&nbsp;not&nbsp;available,79.6
1042876.PPS_4831,PPS_4831,annotation&nbsp;not&nbsp;available,79.6
1042876.PPS_3522,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.6
1042876.PPS_4572,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.6
1042876.PPS_1577,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.5
1042876.PPS_4290,PPS_4290,annotation&nbsp;not&nbsp;available,79.5
1042876.PPS_0906,PPS_0906,annotation&nbsp;not&nbsp;available,79.5
1042876.PPS_4532,PPS_4532,annotation&nbsp;not&nbsp;available,79.4
1042876.PPS_0481,PPS_0481,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.4
1042876.PPS_2533,PPS_2533,annotation&nbsp;not&nbsp;available,79.4
1042876.PPS_3573,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.4
1042876.PPS_3957,PPS_3957,annotation&nbsp;not&nbsp;available,79.4
1042876.PPS_0618,PPS_0618,annotation&nbsp;not&nbsp;available,79.3
1042876.PPS_5151,PPS_5151,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",79.3
1042876.PPS_0552,PPS_0552,annotation&nbsp;not&nbsp;available,79.3
1042876.PPS_3439,PPS_3439,annotation&nbsp;not&nbsp;available,79.2
1042876.PPS_1070,PPS_1070,annotation&nbsp;not&nbsp;available,79.2
1042876.PPS_1662,PPS_1662,annotation&nbsp;not&nbsp;available,79.2
1042876.PPS_5081,PPS_5081,Diaminopimelate&nbsp;decarboxylase,79.2
1042876.PPS_5052,PPS_5052,annotation&nbsp;not&nbsp;available,79.1
1042876.PPS_4523,PPS_4523,annotation&nbsp;not&nbsp;available,79.1
1042876.PPS_0556,PPS_0556,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.1
1042876.PPS_1010,PPS_1010,annotation&nbsp;not&nbsp;available,79.0
1042876.PPS_1201,PPS_1201,annotation&nbsp;not&nbsp;available,78.9
1042876.PPS_0356,PPS_0356,annotation&nbsp;not&nbsp;available,78.9
1042876.PPS_4725,PPS_4725,annotation&nbsp;not&nbsp;available,78.9
1042876.PPS_4213,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.9
1042876.PPS_3230,PPS_3230,annotation&nbsp;not&nbsp;available,78.9
1042876.PPS_1093,PPS_1093,annotation&nbsp;not&nbsp;available,78.9
1042876.PPS_3589,PPS_3589,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.9
1042876.PPS_0491,PPS_0491,annotation&nbsp;not&nbsp;available,78.8
1042876.PPS_1094,PPS_1094,annotation&nbsp;not&nbsp;available,78.8
1042876.PPS_4895,PPS_4895,annotation&nbsp;not&nbsp;available,78.8
1042876.PPS_3494,PPS_3494,annotation&nbsp;not&nbsp;available,78.6
1042876.PPS_4404,PPS_4404,annotation&nbsp;not&nbsp;available,78.5
1042876.PPS_0066,PPS_0066,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.5
