1045856.EcWSU1_03006,mdtC,annotation&nbsp;not&nbsp;available,92.6
1045856.EcWSU1_03127,glpT,annotation&nbsp;not&nbsp;available,92.5
1045856.EcWSU1_02165,AEW73602.1,annotation&nbsp;not&nbsp;available,92.5
1045856.EcWSU1_03468,AEW74896.1,TktA,92.5
1045856.EcWSU1_01974,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,92.5
1045856.EcWSU1_03344,fdx,annotation&nbsp;not&nbsp;available,92.5
1045856.EcWSU1_03926,tdcE,annotation&nbsp;not&nbsp;available,92.5
1045856.EcWSU1_04300,uspA,Universal&nbsp;stress&nbsp;protein,92.4
1045856.EcWSU1_01371,AEW72810.1,annotation&nbsp;not&nbsp;available,92.4
1045856.EcWSU1_00617,gpmB,annotation&nbsp;not&nbsp;available,92.4
1045856.EcWSU1_01383,AEW72822.1,Fructose-6-phosphate&nbsp;aldolase,92.4
1045856.EcWSU1_02591,galU,annotation&nbsp;not&nbsp;available,92.4
1045856.EcWSU1_03690,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.4
1045856.EcWSU1_01188,mtnC,Enolase-phosphatase&nbsp;E1,92.4
1045856.EcWSU1_02845,AEW74276.1,annotation&nbsp;not&nbsp;available,92.4
1045856.EcWSU1_02623,nrtA,annotation&nbsp;not&nbsp;available,92.4
1045856.EcWSU1_02284,scrA,annotation&nbsp;not&nbsp;available,92.4
1045856.EcWSU1_01322,AEW72761.1,annotation&nbsp;not&nbsp;available,92.3
1045856.EcWSU1_02061,paaI,annotation&nbsp;not&nbsp;available,92.3
1045856.EcWSU1_00046,pcaC,annotation&nbsp;not&nbsp;available,92.2
1045856.EcWSU1_02663,AEW74096.1,annotation&nbsp;not&nbsp;available,92.2
1045856.EcWSU1_04112,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.2
1045856.EcWSU1_02621,nrtB,annotation&nbsp;not&nbsp;available,92.2
1045856.EcWSU1_00800,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.2
1045856.EcWSU1_00355,AEW71795.1,annotation&nbsp;not&nbsp;available,92.2
1045856.EcWSU1_02449,ydaM,YdaM,92.1
1045856.EcWSU1_02691,AEW74123.1,annotation&nbsp;not&nbsp;available,92.1
1045856.EcWSU1_00586,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.1
1045856.EcWSU1_00843,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.1
1045856.EcWSU1_02187,AEW73623.1,annotation&nbsp;not&nbsp;available,92.1
1045856.EcWSU1_00935,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.1
1045856.EcWSU1_00929,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.0
1045856.EcWSU1_00636,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.0
1045856.EcWSU1_03651,yesO,annotation&nbsp;not&nbsp;available,92.0
1045856.EcWSU1_00213,AEW71653.1,annotation&nbsp;not&nbsp;available,92.0
1045856.EcWSU1_01470,cydC,annotation&nbsp;not&nbsp;available,92.0
1045856.EcWSU1_00765,hemL,annotation&nbsp;not&nbsp;available,92.0
1045856.EcWSU1_04336,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.0
1045856.EcWSU1_00356,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,92.0
1045856.EcWSU1_04319,yhjK,annotation&nbsp;not&nbsp;available,92.0
1045856.EcWSU1_01228,gltK,annotation&nbsp;not&nbsp;available,91.9
1045856.EcWSU1_03548,hypD,annotation&nbsp;not&nbsp;available,91.9
1045856.EcWSU1_04103,rpmD,annotation&nbsp;not&nbsp;available,91.9
1045856.EcWSU1_00222,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,91.9
1045856.EcWSU1_01762,ansA,annotation&nbsp;not&nbsp;available,91.8
1045856.EcWSU1_02142,AEW73579.1,annotation&nbsp;not&nbsp;available,91.8
1045856.EcWSU1_03083,uxuA,Mannonate&nbsp;dehydratase,91.7
1045856.EcWSU1_03187,hisQ,annotation&nbsp;not&nbsp;available,91.7
1045856.EcWSU1_04148,AEW75576.1,annotation&nbsp;not&nbsp;available,91.6
1045856.EcWSU1_03491,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.6
1045856.EcWSU1_00141,AEW71581.1,annotation&nbsp;not&nbsp;available,91.6
1045856.EcWSU1_01818,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,91.6
1045856.EcWSU1_02825,uspC,Universal&nbsp;stress&nbsp;protein,91.6
1045856.EcWSU1_04337,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.6
1045856.EcWSU1_01596,AEW73035.1,YkvO,91.6
1045856.EcWSU1_02213,silB,annotation&nbsp;not&nbsp;available,91.5
1045856.EcWSU1_02189,uxaB,annotation&nbsp;not&nbsp;available,91.5
1045856.EcWSU1_04471,fdoI,annotation&nbsp;not&nbsp;available,91.5
1045856.EcWSU1_02730,fadD,annotation&nbsp;not&nbsp;available,91.5
1045856.EcWSU1_03158,nuoE,annotation&nbsp;not&nbsp;available,91.5
1045856.EcWSU1_02188,ttr,annotation&nbsp;not&nbsp;available,91.4
1045856.EcWSU1_01699,ycfM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,91.4
1045856.EcWSU1_02601,des6,annotation&nbsp;not&nbsp;available,91.4
1045856.EcWSU1_02546,ybbI,annotation&nbsp;not&nbsp;available,91.3
1045856.EcWSU1_01274,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.3
1045856.EcWSU1_00090,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",91.3
1045856.EcWSU1_01513,ycbL,YcbL,91.2
1045856.EcWSU1_00294,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.2
1045856.EcWSU1_00140,mtlD,annotation&nbsp;not&nbsp;available,91.2
1045856.EcWSU1_00104,rpmB,annotation&nbsp;not&nbsp;available,91.2
1045856.EcWSU1_03045,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,91.1
1045856.EcWSU1_00066,nlpA,annotation&nbsp;not&nbsp;available,91.1
1045856.EcWSU1_01792,AEW73231.1,annotation&nbsp;not&nbsp;available,91.1
1045856.EcWSU1_03819,yusV,annotation&nbsp;not&nbsp;available,91.1
1045856.EcWSU1_01257,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.1
1045856.EcWSU1_01241,nagA,annotation&nbsp;not&nbsp;available,91.1
1045856.EcWSU1_04228,ugpA,annotation&nbsp;not&nbsp;available,91.0
1045856.EcWSU1_00592,yjjI,YjjI,90.9
1045856.EcWSU1_04128,AEW75556.1,Elongation&nbsp;factor&nbsp;Tu,90.9
1045856.EcWSU1_04523,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.9
1045856.EcWSU1_03680,AEW75108.1,annotation&nbsp;not&nbsp;available,90.9
1045856.EcWSU1_01103,AEW72543.1,YkvO,90.9
1045856.EcWSU1_03376,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.8
1045856.EcWSU1_02147,tehB,annotation&nbsp;not&nbsp;available,90.8
1045856.EcWSU1_02178,AEW73614.1,annotation&nbsp;not&nbsp;available,90.8
1045856.EcWSU1_01255,kdpE,annotation&nbsp;not&nbsp;available,90.8
1045856.EcWSU1_00753,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,90.7
1045856.EcWSU1_04405,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,90.7
1045856.EcWSU1_03077,fruB,annotation&nbsp;not&nbsp;available,90.7
1045856.EcWSU1_02441,recE,annotation&nbsp;not&nbsp;available,90.7
1045856.EcWSU1_04489,glnL,annotation&nbsp;not&nbsp;available,90.7
1045856.EcWSU1_01669,flgF,annotation&nbsp;not&nbsp;available,90.6
1045856.EcWSU1_00160,dlgD,"2,3-diketo-L-gulonate&nbsp;reductase",90.6
1045856.EcWSU1_02128,yxnA,YxnA,90.6
1045856.EcWSU1_03613,ygdK,YgdK,90.6
1045856.EcWSU1_03662,putR,annotation&nbsp;not&nbsp;available,90.6
1045856.EcWSU1_01238,nagD,annotation&nbsp;not&nbsp;available,90.5
1045856.EcWSU1_03658,AEW75086.1,annotation&nbsp;not&nbsp;available,90.5
1045856.EcWSU1_01306,modB,annotation&nbsp;not&nbsp;available,90.5
1045856.EcWSU1_02285,AEW73720.1,annotation&nbsp;not&nbsp;available,90.5
1045856.EcWSU1_04423,metB,annotation&nbsp;not&nbsp;available,90.4
1045856.EcWSU1_01977,ydgD,Uncharacterized&nbsp;serine&nbsp;protease&nbsp;ydgD,90.4
1045856.EcWSU1_00955,cyoA,annotation&nbsp;not&nbsp;available,90.4
1045856.EcWSU1_02954,AEW74382.1,RfbB,90.4
1045856.EcWSU1_03089,yejA,YejA,90.4
1045856.EcWSU1_01481,dmsA,annotation&nbsp;not&nbsp;available,90.4
1045856.EcWSU1_03174,AEW74602.1,annotation&nbsp;not&nbsp;available,90.3
1045856.EcWSU1_03263,amiA,annotation&nbsp;not&nbsp;available,90.3
1045856.EcWSU1_00285,AEW71725.1,annotation&nbsp;not&nbsp;available,90.3
1045856.EcWSU1_01544,helD,annotation&nbsp;not&nbsp;available,90.3
1045856.EcWSU1_A054,AEW76028.1,annotation&nbsp;not&nbsp;available,90.3
1045856.EcWSU1_04320,bcsC,annotation&nbsp;not&nbsp;available,90.2
1045856.EcWSU1_02950,hisA,annotation&nbsp;not&nbsp;available,90.2
1045856.EcWSU1_02092,AEW73529.1,Uncharacterized&nbsp;protein,90.2
1045856.EcWSU1_03345,hscA,Chaperone&nbsp;protein&nbsp;HscA,90.2
1045856.EcWSU1_03265,maeB,annotation&nbsp;not&nbsp;available,90.2
1045856.EcWSU1_01962,AEW73400.1,annotation&nbsp;not&nbsp;available,90.2
1045856.EcWSU1_01534,pqiB,annotation&nbsp;not&nbsp;available,90.2
1045856.EcWSU1_01256,kdpD,annotation&nbsp;not&nbsp;available,90.1
1045856.EcWSU1_00178,glyS,annotation&nbsp;not&nbsp;available,90.1
1045856.EcWSU1_03290,ybiK,annotation&nbsp;not&nbsp;available,90.1
1045856.EcWSU1_00525,AEW71965.1,annotation&nbsp;not&nbsp;available,90.1
1045856.EcWSU1_01953,uspE,annotation&nbsp;not&nbsp;available,90.1
1045856.EcWSU1_02727,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.0
1045856.EcWSU1_00396,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.0
1045856.EcWSU1_02522,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.9
1045856.EcWSU1_01496,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.9
1045856.EcWSU1_00912,AEW72352.1,annotation&nbsp;not&nbsp;available,89.9
1045856.EcWSU1_01520,asnS,annotation&nbsp;not&nbsp;available,89.8
1045856.EcWSU1_01711,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.8
1045856.EcWSU1_01357,AEW72796.1,annotation&nbsp;not&nbsp;available,89.8
1045856.EcWSU1_00435,fbp,annotation&nbsp;not&nbsp;available,89.8
1045856.EcWSU1_03975,argG,annotation&nbsp;not&nbsp;available,89.8
1045856.EcWSU1_03043,osmF,annotation&nbsp;not&nbsp;available,89.7
1045856.EcWSU1_02566,yedF,annotation&nbsp;not&nbsp;available,89.7
1045856.EcWSU1_01760,chiA1,annotation&nbsp;not&nbsp;available,89.7
1045856.EcWSU1_02517,trpH,annotation&nbsp;not&nbsp;available,89.7
1045856.EcWSU1_03672,AEW75100.1,annotation&nbsp;not&nbsp;available,89.7
1045856.EcWSU1_01865,sufE,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,89.7
1045856.EcWSU1_03226,glk,annotation&nbsp;not&nbsp;available,89.7
1045856.EcWSU1_04005,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,89.6
1045856.EcWSU1_01209,ybeM,annotation&nbsp;not&nbsp;available,89.6
1045856.EcWSU1_01718,potC,annotation&nbsp;not&nbsp;available,89.6
1045856.EcWSU1_01076,AEW72516.1,YeaM,89.6
1045856.EcWSU1_01471,cydD,annotation&nbsp;not&nbsp;available,89.6
1045856.EcWSU1_01153,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.6
1045856.EcWSU1_01819,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,89.5
1045856.EcWSU1_03256,cysW,annotation&nbsp;not&nbsp;available,89.5
1045856.EcWSU1_04193,yhgF,annotation&nbsp;not&nbsp;available,89.5
1045856.EcWSU1_00358,frdB,annotation&nbsp;not&nbsp;available,89.5
1045856.EcWSU1_01474,lrp,annotation&nbsp;not&nbsp;available,89.5
1045856.EcWSU1_02455,ycjG,annotation&nbsp;not&nbsp;available,89.4
1045856.EcWSU1_00700,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.3
1045856.EcWSU1_03932,AEW75360.1,annotation&nbsp;not&nbsp;available,89.3
1045856.EcWSU1_00316,phnO,annotation&nbsp;not&nbsp;available,89.3
1045856.EcWSU1_03405,raiA,annotation&nbsp;not&nbsp;available,89.2
1045856.EcWSU1_03802,sufI,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,89.2
1045856.EcWSU1_01983,mlc,annotation&nbsp;not&nbsp;available,89.2
1045856.EcWSU1_03123,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,89.2
1045856.EcWSU1_01988,opuCC,annotation&nbsp;not&nbsp;available,89.2
1045856.EcWSU1_02656,ybfO,annotation&nbsp;not&nbsp;available,89.2
1045856.EcWSU1_02743,AEW74175.1,annotation&nbsp;not&nbsp;available,89.2
1045856.EcWSU1_02911,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.1
1045856.EcWSU1_01290,tolB,Protein&nbsp;TolB,89.1
1045856.EcWSU1_04213,AEW75641.1,Glycogen&nbsp;debranching&nbsp;enzyme,89.1
1045856.EcWSU1_04444,cdh,annotation&nbsp;not&nbsp;available,89.1
1045856.EcWSU1_02705,gap,annotation&nbsp;not&nbsp;available,89.1
1045856.EcWSU1_01526,ssuA,annotation&nbsp;not&nbsp;available,89.0
1045856.EcWSU1_00013,yidR,YidR,89.0
1045856.EcWSU1_00431,yjfF,annotation&nbsp;not&nbsp;available,89.0
1045856.EcWSU1_02406,appB,annotation&nbsp;not&nbsp;available,89.0
1045856.EcWSU1_02112,AEW73549.1,annotation&nbsp;not&nbsp;available,89.0
1045856.EcWSU1_02747,AEW74179.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.0
1045856.EcWSU1_03704,gcvT,Aminomethyltransferase,89.0
1045856.EcWSU1_01376,AEW72815.1,annotation&nbsp;not&nbsp;available,88.9
1045856.EcWSU1_00696,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.9
1045856.EcWSU1_00653,AEW72093.1,annotation&nbsp;not&nbsp;available,88.9
1045856.EcWSU1_01280,AEW72719.1,annotation&nbsp;not&nbsp;available,88.9
1045856.EcWSU1_02457,AEW73892.1,annotation&nbsp;not&nbsp;available,88.9
1045856.EcWSU1_03807,AEW75235.1,annotation&nbsp;not&nbsp;available,88.9
1045856.EcWSU1_02471,ycjP,annotation&nbsp;not&nbsp;available,88.8
1045856.EcWSU1_00061,mexA,annotation&nbsp;not&nbsp;available,88.7
1045856.EcWSU1_03098,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.7
1045856.EcWSU1_A071,AEW76045.1,annotation&nbsp;not&nbsp;available,88.7
1045856.EcWSU1_00545,AEW71985.1,annotation&nbsp;not&nbsp;available,88.7
1045856.EcWSU1_03767,citE,annotation&nbsp;not&nbsp;available,88.7
1045856.EcWSU1_01690,pabC,annotation&nbsp;not&nbsp;available,88.7
1045856.EcWSU1_00866,AEW72306.1,YvaG,88.6
1045856.EcWSU1_00637,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.6
1045856.EcWSU1_01773,ynjE,annotation&nbsp;not&nbsp;available,88.6
1045856.EcWSU1_03017,yegV,YegV,88.6
1045856.EcWSU1_00510,fosA,annotation&nbsp;not&nbsp;available,88.5
1045856.EcWSU1_00944,ispA,annotation&nbsp;not&nbsp;available,88.5
1045856.EcWSU1_00739,speE,Polyamine&nbsp;aminopropyltransferase,88.5
1045856.EcWSU1_01791,chbC,Permease&nbsp;IIC&nbsp;component,88.5
1045856.EcWSU1_03084,yeiQ,YeiQ,88.5
1045856.EcWSU1_04490,glnG,annotation&nbsp;not&nbsp;available,88.4
1045856.EcWSU1_04437,glpK,Glycerol&nbsp;kinase,88.4
1045856.EcWSU1_01617,efeU,annotation&nbsp;not&nbsp;available,88.4
1045856.EcWSU1_01276,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.4
1045856.EcWSU1_02023,AEW73460.1,annotation&nbsp;not&nbsp;available,88.4
1045856.EcWSU1_00631,tal1,Transaldolase,88.3
1045856.EcWSU1_00853,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.3
1045856.EcWSU1_00455,AEW71895.1,annotation&nbsp;not&nbsp;available,88.3
1045856.EcWSU1_03417,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.3
1045856.EcWSU1_01442,outJ,annotation&nbsp;not&nbsp;available,88.3
1045856.EcWSU1_00047,AEW71487.1,annotation&nbsp;not&nbsp;available,88.2
1045856.EcWSU1_01240,nagC,annotation&nbsp;not&nbsp;available,88.2
1045856.EcWSU1_03199,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,88.2
1045856.EcWSU1_02403,AEW73838.1,YdcR,88.2
1045856.EcWSU1_01816,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.2
1045856.EcWSU1_00422,ytfM,YtfM,88.2
1045856.EcWSU1_04164,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.2
1045856.EcWSU1_00928,yajC,annotation&nbsp;not&nbsp;available,88.1
1045856.EcWSU1_03198,usg,annotation&nbsp;not&nbsp;available,88.1
1045856.EcWSU1_04421,metF,annotation&nbsp;not&nbsp;available,88.1
1045856.EcWSU1_02766,AEW74198.1,annotation&nbsp;not&nbsp;available,88.1
1045856.EcWSU1_02779,pykA,annotation&nbsp;not&nbsp;available,88.1
1045856.EcWSU1_03804,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.0
1045856.EcWSU1_01312,hutG,Formimidoylglutamase,88.0
1045856.EcWSU1_00971,AEW72411.1,annotation&nbsp;not&nbsp;available,87.8
1045856.EcWSU1_01268,gltA,annotation&nbsp;not&nbsp;available,87.7
1045856.EcWSU1_02778,AEW74210.1,annotation&nbsp;not&nbsp;available,87.7
1045856.EcWSU1_02060,paaH,annotation&nbsp;not&nbsp;available,87.7
1045856.EcWSU1_02129,treS,annotation&nbsp;not&nbsp;available,87.7
1045856.EcWSU1_04111,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.7
1045856.EcWSU1_01995,AEW73432.1,annotation&nbsp;not&nbsp;available,87.6
1045856.EcWSU1_03170,ackA,Acetate&nbsp;kinase,87.6
1045856.EcWSU1_03701,AEW75129.1,YgfF,87.6
1045856.EcWSU1_03194,folC,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,87.6
1045856.EcWSU1_04002,kdsD,annotation&nbsp;not&nbsp;available,87.6
1045856.EcWSU1_01122,AEW72561.1,HdhA,87.5
1045856.EcWSU1_03770,AEW75198.1,YcgM,87.5
1045856.EcWSU1_01615,AEW73054.1,annotation&nbsp;not&nbsp;available,87.5
1045856.EcWSU1_03808,mdaB,annotation&nbsp;not&nbsp;available,87.5
1045856.EcWSU1_04218,gntK,annotation&nbsp;not&nbsp;available,87.5
1045856.EcWSU1_02072,yegM,annotation&nbsp;not&nbsp;available,87.5
1045856.EcWSU1_02941,sbcB,annotation&nbsp;not&nbsp;available,87.4
1045856.EcWSU1_00649,AEW72089.1,annotation&nbsp;not&nbsp;available,87.4
1045856.EcWSU1_00663,folA,Dihydrofolate&nbsp;reductase,87.3
1045856.EcWSU1_01668,flgE,annotation&nbsp;not&nbsp;available,87.3
1045856.EcWSU1_03159,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.2
1045856.EcWSU1_03134,tctD,annotation&nbsp;not&nbsp;available,87.2
1045856.EcWSU1_04178,hofQ,annotation&nbsp;not&nbsp;available,87.2
1045856.EcWSU1_01410,nfsA,annotation&nbsp;not&nbsp;available,87.1
1045856.EcWSU1_02806,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,87.1
1045856.EcWSU1_00731,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.1
1045856.EcWSU1_03591,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.1
1045856.EcWSU1_01085,bepF,annotation&nbsp;not&nbsp;available,87.1
1045856.EcWSU1_01166,entS,annotation&nbsp;not&nbsp;available,87.0
1045856.EcWSU1_01389,gsiC,annotation&nbsp;not&nbsp;available,87.0
1045856.EcWSU1_01922,nth,Endonuclease&nbsp;III,86.9
1045856.EcWSU1_00324,phnG,annotation&nbsp;not&nbsp;available,86.9
1045856.EcWSU1_03996,mlaB,annotation&nbsp;not&nbsp;available,86.9
1045856.EcWSU1_02723,AEW74155.1,YcgM,86.9
1045856.EcWSU1_03203,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,86.9
1045856.EcWSU1_00010,dgoA,annotation&nbsp;not&nbsp;available,86.8
1045856.EcWSU1_03188,hisJ,annotation&nbsp;not&nbsp;available,86.8
1045856.EcWSU1_03702,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.8
1045856.EcWSU1_01975,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,86.8
1045856.EcWSU1_01886,cynT,Carbonic&nbsp;anhydrase,86.7
1045856.EcWSU1_03973,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.7
1045856.EcWSU1_00797,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.7
1045856.EcWSU1_01997,cmpD,annotation&nbsp;not&nbsp;available,86.6
1045856.EcWSU1_01381,ybiW,annotation&nbsp;not&nbsp;available,86.6
1045856.EcWSU1_01009,recR,Recombination&nbsp;protein&nbsp;RecR,86.6
1045856.EcWSU1_03699,AEW75127.1,HexR,86.6
1045856.EcWSU1_01409,grxA,annotation&nbsp;not&nbsp;available,86.5
1045856.EcWSU1_01187,mtnD,Acireductone&nbsp;dioxygenase,86.5
1045856.EcWSU1_03735,AEW75163.1,annotation&nbsp;not&nbsp;available,86.5
1045856.EcWSU1_00111,rfaB,RfaB,86.5
1045856.EcWSU1_03513,troB,annotation&nbsp;not&nbsp;available,86.4
1045856.EcWSU1_04339,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.3
1045856.EcWSU1_03173,AEW74601.1,annotation&nbsp;not&nbsp;available,86.3
1045856.EcWSU1_03678,AEW75106.1,Permease&nbsp;IIC&nbsp;component,86.3
1045856.EcWSU1_00363,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.2
1045856.EcWSU1_02644,AEW74078.1,annotation&nbsp;not&nbsp;available,86.2
1045856.EcWSU1_00847,pepD,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_00388,ulaG,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_00301,AEW71741.1,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_03318,AEW74746.1,YfhH,86.1
1045856.EcWSU1_04234,AEW75662.1,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_03774,speC,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_01579,AEW73018.1,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_00973,mdlA,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_02505,acnA,Aconitate&nbsp;hydratase,86.1
1045856.EcWSU1_03151,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.1
1045856.EcWSU1_00580,yhcK,YhcK,86.1
1045856.EcWSU1_02541,AEW73976.1,annotation&nbsp;not&nbsp;available,86.1
1045856.EcWSU1_00153,sgbE,annotation&nbsp;not&nbsp;available,86.0
1045856.EcWSU1_03005,mdtB,annotation&nbsp;not&nbsp;available,86.0
1045856.EcWSU1_00146,selB,annotation&nbsp;not&nbsp;available,86.0
1045856.EcWSU1_00255,AEW71695.1,Maltoporin,86.0
1045856.EcWSU1_04089,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.0
1045856.EcWSU1_04108,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.9
1045856.EcWSU1_01287,tolQ,annotation&nbsp;not&nbsp;available,85.9
1045856.EcWSU1_00680,thiP,annotation&nbsp;not&nbsp;available,85.9
1045856.EcWSU1_03191,purF,Amidophosphoribosyltransferase,85.9
1045856.EcWSU1_03252,crr,annotation&nbsp;not&nbsp;available,85.9
1045856.EcWSU1_00252,malF,annotation&nbsp;not&nbsp;available,85.9
1045856.EcWSU1_00963,lon,Lon&nbsp;protease,85.8
1045856.EcWSU1_03465,AEW74893.1,annotation&nbsp;not&nbsp;available,85.8
1045856.EcWSU1_03076,fruK,annotation&nbsp;not&nbsp;available,85.8
1045856.EcWSU1_03024,dsbE,DsbE,85.8
1045856.EcWSU1_00836,gmhA,Phosphoheptose&nbsp;isomerase,85.8
1045856.EcWSU1_01362,ompX,annotation&nbsp;not&nbsp;available,85.8
1045856.EcWSU1_00911,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,85.7
1045856.EcWSU1_04426,priA,Primosomal&nbsp;protein&nbsp;N,85.7
1045856.EcWSU1_03456,AEW74884.1,annotation&nbsp;not&nbsp;available,85.7
1045856.EcWSU1_01540,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,85.6
1045856.EcWSU1_02491,fabI,annotation&nbsp;not&nbsp;available,85.6
1045856.EcWSU1_01781,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,85.6
1045856.EcWSU1_02702,AEW74134.1,annotation&nbsp;not&nbsp;available,85.5
1045856.EcWSU1_03772,AEW75200.1,annotation&nbsp;not&nbsp;available,85.5
1045856.EcWSU1_03562,rpoS,annotation&nbsp;not&nbsp;available,85.5
1045856.EcWSU1_03566,surE,5'/3'-nucleotidase&nbsp;SurE,85.5
1045856.EcWSU1_03038,AEW74466.1,annotation&nbsp;not&nbsp;available,85.5
1045856.EcWSU1_03026,ade,annotation&nbsp;not&nbsp;available,85.5
1045856.EcWSU1_04130,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.5
1045856.EcWSU1_00093,ligB,DNA&nbsp;ligase&nbsp;B,85.4
